time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.9769,4.6826,0.03491,0.84,0.06981,285.0239,3.0862,walk_east_dn.0,566.8269,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,13.4466,4.699,0.03491,0.94,-0.0,284.5542,3.0989,walk_east_dn.0,565.5473,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.9166,4.699,-0.0,0.94,-0.06981,284.0842,3.0897,walk_east_dn.0,564.8167,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.3866,4.699,-0.0,0.94,-0.0,283.6142,3.0608,walk_east_dn.0,563.6641,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.8563,4.6826,-0.03491,0.94,-0.06981,283.1445,3.0137,walk_east_dn.0,563.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.3261,4.6662,-0.03491,0.94,-0.0,282.6747,2.9533,walk_east_dn.0,561.8571,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.7961,4.6662,-0.0,0.94,0.06981,282.2047,2.9056,walk_east_dn.0,560.7468,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.2661,4.6662,-0.0,0.94,-0.0,281.7347,2.8832,walk_east_dn.0,559.9087,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.6858,4.6809,0.03491,0.84,0.06981,281.315,2.9237,walk_east_dn.0,559.3075,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,17.1555,4.6973,0.03491,0.94,-0.0,280.8453,2.9153,walk_east_dn.0,557.9898,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.6255,4.6973,-0.0,0.94,-0.06981,280.3753,2.8542,walk_east_dn.0,557.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.0955,4.6973,-0.0,0.94,-0.0,279.9054,2.8338,walk_east_dn.0,556.1634,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.5652,4.6809,-0.03491,0.94,-0.06981,279.4356,2.8393,walk_east_dn.0,555.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.0349,4.6645,-0.03491,0.94,-0.0,278.9658,2.8356,walk_east_dn.0,554.4435,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.5049,4.6645,-0.0,0.94,0.06981,278.4958,2.8099,walk_east_dn.0,553.3488,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.9749,4.6645,-0.0,0.94,-0.0,278.0258,2.8298,walk_east_dn.0,552.5408,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.4047,4.6795,0.03491,0.86,0.06981,277.5961,2.8651,walk_east_dn.0,551.8181,0.86,0.06981,0.86,0.06981,Sidewalk
21.0,20.8744,4.6959,0.03491,0.94,-0.0,277.1265,2.8369,walk_east_dn.0,550.6343,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.3444,4.6959,-0.0,0.94,-0.06981,276.6565,2.822,walk_east_dn.0,549.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.8144,4.6959,-0.0,0.94,-0.0,276.1865,2.798,walk_east_dn.0,548.7342,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2841,4.6795,-0.03491,0.94,-0.06981,275.7167,2.7333,walk_east_dn.0,548.2334,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.7538,4.6631,-0.03491,0.94,-0.0,275.247,2.7335,walk_east_dn.0,547.0153,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.2238,4.6631,-0.0,0.94,0.06981,274.777,2.6991,walk_east_dn.0,545.8723,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6938,4.6631,-0.0,0.94,-0.0,274.307,2.7173,walk_east_dn.0,545.0714,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.1236,4.6781,0.03491,0.86,0.06981,273.8773,2.7359,walk_east_dn.0,544.4018,0.86,0.06981,0.86,0.06981,Sidewalk
25.0,24.5933,4.6945,0.03491,0.94,-0.0,273.4076,2.7562,walk_east_dn.0,543.2453,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0633,4.6945,-0.0,0.94,-0.06981,272.9376,2.7535,walk_east_dn.0,542.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.5333,4.6945,-0.0,0.94,-0.0,272.4676,2.7682,walk_east_dn.0,541.406,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.003,4.6781,-0.03491,0.94,-0.06981,271.9979,2.7089,walk_east_dn.0,540.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4727,4.6617,-0.03491,0.94,-0.0,271.5281,2.6842,walk_east_dn.0,539.6226,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9427,4.6617,-0.0,0.94,0.06981,271.0581,2.6797,walk_east_dn.0,538.4738,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.4127,4.6617,-0.0,0.94,-0.0,270.5881,2.6363,walk_east_dn.0,537.6887,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8424,4.6767,0.03491,0.86,0.06981,270.1584,2.64,walk_east_dn.0,536.9501,0.86,0.06981,0.86,0.06981,Sidewalk
29.0,28.3122,4.6931,0.03491,0.94,-0.0,269.6887,2.609,walk_east_dn.0,535.711,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7822,4.6931,-0.0,0.94,-0.06981,269.2187,2.6059,walk_east_dn.0,535.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2522,4.6931,-0.0,0.94,-0.0,268.7487,2.604,walk_east_dn.0,533.9057,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7219,4.6767,-0.03491,0.94,-0.06981,268.279,2.5832,walk_east_dn.0,533.3542,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.1916,4.6603,-0.03491,0.94,-0.0,267.8092,2.5395,walk_east_dn.0,532.0741,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6616,4.6603,-0.0,0.94,0.06981,267.3392,2.5398,walk_east_dn.0,530.9675,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.1316,4.6603,-0.0,0.94,-0.0,266.8692,2.5025,walk_east_dn.0,530.1022,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5613,4.6753,0.03491,0.86,0.06981,266.4395,2.5166,walk_east_dn.0,529.4817,0.86,0.06981,0.86,0.06981,Sidewalk
33.0,32.031,4.6917,0.03491,0.94,-0.0,265.9699,2.5039,walk_east_dn.0,528.2009,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.501,4.6917,-0.0,0.94,-0.06981,265.4999,2.5131,walk_east_dn.0,527.5701,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.971,4.6917,-0.0,0.94,-0.0,265.0299,2.5139,walk_east_dn.0,526.3591,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4407,4.6753,-0.03491,0.94,-0.06981,264.5601,2.4856,walk_east_dn.0,525.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.9105,4.6589,-0.03491,0.94,-0.0,264.0904,2.4466,walk_east_dn.0,524.5756,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3805,4.6589,-0.0,0.94,0.06981,263.6204,2.4652,walk_east_dn.0,523.5351,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8505,4.6589,-0.0,0.94,-0.0,263.1504,2.4248,walk_east_dn.0,522.7033,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2802,4.6739,0.03491,0.86,0.06981,262.7207,2.4372,walk_east_dn.0,522.0609,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,35.7499,4.6903,0.03491,0.94,-0.0,262.251,2.4021,walk_east_dn.0,520.8561,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2199,4.6903,-0.0,0.94,-0.06981,261.781,2.3483,walk_east_dn.0,520.1939,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.6899,4.6903,-0.0,0.94,-0.0,261.311,2.3413,walk_east_dn.0,519.0291,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.1596,4.6739,-0.03491,0.94,-0.06981,260.8412,2.3363,walk_east_dn.0,518.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6293,4.6575,-0.03491,0.94,-0.0,260.3715,2.308,walk_east_dn.0,517.3239,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0993,4.6575,-0.0,0.94,0.06981,259.9015,2.3024,walk_east_dn.0,516.1352,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5693,4.6575,-0.0,0.94,-0.0,259.4315,2.2679,walk_east_dn.0,515.3517,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0091,4.6728,0.03491,0.88,0.06981,258.9918,2.2788,walk_east_dn.0,514.5451,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.4788,4.6892,0.03491,0.94,-0.0,258.5221,2.2645,walk_east_dn.0,513.471,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9488,4.6892,-0.0,0.94,-0.06981,258.0521,2.2147,walk_east_dn.0,512.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.4188,4.6892,-0.0,0.94,-0.0,257.5821,2.2323,walk_east_dn.0,511.7418,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8785,4.6732,-0.03491,0.92,-0.06981,257.1224,2.1839,walk_east_dn.0,511.0883,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,41.3482,4.6568,-0.03491,0.94,-0.0,256.6526,2.1703,walk_east_dn.0,509.9172,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8182,4.6568,-0.0,0.94,0.06981,256.1826,2.1476,walk_east_dn.0,508.7464,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.2882,4.6568,-0.0,0.94,-0.0,255.7126,2.1269,walk_east_dn.0,508.0338,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.728,4.6721,0.03491,0.88,0.06981,255.2729,2.1615,walk_east_dn.0,507.1252,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,43.1977,4.6885,0.03491,0.94,-0.0,254.8033,2.1296,walk_east_dn.0,506.0145,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.6677,4.6885,-0.0,0.94,-0.06981,254.3333,2.1245,walk_east_dn.0,505.4197,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1377,4.6885,-0.0,0.94,-0.0,253.8633,2.1356,walk_east_dn.0,504.2327,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6074,4.6721,-0.03491,0.94,-0.06981,253.3935,2.0713,walk_east_dn.0,503.5172,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0771,4.6557,-0.03491,0.94,-0.0,252.9238,2.0774,walk_east_dn.0,502.3635,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5471,4.6557,-0.0,0.94,0.06981,252.4538,2.0551,walk_east_dn.0,501.2374,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.0171,4.6557,-0.0,0.94,-0.0,251.9838,2.0555,walk_east_dn.0,500.4681,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4568,4.6711,0.03491,0.88,0.06981,251.5441,2.0965,walk_east_dn.0,499.6541,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,46.9265,4.6875,0.03491,0.94,-0.0,251.0744,1.9314,walk_east_up.1,498.5776,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3965,4.6875,-0.0,0.94,-0.06981,250.6044,1.6605,walk_east_up.1,497.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8665,4.6875,-0.0,0.94,-0.0,250.1344,1.3713,walk_east_up.1,496.7035,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3363,4.6711,-0.03491,0.94,-0.06981,249.6646,1.0792,walk_east_up.1,495.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.806,4.6547,-0.03491,0.94,-0.0,249.1949,0.9032,walk_east_up.1,495.4329,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2748,4.6219,-0.06981,0.94,-0.06981,248.726,0.7393,walk_east_up.1,495.3777,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.7437,4.5891,-0.06981,0.94,-0.0,248.257,0.5413,walk_east_up.1,497.8768,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.013,4.5703,-0.06981,0.54,0.0,247.9876,0.1269,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
