time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.0789,4.5,0.0,1.2,0.0,192.9218,3.386,stand_10,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.6789,4.5,0.0,1.2,0.0,192.3218,2.7935,stand_10,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.2789,4.5,0.0,1.2,0.0,191.7218,2.2051,stand_10,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.8789,4.5,0.0,1.2,0.0,191.1218,1.6252,stand_10,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.4789,4.5,0.0,1.2,0.0,190.5218,1.0676,stand_10,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0789,4.5,0.0,1.2,0.0,189.9218,0.5988,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.6789,4.5,0.0,1.2,0.0,189.3218,0.5451,stand_10,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.2789,4.5,0.0,1.2,0.0,188.7218,0.9777,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8789,4.5,0.0,1.2,0.0,188.1218,1.5279,stand_10,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4789,4.5,0.0,1.2,0.0,187.5218,2.1055,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.0789,4.5,0.0,1.2,0.0,186.9218,2.6929,stand_10,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.6789,4.5,0.0,1.2,0.0,186.3218,3.2849,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.2789,4.5,0.0,1.2,0.0,185.7218,3.8793,stand_10,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.8789,4.5,0.0,1.2,0.0,185.1218,4.4752,stand_10,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.4789,4.5,0.0,1.2,0.0,184.5218,4.365,stand_11,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0789,4.5,0.0,1.2,0.0,183.9218,3.7657,stand_11,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.6767,4.4488,-0.08538,1.2,-0.17075,183.3239,3.1721,stand_11,path_found,186.0,1.2,-0.17075,1.2,-0.17075,Sidewalk
97.0,115.2658,4.335,-0.19084,1.2,-0.21093,182.7345,2.5979,stand_11,path_found,184.0,1.2,-0.21093,1.2,-0.21093,Sidewalk
97.5,115.8614,4.2621,-0.12192,1.2,0.13783,182.1388,2.0233,stand_11,path_found,184.0,1.2,0.13783,1.2,0.13783,Sidewalk
98.0,116.4569,4.1891,-0.12192,1.2,0.0,181.5432,1.4693,stand_11,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0552,4.1446,-0.07421,1.2,0.09542,180.9448,0.9528,stand_11,path_found,183.0,1.2,0.09542,1.2,0.09542,Sidewalk
99.0,117.6545,4.1152,-0.04906,1.2,0.0503,180.3455,0.5993,stand_11,path_found,182.0,1.2,0.0503,1.2,0.0503,Sidewalk
99.5,118.2538,4.0857,-0.04906,1.2,0.0,179.7462,0.7282,stand_11,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8535,4.067,-0.03121,1.2,0.0357,179.1465,1.1871,stand_11,path_found,181.0,1.2,0.0357,1.2,0.0357,Sidewalk
100.5,119.4532,4.0483,-0.03121,1.2,-0.0,178.5468,1.7343,stand_11,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.0531,4.0369,-0.01896,1.2,0.0245,177.9469,2.306,stand_11,path_found,180.0,1.2,0.0245,1.2,0.0245,Sidewalk
101.5,120.6531,4.0294,-0.01253,1.2,0.01287,177.3469,2.8884,stand_11,path_found,180.0,1.2,0.01287,1.2,0.01287,Sidewalk
102.0,121.253,4.0219,-0.01253,1.2,0.0,176.747,3.4768,stand_11,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.853,4.0171,-0.00797,1.2,0.00912,176.147,4.0682,stand_11,path_found,178.0,1.2,0.00912,1.2,0.00912,Sidewalk
103.0,122.453,4.0123,-0.00797,1.2,0.0,175.547,4.6618,stand_11,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.053,4.0094,-0.00484,1.2,0.00626,174.947,5.2566,stand_11,path_found,177.0,1.2,0.00626,1.2,0.00626,Sidewalk
104.0,123.653,4.0075,-0.0032,1.2,0.00328,174.347,5.8523,stand_11,path_found,176.0,1.2,0.00328,1.2,0.00328,Sidewalk
104.5,124.253,4.0056,-0.0032,1.2,0.0,173.747,6.4489,stand_11,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.853,4.0044,-0.00203,1.2,0.00233,173.147,7.0459,stand_11,path_found,175.0,1.2,0.00233,1.2,0.00233,Sidewalk
105.5,125.453,4.0031,-0.00203,1.2,0.0,172.547,7.6434,stand_11,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.053,4.0024,-0.00123,1.2,0.0016,171.947,8.2413,stand_11,path_found,174.0,1.2,0.0016,1.2,0.0016,Sidewalk
106.5,126.653,4.0019,-0.00082,1.2,0.00084,171.347,8.7389,walk_south.0,path_found,174.0,1.2,0.00084,1.2,0.00084,Sidewalk
107.0,127.253,4.0014,-0.00082,1.2,0.0,170.747,8.7433,walk_south.0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.853,4.0011,-0.00052,1.2,0.00059,170.147,8.7477,walk_south.0,path_found,172.0,1.2,0.00059,1.2,0.00059,Sidewalk
108.0,128.453,4.0008,-0.00052,1.2,0.0,169.547,8.747,walk_south.0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.053,4.0006,-0.00032,1.2,0.00041,168.947,8.747,walk_south.0,path_found,171.0,1.2,0.00041,1.2,0.00041,Sidewalk
109.0,129.653,4.0005,-0.00021,1.2,0.00021,168.347,8.1634,stand_9,path_found,170.0,1.2,0.00021,1.2,0.00021,Sidewalk
109.5,130.253,4.0004,-0.00021,1.2,0.0,167.747,7.5655,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.853,4.0003,-0.00013,1.2,0.00015,167.147,6.9679,stand_9,path_found,169.0,1.2,0.00015,1.2,0.00015,Sidewalk
110.5,131.453,4.0002,-0.00013,1.2,0.0,166.547,6.3708,stand_9,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.053,4.0002,-8e-05,1.2,0.0001,165.947,5.7743,stand_9,path_found,168.0,1.2,0.0001,1.2,0.0001,Sidewalk
111.5,132.653,4.0001,-5e-05,1.2,5e-05,165.347,5.1786,stand_9,path_found,168.0,1.2,5e-05,1.2,5e-05,Sidewalk
112.0,133.253,4.0001,-5e-05,1.2,0.0,164.747,4.5841,stand_9,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.853,4.0001,-3e-05,1.2,4e-05,164.147,3.9912,stand_9,path_found,166.0,1.2,4e-05,1.2,4e-05,Sidewalk
113.0,134.453,4.0001,-3e-05,1.2,0.0,163.547,3.4007,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.053,4.0,-2e-05,1.2,3e-05,162.947,2.8143,stand_9,path_found,165.0,1.2,3e-05,1.2,3e-05,Sidewalk
114.0,135.653,4.0,-1e-05,1.2,1e-05,162.347,2.2352,stand_9,path_found,164.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.5,136.253,4.0,-1e-05,1.2,0.0,161.747,1.6708,stand_9,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.853,4.0,-1e-05,1.2,1e-05,161.147,1.1433,stand_9,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.5,137.453,4.0,-1e-05,1.2,0.0,160.547,0.7366,stand_9,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.053,4.0,-1e-05,1.2,1e-05,159.947,0.7058,stand_9,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
116.5,138.6508,3.9493,-0.08463,1.2,-0.16925,159.3492,1.0517,stand_9,path_found,162.0,1.2,-0.16925,1.2,-0.16925,Sidewalk
117.0,139.2401,3.8366,-0.18897,1.2,-0.20868,158.76,1.5312,stand_9,path_found,160.0,1.2,-0.20868,1.2,-0.20868,Sidewalk
117.5,139.8357,3.7639,-0.12136,1.2,0.13523,158.1645,2.0882,stand_9,path_found,160.0,1.2,0.13523,1.2,0.13523,Sidewalk
118.0,140.4313,3.6913,-0.12136,1.2,0.0,157.569,2.005,stand_5,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0296,3.6467,-0.07434,1.2,0.09403,156.9707,1.4286,stand_5,path_found,159.0,1.2,0.09403,1.2,0.09403,Sidewalk
119.0,141.6289,3.6171,-0.04936,1.2,0.04995,156.3716,0.8766,stand_5,path_found,158.0,1.2,0.04995,1.2,0.04995,Sidewalk
119.5,142.2282,3.5875,-0.04936,1.2,0.0,155.7724,0.4645,stand_5,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8279,3.5686,-0.03157,1.2,0.03559,155.1727,0.6115,stand_5,path_found,157.0,1.2,0.03559,1.2,0.03559,Sidewalk
120.5,143.4276,3.5497,-0.03157,1.2,0.0,154.5731,1.1189,stand_5,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0275,3.5381,-0.0193,1.2,0.02454,153.9732,1.1914,stand_8,path_found,156.0,1.2,0.02454,1.2,0.02454,Sidewalk
121.5,144.6274,3.5304,-0.01281,1.2,0.01298,153.3733,1.1875,stand_8,path_found,156.0,1.2,0.01298,1.2,0.01298,Sidewalk
122.0,145.2274,3.5227,-0.01281,1.2,0.0,152.7734,1.4563,stand_8,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8274,3.5178,-0.00819,1.2,0.00924,152.1734,1.8828,stand_8,path_found,154.0,1.2,0.00924,1.2,0.00924,Sidewalk
123.0,146.4273,3.5129,-0.00819,1.2,0.0,151.5734,2.3852,stand_8,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0273,3.5099,-0.00501,1.2,0.00637,150.9735,2.9239,stand_8,path_found,153.0,1.2,0.00637,1.2,0.00637,Sidewalk
124.0,147.6273,3.5079,-0.00332,1.2,0.00337,150.3735,3.4823,stand_8,path_found,152.0,1.2,0.00337,1.2,0.00337,Sidewalk
124.5,148.2273,3.5059,-0.00332,1.2,0.0,149.7735,4.0526,stand_8,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8273,3.5046,-0.00212,1.2,0.0024,149.1735,4.106,stand_3,path_found,151.0,1.2,0.0024,1.2,0.0024,Sidewalk
125.5,149.4273,3.5033,-0.00212,1.2,0.0,148.5735,3.536,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0273,3.5026,-0.0013,1.2,0.00165,147.9735,2.9775,stand_3,path_found,150.0,1.2,0.00165,1.2,0.00165,Sidewalk
126.5,150.6273,3.502,-0.00086,1.2,0.00087,147.3735,2.4388,stand_3,path_found,150.0,1.2,0.00087,1.2,0.00087,Sidewalk
127.0,151.2273,3.5015,-0.00086,1.2,0.0,146.7735,1.9364,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8273,3.5012,-0.00055,1.2,0.00062,146.1735,1.5071,stand_3,path_found,148.0,1.2,0.00062,1.2,0.00062,Sidewalk
128.0,152.4273,3.5009,-0.00055,1.2,0.0,145.5735,1.065,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0273,3.5007,-0.00034,1.2,0.00043,144.9735,0.6125,stand_4,path_found,147.0,1.2,0.00043,1.2,0.00043,Sidewalk
129.0,153.6273,3.5005,-0.00022,1.2,0.00023,144.3735,0.5798,stand_4,path_found,146.0,1.2,0.00023,1.2,0.00023,Sidewalk
129.5,154.2273,3.5004,-0.00022,1.2,0.0,143.7735,1.0085,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8273,3.5003,-0.00014,1.2,0.00016,143.1736,1.555,stand_4,path_found,145.0,1.2,0.00016,1.2,0.00016,Sidewalk
130.5,155.4273,3.5002,-0.00014,1.2,0.0,142.5736,2.1304,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0273,3.5002,-9e-05,1.2,0.00011,141.9736,2.7166,stand_4,path_found,144.0,1.2,0.00011,1.2,0.00011,Sidewalk
131.5,156.6273,3.5001,-6e-05,1.2,6e-05,141.3736,3.3076,stand_4,path_found,144.0,1.2,6e-05,1.2,6e-05,Sidewalk
132.0,157.2273,3.5001,-6e-05,1.2,0.0,140.7736,3.9014,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8273,3.5001,-4e-05,1.2,4e-05,140.1736,4.0059,stand_0,path_found,142.0,1.2,4e-05,1.2,4e-05,Sidewalk
133.0,158.4273,3.5001,-4e-05,1.2,0.0,139.5736,3.4118,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0273,3.5,-2e-05,1.2,3e-05,138.9736,2.8201,stand_0,path_found,141.0,1.2,3e-05,1.2,3e-05,Sidewalk
134.0,159.6273,3.5,-2e-05,1.2,2e-05,138.3736,2.2329,stand_0,path_found,140.0,1.2,2e-05,1.2,2e-05,Sidewalk
134.5,160.2273,3.5,-2e-05,1.2,0.0,137.7736,1.6548,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8273,3.5,-1e-05,1.2,1e-05,137.1736,1.1006,stand_0,path_found,139.0,1.2,1e-05,1.2,1e-05,Sidewalk
135.5,161.4273,3.5,-1e-05,1.2,0.0,136.5736,0.6357,stand_0,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0273,3.5,-1e-05,1.2,1e-05,135.9736,0.5629,stand_0,path_found,138.0,1.2,1e-05,1.2,1e-05,Sidewalk
136.5,162.6273,3.5,-0.0,1.2,0.0,135.3736,0.9745,stand_0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.2273,3.5,-0.0,1.2,0.0,134.7736,1.5174,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8273,3.5,-0.0,1.2,0.0,134.1736,2.0917,stand_0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.4273,3.5,-0.0,1.2,0.0,133.5736,2.6773,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0273,3.5,-0.0,1.2,0.0,132.9736,3.2681,stand_0,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6273,3.5,-0.0,1.2,0.0,132.3736,3.8618,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2273,3.5,-0.0,1.2,0.0,131.7736,4.4572,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8273,3.5,-0.0,1.2,0.0,131.1736,5.0536,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4273,3.5,-0.0,1.2,0.0,130.5736,5.6508,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0273,3.5,-0.0,1.2,0.0,129.9736,6.2486,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6273,3.5,-0.0,1.2,0.0,129.3736,6.8467,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2273,3.5,-0.0,1.2,0.0,128.7737,7.0044,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8273,3.5,-0.0,1.2,0.0,128.1737,6.4046,stand_7,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4273,3.5,-0.0,1.2,0.0,127.5737,5.8047,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0273,3.5,-0.0,1.2,0.0,126.9737,5.205,stand_7,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6273,3.5,-0.0,1.2,0.0,126.3737,4.6053,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2273,3.5,-0.0,1.2,0.0,125.7737,4.0057,stand_7,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8249,3.5539,0.08992,1.2,0.17984,125.1759,3.4115,stand_7,path_found,127.0,1.2,0.17984,1.2,0.17984,Sidewalk
145.5,173.4225,3.6078,0.08992,1.2,0.0,124.5781,2.8198,stand_7,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0156,3.698,0.15102,1.2,0.12219,123.9847,2.2423,stand_7,path_found,126.0,1.2,0.12219,1.2,0.12219,Sidewalk
146.5,174.6088,3.7883,0.15102,1.2,0.0,123.3914,1.6807,stand_7,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2065,3.8412,0.08831,1.2,-0.12542,122.7936,1.1375,stand_7,path_found,124.0,1.2,-0.12542,1.2,-0.12542,Sidewalk
147.5,175.8055,3.8753,0.05678,1.2,-0.06305,122.1946,0.6792,stand_7,path_found,124.0,1.2,-0.06305,1.2,-0.06305,Sidewalk
148.0,176.4045,3.9093,0.05678,1.2,0.0,121.5955,0.5907,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0042,3.9303,0.03493,1.2,-0.04371,120.9958,0.9705,stand_7,path_found,123.0,1.2,-0.04371,1.2,-0.04371,Sidewalk
149.0,177.604,3.9442,0.02327,1.2,-0.02331,120.396,1.499,stand_7,path_found,122.0,1.2,-0.02331,1.2,-0.02331,Sidewalk
149.5,178.2039,3.9582,0.02327,1.2,0.0,119.7962,2.0669,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8038,3.9672,0.01495,1.2,-0.01664,119.1962,2.6431,stand_2,path_found,121.0,1.2,-0.01664,1.2,-0.01664,Sidewalk
150.5,179.4037,3.9761,0.01495,1.2,0.0,118.5963,3.2226,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0037,3.9816,0.00919,1.2,-0.01152,117.9963,3.8092,stand_2,path_found,120.0,1.2,-0.01152,1.2,-0.01152,Sidewalk
151.5,180.6037,3.9853,0.00613,1.2,-0.00614,117.3963,4.3997,stand_2,path_found,120.0,1.2,-0.00614,1.2,-0.00614,Sidewalk
152.0,181.2037,3.989,0.00613,1.2,0.0,116.7963,4.9924,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8037,3.9914,0.00393,1.2,-0.00438,116.1963,5.5869,stand_2,path_found,118.0,1.2,-0.00438,1.2,-0.00438,Sidewalk
153.0,182.4037,3.9937,0.00393,1.2,0.0,115.5963,6.1824,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0037,3.9952,0.00242,1.2,-0.00303,114.9963,6.7788,stand_2,path_found,117.0,1.2,-0.00303,1.2,-0.00303,Sidewalk
154.0,183.6037,3.9961,0.00161,1.2,-0.00161,114.3963,7.3759,stand_2,path_found,116.0,1.2,-0.00161,1.2,-0.00161,Sidewalk
154.5,184.2037,3.9971,0.00161,1.2,0.0,113.7963,7.5147,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8037,3.9977,0.00104,1.2,-0.00115,113.1963,6.9172,stand_6,path_found,115.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
155.5,185.4037,3.9983,0.00104,1.2,0.0,112.5963,6.3202,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0037,3.9987,0.00064,1.2,-0.0008,111.9963,5.7238,stand_6,path_found,114.0,1.2,-0.0008,1.2,-0.0008,Sidewalk
156.5,186.6037,3.999,0.00042,1.2,-0.00042,111.3963,5.1282,stand_6,path_found,114.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
157.0,187.2037,3.9992,0.00042,1.2,0.0,110.7963,4.5338,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8037,3.9994,0.00027,1.2,-0.0003,110.1963,3.9411,stand_6,path_found,112.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
158.0,188.4037,3.9996,0.00027,1.2,0.0,109.5963,3.3509,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0037,3.9997,0.00017,1.2,-0.00021,108.9963,2.765,stand_6,path_found,111.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
159.0,189.6037,3.9997,0.00011,1.2,-0.00011,108.3963,2.1867,stand_6,path_found,110.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
159.5,190.2037,3.9998,0.00011,1.2,0.0,107.7963,1.6242,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8037,3.9998,7e-05,1.2,-8e-05,107.1963,1.102,stand_6,path_found,109.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
160.5,191.4037,3.9999,7e-05,1.2,0.0,106.5963,0.7148,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0037,3.9999,4e-05,1.2,-6e-05,105.9963,0.698,stand_1,path_found,108.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
161.5,192.6037,3.9999,3e-05,1.2,-3e-05,105.3963,1.0038,stand_1,path_found,108.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
162.0,193.2037,3.9999,3e-05,1.2,0.0,104.7963,1.4993,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8037,4.0,2e-05,1.2,-2e-05,104.1963,2.0514,stand_1,path_found,106.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
163.0,194.4037,4.0,2e-05,1.2,0.0,103.5963,2.6246,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0037,4.0,1e-05,1.2,-1e-05,102.9963,3.2077,stand_1,path_found,105.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.0,195.6037,4.0,1e-05,1.2,-1e-05,102.3963,3.796,stand_1,path_found,104.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
164.5,196.2037,4.0,1e-05,1.2,0.0,101.7963,4.3875,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8037,4.0,0.0,1.2,-1e-05,101.1963,4.981,stand_1,path_found,103.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
165.5,197.4037,4.0,0.0,1.2,0.0,100.5963,5.5759,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0037,4.0,0.0,1.2,-0.0,99.9963,6.1718,stand_1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.6037,4.0,0.0,1.2,-0.0,99.3963,6.7684,stand_1,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.2037,4.0,0.0,1.2,0.0,98.7963,7.3656,stand_1,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8037,4.0,0.0,1.2,-0.0,98.1963,6.5362,walk_west_up.4,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.3887,3.8668,-0.22384,1.2,-0.44767,97.6114,5.5956,walk_west_up.4,path_found,99.0,1.2,-0.44767,1.2,-0.44767,Sidewalk
168.5,200.9829,3.7834,-0.13956,1.2,0.16855,97.0174,4.6015,walk_west_up.4,path_found,99.0,1.2,0.16855,1.2,0.16855,Sidewalk
169.0,201.5828,3.7734,-0.01653,1.2,0.24605,96.4175,7.4235,walk_west_mid.2,path_found,98.0,1.2,0.24605,1.2,0.24605,Sidewalk
169.5,202.1827,3.7676,-0.00969,1.2,0.01368,95.8175,6.3073,walk_west_mid.2,path_found,98.0,1.2,0.01368,1.2,0.01368,Sidewalk
170.0,202.7827,3.7639,-0.00625,1.2,0.00688,95.2176,5.1683,walk_west_mid.2,path_found,97.0,1.2,0.00688,1.2,0.00688,Sidewalk
170.5,203.3827,3.7601,-0.00625,1.2,0.0,94.6176,4.0211,walk_west_mid.2,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.9798,3.7008,-0.09906,1.2,-0.18561,94.0207,2.9582,walk_west_mid.2,path_found,96.0,1.2,-0.18561,1.2,-0.18561,Sidewalk
171.5,204.5768,3.6414,-0.09906,1.2,0.0,93.4238,1.8875,walk_west_mid.2,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.1758,3.6065,-0.0583,1.2,0.08151,92.825,0.873,walk_west_mid.2,path_found,95.0,1.2,0.08151,1.2,0.08151,Sidewalk
172.5,205.775,3.6369,0.05078,1.2,0.21816,92.2257,0.4942,walk_west_mid.2,path_found,95.0,1.2,0.21816,1.2,0.21816,Sidewalk
173.0,206.3743,3.6674,0.05078,1.2,-0.0,91.6263,2.0394,walk_west_dn.6,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,206.974,3.6863,0.03145,1.2,-0.03864,91.0266,1.0579,walk_west_dn.6,path_found,93.0,1.2,-0.03864,1.2,-0.03864,Sidewalk
174.0,207.5737,3.7051,0.03145,1.2,0.0,90.4268,0.3702,walk_west_dn.6,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
