time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,1.9407,walk_east_up.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.8084,walk_east_up.0,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.7375,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.5882,walk_east_up.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.5072,walk_east_up.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.4085,walk_east_up.0,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.2663,walk_east_up.0,velocity_selected,0.0994,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.149,walk_east_up.0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.0611,walk_east_up.0,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.9867,walk_east_up.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,0.8697,walk_east_up.0,velocity_selected,0.2757,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.8051,walk_east_up.0,velocity_selected,0.1838,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.7501,walk_east_up.0,velocity_selected,0.2451,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.7138,walk_east_up.0,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2,4.0,0.0,1.0,0.0,280.8,0.7035,walk_east_up.0,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.8,4.0,0.0,1.2,0.0,280.2,0.688,walk_east_up.0,velocity_selected,0.2892,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.4,4.0,0.0,1.2,0.0,279.6,0.6853,walk_east_up.0,velocity_selected,0.3065,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.9,4.0,0.0,1.0,0.0,279.1,0.6878,walk_east_up.0,velocity_selected,0.4571,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.4,4.0,0.0,1.0,0.0,278.6,0.6924,walk_east_up.0,velocity_selected,0.4666,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.9,4.0,0.0,1.0,0.0,278.1,0.7067,walk_east_up.0,velocity_selected,0.6633,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.5,4.0,0.0,1.2,0.0,277.5,0.7343,walk_east_up.0,velocity_selected,0.5923,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.0,4.0,0.0,1.0,0.0,277.0,0.7562,walk_east_up.0,velocity_selected,0.8123,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.5,4.0,0.0,1.0,0.0,276.5,0.762,walk_east_up.0,velocity_selected,0.4817,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.0,4.0,0.0,1.0,0.0,276.0,0.7784,walk_east_up.0,velocity_selected,0.7613,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.6,4.0,0.0,1.2,0.0,275.4,0.8231,walk_east_up.0,velocity_selected,0.7884,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2,4.0,0.0,1.2,0.0,274.8,0.8718,walk_east_up.0,velocity_selected,0.9288,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8,4.0,0.0,1.2,0.0,274.2,0.9835,walk_east_up.0,velocity_selected,0.9261,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4,4.0,0.0,1.2,0.0,273.6,1.0159,walk_east_dn.0,velocity_selected,0.7658,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0,4.0,0.0,1.2,0.0,273.0,0.9227,walk_east_dn.0,velocity_selected,0.4104,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6,4.0,0.0,1.2,0.0,272.4,0.8373,walk_east_dn.0,velocity_selected,0.2628,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2,4.0,0.0,1.2,0.0,271.8,0.8062,walk_east_dn.0,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8,4.0,0.0,1.2,0.0,271.2,0.7798,walk_east_dn.0,velocity_selected,0.1343,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4,4.0,0.0,1.2,0.0,270.6,0.7203,walk_east_dn.0,velocity_selected,0.3352,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0,4.0,0.0,1.2,0.0,270.0,0.6914,walk_east_dn.0,velocity_selected,0.2297,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6,4.0,0.0,1.2,0.0,269.4,0.672,walk_east_dn.0,velocity_selected,0.2424,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.1,4.0,0.0,1.0,0.0,268.9,0.6665,walk_east_dn.0,velocity_selected,0.3437,1.0,0.0,1.0,0.0,Sidewalk
24.5,29.6,4.0,0.0,1.0,0.0,268.4,0.6684,walk_east_dn.0,velocity_selected,0.331,1.0,0.0,1.0,0.0,Sidewalk
25.0,30.1,4.0,0.0,1.0,0.0,267.9,0.6624,walk_east_dn.0,velocity_selected,0.3883,1.0,0.0,1.0,0.0,Sidewalk
25.5,30.7,4.0,0.0,1.2,0.0,267.3,0.6589,walk_east_dn.0,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.2,4.0,0.0,1.0,0.0,266.8,0.6573,walk_east_dn.0,velocity_selected,0.3483,1.0,0.0,1.0,0.0,Sidewalk
26.5,31.7,4.0,0.0,1.0,0.0,266.3,0.6577,walk_east_dn.0,velocity_selected,0.322,1.0,0.0,1.0,0.0,Sidewalk
27.0,32.2,4.0,0.0,1.0,0.0,265.8,0.6562,walk_east_dn.0,velocity_selected,0.3668,1.0,0.0,1.0,0.0,Sidewalk
27.5,32.7,4.0,0.0,1.0,0.0,265.3,0.6553,walk_east_dn.0,velocity_selected,0.371,1.0,0.0,1.0,0.0,Sidewalk
28.0,33.2,4.0,0.0,1.0,0.0,264.8,0.6552,walk_east_dn.0,velocity_selected,0.328,1.0,0.0,1.0,0.0,Sidewalk
28.5,33.8,4.0,0.0,1.2,0.0,264.2,0.6563,walk_east_dn.0,velocity_selected,0.2763,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.3,4.0,0.0,1.0,0.0,263.7,0.6565,walk_east_dn.0,velocity_selected,0.3439,1.0,0.0,1.0,0.0,Sidewalk
29.5,34.8,4.0,0.0,1.0,0.0,263.2,0.6579,walk_east_dn.0,velocity_selected,0.4123,1.0,0.0,1.0,0.0,Sidewalk
30.0,35.3,4.0,0.0,1.0,0.0,262.7,0.6622,walk_east_dn.0,velocity_selected,0.4867,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.9,4.0,0.0,1.2,0.0,262.1,0.6721,walk_east_dn.0,velocity_selected,0.3119,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.5,4.0,0.0,1.2,0.0,261.5,0.6818,walk_east_dn.0,velocity_selected,0.2916,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.1,4.0,0.0,1.2,0.0,260.9,0.7096,walk_east_dn.0,velocity_selected,0.6298,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.6,4.0,0.0,1.0,0.0,260.4,0.7109,walk_east_dn.0,velocity_selected,0.4753,1.0,0.0,1.0,0.0,Sidewalk
32.5,38.1,4.0,0.0,1.0,0.0,259.9,0.7165,walk_east_dn.0,velocity_selected,0.504,1.0,0.0,1.0,0.0,Sidewalk
33.0,38.7,4.0,0.0,1.2,0.0,259.3,0.743,walk_east_dn.0,velocity_selected,0.5966,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.3,4.0,0.0,1.2,0.0,258.7,0.7924,walk_east_dn.0,velocity_selected,0.9615,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.9,4.0,0.0,1.2,0.0,258.1,0.8247,walk_east_dn.0,velocity_selected,0.9356,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.5,4.0,0.0,1.2,0.0,257.5,0.9003,walk_east_dn.0,velocity_selected,1.1891,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.1,4.0,0.0,1.2,0.0,256.9,0.9901,walk_east_dn.0,velocity_selected,1.0729,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.6,4.0,0.0,1.0,0.0,256.4,0.9519,walk_east_dn.0,velocity_selected,0.8564,1.0,0.0,1.0,0.0,Sidewalk
36.0,42.2,4.0,0.0,1.2,0.0,255.8,1.0421,walk_east_dn.0,velocity_selected,0.9389,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.7,4.0,0.0,1.0,0.0,255.3,1.0354,walk_east_dn.0,velocity_selected,0.4471,1.0,0.0,1.0,0.0,Sidewalk
37.0,43.2,4.0,0.0,1.0,0.0,254.8,1.0305,walk_east_dn.0,velocity_selected,0.442,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.7,4.0,0.0,1.0,0.0,254.3,1.0147,walk_east_dn.0,velocity_selected,0.4911,1.0,0.0,1.0,0.0,Sidewalk
38.0,44.3,4.0,0.0,1.2,0.0,253.7,1.1077,walk_east_dn.0,velocity_selected,0.7164,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.8,4.0,0.0,1.0,0.0,253.2,1.0855,walk_east_dn.0,velocity_selected,0.4696,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.3,4.0,0.0,1.0,0.0,252.7,1.0596,walk_east_dn.0,velocity_selected,0.4945,1.0,0.0,1.0,0.0,Sidewalk
39.5,45.8,4.0,0.0,1.0,0.0,252.2,1.0337,walk_east_dn.0,velocity_selected,0.5044,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.4,4.0,0.0,1.2,0.0,251.6,1.1151,walk_east_dn.0,velocity_selected,0.686,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.0,4.0,0.0,1.2,0.0,251.0,1.1837,walk_east_dn.0,velocity_selected,0.4004,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.6,4.0,0.0,1.2,0.0,250.4,1.2393,walk_east_dn.0,velocity_selected,0.1412,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.2,4.0,0.0,1.2,0.0,249.8,1.3383,walk_east_dn.0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.8,4.0,0.0,1.2,0.0,249.2,1.4042,walk_east_dn.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.4,4.0,0.0,1.2,0.0,248.6,1.4855,walk_east_dn.0,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.0,4.0,0.0,1.2,0.0,248.0,1.519,walk_east_dn.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.6,4.0,0.0,1.2,0.0,247.4,1.5985,walk_east_dn.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.2,4.0,0.0,1.2,0.0,246.8,1.6228,walk_east_dn.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.8,4.0,0.0,1.2,0.0,246.2,1.648,walk_east_dn.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.4,4.0,0.0,1.2,0.0,245.6,1.7748,walk_east_dn.0,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.0,4.0,0.0,1.2,0.0,245.0,1.9026,walk_east_dn.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.6,4.0,0.0,1.2,0.0,244.4,1.9826,walk_east_dn.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.2,4.0,0.0,1.2,0.0,243.8,2.0222,walk_east_mid.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.8,4.0,0.0,1.2,0.0,243.2,1.924,walk_east_mid.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.4,4.0,0.0,1.2,0.0,242.6,1.8318,walk_east_mid.0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.0,4.0,0.0,1.2,0.0,242.0,1.7862,walk_east_mid.0,velocity_selected,0.0506,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.6,4.0,0.0,1.2,0.0,241.4,1.6963,walk_east_mid.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.2,4.0,0.0,1.2,0.0,240.8,1.6664,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.8,4.0,0.0,1.2,0.0,240.2,1.5751,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.4,4.0,0.0,1.2,0.0,239.6,1.4912,walk_east_mid.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.0,4.0,0.0,1.2,0.0,239.0,1.4352,walk_east_mid.0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.6,4.0,0.0,1.2,0.0,238.4,1.4495,walk_east_mid.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.2,4.0,0.0,1.2,0.0,237.8,1.4095,walk_east_mid.0,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.8,4.0,0.0,1.2,0.0,237.2,1.3197,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.4,4.0,0.0,1.2,0.0,236.6,1.3328,walk_east_mid.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.0,4.0,0.0,1.2,0.0,236.0,1.2392,walk_east_mid.0,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.6,4.0,0.0,1.2,0.0,235.4,1.1989,walk_east_mid.0,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.2,4.0,0.0,1.2,0.0,234.8,1.1154,walk_east_mid.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.8,4.0,0.0,1.2,0.0,234.2,1.0494,walk_east_mid.0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.4,4.0,0.0,1.2,0.0,233.6,0.9692,walk_east_mid.0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.0,4.0,0.0,1.2,0.0,233.0,0.8839,walk_east_mid.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.6,4.0,0.0,1.2,0.0,232.4,0.8568,walk_east_mid.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.2,4.0,0.0,1.2,0.0,231.8,0.8188,walk_east_mid.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.8,4.0,0.0,1.2,0.0,231.2,0.7481,walk_east_mid.0,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.4,4.0,0.0,1.2,0.0,230.6,0.7504,walk_east_mid.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.0,4.0,0.0,1.2,0.0,230.0,0.7297,walk_east_mid.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.6,4.0,0.0,1.2,0.0,229.4,0.659,walk_east_mid.0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.2,4.0,0.0,1.2,0.0,228.8,0.6697,walk_east_mid.0,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.7,4.0,0.0,1.0,0.0,228.3,0.6726,walk_east_mid.0,velocity_selected,0.2584,1.0,0.0,1.0,0.0,Sidewalk
60.0,70.3,4.0,0.0,1.2,0.0,227.7,0.6884,walk_east_mid.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.9,4.0,0.0,1.2,0.0,227.1,0.6665,walk_east_mid.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.5,4.0,0.0,1.2,0.0,226.5,0.6695,walk_east_mid.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.1,4.0,0.0,1.2,0.0,225.9,0.6523,walk_east_mid.0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.7,4.0,0.0,1.2,0.0,225.3,0.6295,walk_east_mid.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.3,4.0,0.0,1.2,0.0,224.7,0.6086,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.9,4.0,0.0,1.2,0.0,224.1,0.5711,walk_east_mid.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.5,4.0,0.0,1.2,0.0,223.5,0.5644,walk_east_mid.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.1,4.0,0.0,1.2,0.0,222.9,0.5707,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6,4.0,0.0,1.0,0.0,222.4,0.5686,walk_east_mid.0,velocity_selected,0.2637,1.0,0.0,1.0,0.0,Sidewalk
65.0,76.2,4.0,0.0,1.2,0.0,221.8,0.5831,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8,4.0,0.0,1.2,0.0,221.2,0.5798,walk_east_mid.0,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
66.0,77.4,4.0,0.0,1.2,0.0,220.6,0.5375,walk_east_mid.0,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.9,4.0,0.0,1.0,0.0,220.1,0.5528,walk_east_mid.0,velocity_selected,0.2639,1.0,0.0,1.0,0.0,Sidewalk
67.0,78.4,4.0,0.0,1.0,0.0,219.6,0.5644,walk_east_mid.0,velocity_selected,0.2626,1.0,0.0,1.0,0.0,Sidewalk
67.5,79.0,4.0,0.0,1.2,0.0,219.0,0.5721,walk_east_mid.0,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.6,4.0,0.0,1.2,0.0,218.4,0.5408,walk_east_mid.0,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
68.5,80.2,4.0,0.0,1.2,0.0,217.8,0.5472,walk_east_mid.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.7,4.0,0.0,1.0,0.0,217.3,0.5562,walk_east_mid.0,velocity_selected,0.2633,1.0,0.0,1.0,0.0,Sidewalk
69.5,81.3,4.0,0.0,1.2,0.0,216.7,0.5561,walk_east_mid.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.9,4.0,0.0,1.2,0.0,216.1,0.5445,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.4,4.0,0.0,1.0,0.0,215.6,0.56,walk_east_mid.0,velocity_selected,0.263,1.0,0.0,1.0,0.0,Sidewalk
71.0,83.0,4.0,0.0,1.2,0.0,215.0,0.5614,walk_east_mid.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.5,4.0,0.0,1.0,0.0,214.5,0.5765,walk_east_mid.0,velocity_selected,0.261,1.0,0.0,1.0,0.0,Sidewalk
72.0,84.1,4.0,0.0,1.2,0.0,213.9,0.5442,walk_east_mid.0,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.7,4.0,0.0,1.2,0.0,213.3,0.4969,walk_east_mid.0,velocity_selected,0.0952,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.3,4.0,0.0,1.2,0.0,212.7,0.5019,walk_east_mid.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.9,4.0,0.0,1.2,0.0,212.1,0.519,walk_east_mid.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.5,4.0,0.0,1.2,0.0,211.5,0.536,walk_east_mid.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.1,4.0,0.0,1.2,0.0,210.9,0.5371,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.7,4.0,0.0,1.2,0.0,210.3,0.5491,walk_east_mid.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.3,4.0,0.0,1.2,0.0,209.7,0.5651,walk_east_mid.0,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.9,4.0,0.0,1.2,0.0,209.1,0.5052,walk_east_mid.0,velocity_selected,0.1675,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.5,4.0,0.0,1.2,0.0,208.5,0.4851,walk_east_mid.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.0,4.0,0.0,1.0,0.0,208.0,0.504,walk_east_mid.0,velocity_selected,0.2687,1.0,0.0,1.0,0.0,Sidewalk
77.5,90.6,4.0,0.0,1.2,0.0,207.4,0.4727,walk_east_mid.0,velocity_selected,0.0831,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.2,4.0,0.0,1.2,0.0,206.8,0.4868,walk_east_mid.0,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.7,4.0,0.0,1.0,0.0,206.3,0.4975,walk_east_mid.0,velocity_selected,0.2688,1.0,0.0,1.0,0.0,Sidewalk
79.0,92.3,4.0,0.0,1.2,0.0,205.7,0.5086,walk_east_mid.0,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.9,4.0,0.0,1.2,0.0,205.1,0.4566,walk_east_mid.0,velocity_selected,0.1718,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.4,4.0,0.0,1.0,0.0,204.6,0.4913,walk_east_mid.0,velocity_selected,0.2692,1.0,0.0,1.0,0.0,Sidewalk
80.5,93.9,4.0,0.0,1.0,0.0,204.1,0.5171,walk_east_mid.0,velocity_selected,0.267,1.0,0.0,1.0,0.0,Sidewalk
81.0,94.5,4.0,0.0,1.2,0.0,203.5,6.817,walk_east_dn.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.1,4.0,0.0,1.2,0.0,202.9,6.952,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.7,4.0,0.0,1.2,0.0,202.3,7.0104,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.3,4.0,0.0,1.2,0.0,201.7,7.0622,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
83.0,96.9,4.0,0.0,1.2,0.0,201.1,7.0968,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.5,4.0,0.0,1.2,0.0,200.5,7.1707,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.1,4.0,0.0,1.2,0.0,199.9,7.2164,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.7,4.0,0.0,1.2,0.0,199.3,7.3141,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.3,4.0,0.0,1.2,0.0,198.7,7.409,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.9,4.0,0.0,1.2,0.0,198.1,7.4543,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.5,4.0,0.0,1.2,0.0,197.5,7.5763,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.1,4.0,0.0,1.2,0.0,196.9,7.7151,walk_east_dn.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.7,4.0,0.0,1.2,0.0,196.3,7.8505,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.3,4.0,0.0,1.2,0.0,195.7,7.9136,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.9,4.0,0.0,1.2,0.0,195.1,10.4696,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.5,4.0,0.0,1.2,0.0,194.5,10.3635,walk_south.1,velocity_selected,0.0061,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.1,4.0,0.0,1.2,0.0,193.9,10.3326,walk_south.1,velocity_selected,0.006,1.2,0.0,1.2,0.0,Sidewalk
