time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2484,4.0018,-0.0002,1.0,-0.00022,216.7516,1.0012,walk_east_up.0,teb_optimized,2148.7435,1.0,-0.00022,1.0,-0.00022,Sidewalk
80.5,81.7484,4.0019,5e-05,1.0,0.0005,216.2516,1.0436,walk_east_up.0,teb_optimized,2138.3485,1.0,0.0005,1.0,0.0005,Sidewalk
81.0,82.2484,4.0021,0.0004,1.0,0.0007,215.7516,1.0924,walk_east_up.0,teb_optimized,2128.0308,1.0,0.0007,1.0,0.0007,Sidewalk
81.5,82.7484,4.0022,0.00021,1.0,-0.00039,215.2516,1.1077,walk_east_up.0,teb_optimized,2117.7245,1.0,-0.00039,1.0,-0.00039,Sidewalk
82.0,83.2484,4.0024,0.00042,1.0,0.00043,214.7516,1.0925,walk_east_up.0,teb_optimized,2107.462,1.0,0.00043,1.0,0.00043,Sidewalk
82.5,83.7484,4.0026,0.00047,1.0,9e-05,214.2516,1.1223,walk_east_up.0,teb_optimized,2097.204,1.0,9e-05,1.0,9e-05,Sidewalk
83.0,84.2484,4.0027,0.00021,1.0,-0.00052,213.7516,1.1152,walk_east_up.0,teb_optimized,2086.9851,1.0,-0.00052,1.0,-0.00052,Sidewalk
83.5,84.7484,4.0026,-0.00015,1.0,-0.00071,213.2516,1.0932,walk_east_up.0,teb_optimized,2076.7892,1.0,-0.00071,1.0,-0.00071,Sidewalk
84.0,85.2484,4.0024,-0.00036,1.0,-0.00043,212.7516,1.1081,walk_east_up.0,teb_optimized,2066.605,1.0,-0.00043,1.0,-0.00043,Sidewalk
84.5,85.7484,4.0022,-0.00056,1.0,-0.00039,212.2516,1.1457,walk_east_up.0,teb_optimized,2056.4479,1.0,-0.00039,1.0,-0.00039,Sidewalk
85.0,86.2484,4.0019,-0.00058,1.0,-4e-05,211.7516,1.1278,walk_east_up.0,teb_optimized,2046.3222,1.0,-4e-05,1.0,-4e-05,Sidewalk
85.5,86.7484,4.0016,-0.00046,1.0,0.00025,211.2516,1.1438,walk_east_up.0,teb_optimized,2036.216,1.0,0.00025,1.0,0.00025,Sidewalk
86.0,87.2484,4.0016,-0.00015,1.0,0.00062,210.7516,1.1427,walk_east_up.0,teb_optimized,2026.1402,1.0,0.00062,1.0,0.00062,Sidewalk
86.5,87.7484,4.0016,8e-05,1.0,0.00046,210.2516,1.1239,walk_east_up.0,teb_optimized,2016.0903,1.0,0.00046,1.0,0.00046,Sidewalk
87.0,88.2484,4.0017,0.00015,1.0,0.00012,209.7516,1.141,walk_east_up.0,teb_optimized,2006.0577,1.0,0.00012,1.0,0.00012,Sidewalk
87.5,88.7484,4.0018,0.00014,1.0,-0.0,209.2516,1.1752,walk_east_up.0,teb_optimized,1996.053,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2484,4.0018,-0.0,1.0,-0.00029,208.7516,1.2263,walk_east_up.0,teb_optimized,1985.9906,1.0,-0.00029,1.0,-0.00029,Sidewalk
88.5,89.7484,4.0018,-1e-05,1.0,-1e-05,208.2516,1.2468,walk_east_up.0,teb_optimized,1976.0271,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.2484,4.0018,0.00014,1.0,0.00029,207.7516,1.3047,walk_east_up.0,teb_optimized,1966.1867,1.0,0.00029,1.0,0.00029,Sidewalk
89.5,90.7484,4.0018,3e-05,1.0,-0.00022,207.2516,1.2845,walk_east_up.0,teb_optimized,1956.1952,1.0,-0.00022,1.0,-0.00022,Sidewalk
90.0,91.2484,4.0018,-7e-05,1.0,-0.00019,206.7516,1.2849,walk_east_up.0,teb_optimized,1946.2333,1.0,-0.00019,1.0,-0.00019,Sidewalk
90.5,91.7484,4.0017,-0.0003,1.0,-0.00047,206.2516,1.276,walk_east_up.0,teb_optimized,1936.3857,1.0,-0.00047,1.0,-0.00047,Sidewalk
91.0,92.2484,4.0015,-0.00023,1.0,0.00015,205.7516,1.2992,walk_east_up.0,teb_optimized,1926.5561,1.0,0.00015,1.0,0.00015,Sidewalk
91.5,92.7484,4.0016,0.00012,1.0,0.00069,205.2516,1.3351,walk_east_up.0,teb_optimized,1916.7554,1.0,0.00069,1.0,0.00069,Sidewalk
92.0,93.2484,4.0018,0.00035,1.0,0.00046,204.7516,1.325,walk_east_up.0,teb_optimized,1906.9865,1.0,0.00046,1.0,0.00046,Sidewalk
92.5,93.7484,4.0019,0.00019,1.0,-0.00033,204.2516,1.3324,walk_east_up.0,teb_optimized,1897.2347,1.0,-0.00033,1.0,-0.00033,Sidewalk
93.0,94.2484,4.0018,-0.00017,1.0,-0.00071,203.7516,1.3382,walk_east_up.0,teb_optimized,1887.5116,1.0,-0.00071,1.0,-0.00071,Sidewalk
93.5,94.7484,4.0015,-0.00048,1.0,-0.00062,203.2516,1.3791,walk_east_up.0,teb_optimized,1877.806,1.0,-0.00062,1.0,-0.00062,Sidewalk
94.0,95.2484,4.0012,-0.00066,1.0,-0.00036,202.7516,1.4105,walk_east_up.0,teb_optimized,1868.1333,1.0,-0.00036,1.0,-0.00036,Sidewalk
94.5,95.7484,4.0009,-0.00067,1.0,-2e-05,202.2516,1.4767,walk_east_up.0,teb_optimized,1858.4833,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2484,4.0006,-0.00056,1.0,0.00022,201.7516,3.3024,walk_east_mid.1,teb_optimized,1848.8133,1.0,0.00022,1.0,0.00022,Sidewalk
95.5,96.7484,4.0004,-0.00041,1.0,0.00031,201.2516,3.1515,walk_east_mid.1,teb_optimized,1839.2142,1.0,0.00031,1.0,0.00031,Sidewalk
96.0,97.2484,4.0003,-0.00027,1.0,0.00028,200.7516,3.0231,walk_east_mid.1,teb_optimized,1829.6394,1.0,0.00028,1.0,0.00028,Sidewalk
96.5,97.7484,4.0002,-0.00017,1.0,0.0002,200.2516,inf,,teb_optimized,1820.0584,1.0,0.0002,1.0,0.0002,Sidewalk
97.0,98.2484,4.0001,-0.00011,1.0,0.00012,199.7516,inf,,teb_optimized,1810.5333,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.7484,4.0001,-7e-05,1.0,7e-05,199.2516,inf,,teb_optimized,1801.0332,1.0,7e-05,1.0,7e-05,Sidewalk
98.0,99.2484,4.0001,-5e-05,1.0,4e-05,198.7516,inf,,teb_optimized,1791.5582,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7484,4.0,-4e-05,1.0,3e-05,198.2516,inf,,teb_optimized,1782.1081,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2484,4.0,-3e-05,1.0,2e-05,197.7516,inf,,teb_optimized,1772.683,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7484,4.0,-2e-05,1.0,2e-05,197.2516,inf,,teb_optimized,1763.2829,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2484,4.0,-1e-05,1.0,1e-05,196.7516,inf,,teb_optimized,1753.9078,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7484,4.0,-2e-05,1.0,-2e-05,196.2516,10.4322,stand_11,teb_optimized,1744.6007,1.0,-2e-05,1.0,-2e-05,Sidewalk
101.0,102.2484,4.0,-2e-05,1.0,0.0,195.7516,9.9332,stand_11,teb_optimized,1735.2992,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7484,4.0,-1e-05,1.0,3e-05,195.2516,9.4344,stand_11,teb_optimized,1726.036,1.0,3e-05,1.0,3e-05,Sidewalk
102.0,103.2484,4.0,1e-05,1.0,3e-05,194.7516,8.9356,stand_11,teb_optimized,1716.7477,1.0,3e-05,1.0,3e-05,Sidewalk
102.5,103.7484,4.0,1e-05,1.0,1e-05,194.2516,8.4371,stand_11,teb_optimized,1707.5232,1.0,1e-05,1.0,1e-05,Sidewalk
103.0,104.2484,4.0,-0.0,1.0,-2e-05,193.7516,7.9387,stand_11,teb_optimized,1698.2801,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.5,104.7484,4.0,0.0,1.0,1e-05,193.2516,7.4405,stand_11,teb_optimized,1689.1031,1.0,1e-05,1.0,1e-05,Sidewalk
104.0,105.2484,4.0,6e-05,1.0,0.00011,192.7516,6.9426,stand_11,teb_optimized,1679.9085,1.0,0.00011,1.0,0.00011,Sidewalk
104.5,105.7484,4.0001,0.00018,1.0,0.00025,192.2516,6.445,stand_11,teb_optimized,1670.7804,1.0,0.00025,1.0,0.00025,Sidewalk
105.0,106.2484,4.0003,0.00026,1.0,0.00016,191.7516,5.9478,stand_11,teb_optimized,1661.635,1.0,0.00016,1.0,0.00016,Sidewalk
105.5,106.7484,4.0004,0.00032,1.0,0.00012,191.2516,5.4511,stand_11,teb_optimized,1652.5563,1.0,0.00012,1.0,0.00012,Sidewalk
106.0,107.2484,4.0006,0.00045,1.0,0.00027,190.7516,4.9552,stand_11,teb_optimized,1643.4603,1.0,0.00027,1.0,0.00027,Sidewalk
106.5,107.7484,4.0009,0.00048,1.0,6e-05,190.2516,4.4601,stand_11,teb_optimized,1634.4311,1.0,6e-05,1.0,6e-05,Sidewalk
107.0,108.2484,4.001,0.00033,1.0,-0.0003,189.7516,3.9662,stand_11,teb_optimized,1625.3845,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.7484,4.0012,0.00036,1.0,4e-05,189.2516,3.4741,stand_11,teb_optimized,1616.4047,1.0,4e-05,1.0,4e-05,Sidewalk
108.0,109.2484,4.0014,0.00025,1.0,-0.00021,188.7516,2.9847,stand_11,teb_optimized,1607.4074,1.0,-0.00021,1.0,-0.00021,Sidewalk
108.5,109.7484,4.0013,-1e-05,1.0,-0.00052,188.2516,2.4993,stand_11,teb_optimized,1598.5207,1.0,-0.00052,1.0,-0.00052,Sidewalk
109.0,110.2484,4.0014,0.0001,1.0,0.00022,187.7516,2.0211,stand_11,teb_optimized,1589.5987,1.0,0.00022,1.0,0.00022,Sidewalk
109.5,110.7484,4.0016,0.0005,1.0,0.00081,187.2516,1.5568,stand_11,teb_optimized,1580.7478,1.0,0.00081,1.0,0.00081,Sidewalk
110.0,111.2484,4.0014,-0.0004,1.0,-0.0018,186.7516,1.1234,stand_11,teb_optimized,1571.8872,1.0,-0.0018,1.0,-0.0018,Sidewalk
110.5,111.7484,4.0011,-0.00062,1.0,-0.00045,186.2516,0.7745,stand_11,teb_optimized,1563.1041,1.0,-0.00045,1.0,-0.00045,Sidewalk
111.0,112.2484,4.0008,-0.00064,1.0,-3e-05,185.7516,0.6618,stand_11,teb_optimized,1554.2211,1.0,-3e-05,1.0,-3e-05,Sidewalk
111.5,112.7484,4.0006,-0.00052,1.0,0.00024,185.2516,0.8809,stand_11,teb_optimized,1545.4399,1.0,0.00024,1.0,0.00024,Sidewalk
112.0,113.2484,4.0004,-0.00032,1.0,0.0004,184.7516,1.2705,stand_11,teb_optimized,1536.6351,1.0,0.0004,1.0,0.0004,Sidewalk
112.5,113.7484,4.0004,-7e-05,1.0,0.00049,184.2516,1.7183,stand_11,teb_optimized,1527.9107,1.0,0.00049,1.0,0.00049,Sidewalk
113.0,114.2484,4.0004,0.00017,1.0,0.00049,183.7516,2.1889,stand_11,teb_optimized,1519.1579,1.0,0.00049,1.0,0.00049,Sidewalk
113.5,114.7484,4.0006,0.00023,1.0,0.00012,183.2516,2.6701,stand_11,teb_optimized,1510.4839,1.0,0.00012,1.0,0.00012,Sidewalk
114.0,115.2484,4.0007,0.00023,1.0,-0.0,182.7516,3.1572,stand_11,teb_optimized,1501.7809,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7484,4.0007,0.0001,1.0,-0.00026,182.2516,3.6478,stand_11,teb_optimized,1493.1566,1.0,-0.00026,1.0,-0.00026,Sidewalk
115.0,116.2484,4.0007,-0.00011,1.0,-0.00044,181.7516,3.9267,stand_4,teb_optimized,1484.503,1.0,-0.00044,1.0,-0.00044,Sidewalk
115.5,116.7484,4.0006,-0.00016,1.0,-9e-05,181.2516,3.4347,stand_4,teb_optimized,1475.9279,1.0,-9e-05,1.0,-9e-05,Sidewalk
116.0,117.2484,4.0005,-0.00017,1.0,-3e-05,180.7516,2.9455,stand_4,teb_optimized,1467.3235,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.7484,4.0004,-0.0003,1.0,-0.00025,180.2516,2.4605,stand_4,teb_optimized,1458.7972,1.0,-0.00025,1.0,-0.00025,Sidewalk
117.0,118.2484,4.0003,-0.00018,1.0,0.00024,179.7516,1.983,stand_4,teb_optimized,1450.241,1.0,0.00024,1.0,0.00024,Sidewalk
117.5,118.7484,4.0003,3e-05,1.0,0.00042,179.2516,1.5201,stand_4,teb_optimized,1441.7623,1.0,0.00042,1.0,0.00042,Sidewalk
118.0,119.2484,4.0001,-0.00038,1.0,-0.00083,178.7516,1.0903,stand_4,teb_optimized,1433.252,1.0,-0.00083,1.0,-0.00083,Sidewalk
118.5,119.7484,3.9998,-0.00062,1.0,-0.00049,178.2516,0.7529,stand_4,teb_optimized,1424.8152,1.0,-0.00049,1.0,-0.00049,Sidewalk
119.0,120.2484,3.9996,-0.0004,1.0,0.00046,177.7516,0.6671,stand_4,teb_optimized,1416.3319,1.0,0.00046,1.0,0.00046,Sidewalk
119.5,120.7484,3.9994,-0.00032,1.0,0.00016,177.2516,0.9073,stand_4,teb_optimized,1407.9192,1.0,0.00016,1.0,0.00016,Sidewalk
120.0,121.2484,3.9995,0.0001,1.0,0.00084,176.7516,0.7043,stand_13,teb_optimized,1399.5729,1.0,0.00084,1.0,0.00084,Sidewalk
120.5,121.7484,3.9995,1e-05,1.0,-0.00018,176.2516,0.7645,stand_13,teb_optimized,1391.2367,1.0,-0.00018,1.0,-0.00018,Sidewalk
121.0,122.2484,3.9996,0.00027,1.0,0.00053,175.7516,1.0829,stand_13,teb_optimized,1382.8811,1.0,0.00053,1.0,0.00053,Sidewalk
121.5,122.7484,3.9997,0.00023,1.0,-8e-05,175.2516,1.5036,stand_13,teb_optimized,1374.6026,1.0,-8e-05,1.0,-8e-05,Sidewalk
122.0,123.2484,3.9998,0.00017,1.0,-0.00012,174.7516,1.9619,stand_13,teb_optimized,1366.2995,1.0,-0.00012,1.0,-0.00012,Sidewalk
122.5,123.7484,3.9999,0.00012,1.0,-0.0001,174.2516,2.4367,stand_13,teb_optimized,1358.1135,1.0,-0.0001,1.0,-0.0001,Sidewalk
123.0,124.2484,3.9999,9e-05,1.0,-7e-05,173.7516,2.9199,stand_13,teb_optimized,1349.8939,1.0,-7e-05,1.0,-7e-05,Sidewalk
123.5,124.7484,4.0,0.00023,1.0,0.00028,173.2516,3.408,stand_13,teb_optimized,1341.7228,1.0,0.00028,1.0,0.00028,Sidewalk
124.0,125.2484,4.0003,0.00044,1.0,0.00043,172.7516,3.899,stand_13,teb_optimized,1333.5325,1.0,0.00043,1.0,0.00043,Sidewalk
124.5,125.7484,4.0005,0.00051,1.0,0.00013,172.2516,4.3921,stand_13,teb_optimized,1325.4045,1.0,0.00013,1.0,0.00013,Sidewalk
125.0,126.2484,4.0008,0.00063,1.0,0.00024,171.7516,4.8865,stand_13,teb_optimized,1317.2607,1.0,0.00024,1.0,0.00024,Sidewalk
125.5,126.7484,4.0012,0.00072,1.0,0.00019,171.2516,4.5393,stand_6,teb_optimized,1309.1808,1.0,0.00019,1.0,0.00019,Sidewalk
126.0,127.2484,4.0014,0.00035,1.0,-0.00073,170.7516,4.0452,stand_6,teb_optimized,1301.0852,1.0,-0.00073,1.0,-0.00073,Sidewalk
126.5,127.7484,4.0014,0.00015,1.0,-0.0004,170.2516,3.5528,stand_6,teb_optimized,1293.0542,1.0,-0.0004,1.0,-0.0004,Sidewalk
127.0,128.2484,4.0014,-5e-05,1.0,-0.0004,169.7516,3.0628,stand_6,teb_optimized,1285.0074,1.0,-0.0004,1.0,-0.0004,Sidewalk
127.5,128.7484,4.0012,-0.00036,1.0,-0.00062,169.2516,2.5766,stand_6,teb_optimized,1277.0252,1.0,-0.00062,1.0,-0.00062,Sidewalk
128.0,129.2484,4.001,-0.0004,1.0,-8e-05,168.7516,2.0969,stand_6,teb_optimized,1269.0269,1.0,-8e-05,1.0,-8e-05,Sidewalk
128.5,129.7484,4.001,-0.00013,1.0,0.00054,168.2516,1.6295,stand_6,teb_optimized,1261.0926,1.0,0.00054,1.0,0.00054,Sidewalk
129.0,130.2484,4.0006,-0.00074,1.0,-0.00122,167.7516,1.1887,stand_6,teb_optimized,1253.141,1.0,-0.00122,1.0,-0.00122,Sidewalk
129.5,130.7484,4.0002,-0.00082,1.0,-0.00016,167.2516,0.8191,stand_6,teb_optimized,1245.2506,1.0,-0.00016,1.0,-0.00016,Sidewalk
130.0,131.2484,3.9998,-0.00087,1.0,-0.0001,166.7516,0.6548,stand_6,teb_optimized,1237.3345,1.0,-0.0001,1.0,-0.0001,Sidewalk
130.5,131.7484,3.9995,-0.00056,1.0,0.00062,166.2516,0.8287,stand_6,teb_optimized,1229.4505,1.0,0.00062,1.0,0.00062,Sidewalk
131.0,132.2484,3.9992,-0.00064,1.0,-0.00016,165.7516,1.202,stand_6,teb_optimized,1221.6191,1.0,-0.00016,1.0,-0.00016,Sidewalk
131.5,132.7484,3.9989,-0.00041,1.0,0.00046,165.2516,1.3836,stand_8,teb_optimized,1213.8041,1.0,0.00046,1.0,0.00046,Sidewalk
132.0,133.2484,3.9989,0.0,1.0,0.00083,164.7516,0.9813,stand_8,teb_optimized,1206.0166,1.0,0.00083,1.0,0.00083,Sidewalk
132.5,133.7484,3.9991,0.00028,1.0,0.00055,164.2516,0.7149,stand_8,teb_optimized,1198.2459,1.0,0.00055,1.0,0.00055,Sidewalk
133.0,134.2484,3.9993,0.00047,1.0,0.00038,163.7516,0.7478,stand_8,teb_optimized,1190.5427,1.0,0.00038,1.0,0.00038,Sidewalk
133.5,134.7484,3.9995,0.00033,1.0,-0.00028,163.2516,1.0523,stand_8,teb_optimized,1182.8643,1.0,-0.00028,1.0,-0.00028,Sidewalk
134.0,135.2484,3.9997,0.00036,1.0,6e-05,162.7516,1.4682,stand_8,teb_optimized,1175.1817,1.0,6e-05,1.0,6e-05,Sidewalk
134.5,135.7484,3.9998,0.00023,1.0,-0.00025,162.2516,1.9245,stand_8,teb_optimized,1167.5428,1.0,-0.00025,1.0,-0.00025,Sidewalk
135.0,136.2484,3.9998,0.00011,1.0,-0.00024,161.7516,2.3984,stand_8,teb_optimized,1159.9069,1.0,-0.00024,1.0,-0.00024,Sidewalk
135.5,136.7484,3.9999,0.00011,1.0,-1e-05,161.2516,2.8811,stand_8,teb_optimized,1152.3169,1.0,-1e-05,1.0,-1e-05,Sidewalk
136.0,137.2484,3.9999,-0.0,1.0,-0.00022,160.7516,3.3688,stand_8,teb_optimized,1144.7305,1.0,-0.00022,1.0,-0.00022,Sidewalk
136.5,137.7484,3.9998,-0.00018,1.0,-0.00035,160.2516,3.8597,stand_8,teb_optimized,1137.1903,1.0,-0.00035,1.0,-0.00035,Sidewalk
137.0,138.2484,3.9996,-0.00037,1.0,-0.00039,159.7516,4.3527,stand_8,teb_optimized,1129.6537,1.0,-0.00039,1.0,-0.00039,Sidewalk
137.5,138.7484,3.9994,-0.00044,1.0,-0.00013,159.2516,4.8471,stand_8,teb_optimized,1122.1632,1.0,-0.00013,1.0,-0.00013,Sidewalk
138.0,139.2484,3.9992,-0.00047,1.0,-5e-05,158.7516,5.197,stand_1,teb_optimized,1114.6764,1.0,-5e-05,1.0,-5e-05,Sidewalk
138.5,139.7484,3.9989,-0.00057,1.0,-0.00021,158.2516,4.7019,stand_1,teb_optimized,1107.2357,1.0,-0.00021,1.0,-0.00021,Sidewalk
139.0,140.2484,3.9987,-0.0004,1.0,0.00034,157.7516,4.2079,stand_1,teb_optimized,1099.7986,1.0,0.00034,1.0,0.00034,Sidewalk
139.5,140.7484,3.9985,-0.00039,1.0,3e-05,157.2516,3.7156,stand_1,teb_optimized,1092.4075,1.0,3e-05,1.0,3e-05,Sidewalk
140.0,141.2484,3.9983,-0.00041,1.0,-4e-05,156.7516,3.2255,stand_1,teb_optimized,1085.02,1.0,-4e-05,1.0,-4e-05,Sidewalk
140.5,141.7484,3.9982,-0.00019,1.0,0.00043,156.2516,2.7391,stand_1,teb_optimized,1077.6783,1.0,0.00043,1.0,0.00043,Sidewalk
141.0,142.2484,3.9982,-2e-05,1.0,0.00034,155.7516,2.2586,stand_1,teb_optimized,1070.34,1.0,0.00034,1.0,0.00034,Sidewalk
141.5,142.7484,3.9982,-4e-05,1.0,-4e-05,155.2516,1.7887,stand_1,teb_optimized,1063.0393,1.0,-4e-05,1.0,-4e-05,Sidewalk
142.0,143.2484,3.9984,0.00039,1.0,0.00087,154.7516,1.3408,stand_1,teb_optimized,1055.8696,1.0,0.00087,1.0,0.00087,Sidewalk
142.5,143.7483,3.9889,-0.01896,1.0,-0.0387,154.2517,0.9536,stand_1,teb_optimized,1052.6441,1.0,-0.0387,1.0,-0.0387,Sidewalk
143.0,144.2483,3.9948,0.01179,1.0,0.06151,153.7517,0.7067,stand_1,teb_optimized,1042.2815,1.0,0.06151,1.0,0.06151,Sidewalk
143.5,144.7483,3.9984,0.00725,1.0,-0.00909,153.2517,0.7699,stand_1,teb_optimized,1038.0381,1.0,-0.00909,1.0,-0.00909,Sidewalk
144.0,145.2483,4.0015,0.00613,1.0,-0.00223,152.7517,1.0894,stand_1,teb_optimized,1033.1272,1.0,-0.00223,1.0,-0.00223,Sidewalk
144.5,145.7482,4.0089,0.01478,1.0,0.0173,152.2518,1.5083,stand_1,teb_optimized,1022.4848,1.0,0.0173,1.0,0.0173,Sidewalk
145.0,146.2482,4.0057,-0.00628,1.0,-0.04212,151.7518,1.9691,stand_1,teb_optimized,1014.7212,1.0,-0.04212,1.0,-0.04212,Sidewalk
145.5,146.748,3.9912,-0.02897,1.0,-0.0454,151.252,2.4483,stand_1,teb_optimized,1009.4756,1.0,-0.0454,1.0,-0.0454,Sidewalk
146.0,147.2473,3.9654,-0.05167,1.0,-0.04539,150.7527,2.9368,stand_1,teb_optimized,1000.0362,1.0,-0.04539,1.0,-0.04539,Sidewalk
146.5,147.746,3.9295,-0.07193,1.0,-0.04051,150.254,3.4303,stand_1,teb_optimized,994.4178,1.0,-0.04051,1.0,-0.04051,Sidewalk
147.0,148.2447,3.8926,-0.07372,1.0,-0.00359,149.7554,3.9255,stand_1,teb_optimized,987.7691,1.0,-0.00359,1.0,-0.00359,Sidewalk
147.5,148.7431,3.8531,-0.07917,1.0,-0.01089,149.257,4.4221,stand_1,teb_optimized,981.5192,1.0,-0.01089,1.0,-0.01089,Sidewalk
148.0,149.2421,3.8207,-0.06479,1.0,0.02874,148.7581,4.2324,stand_3,teb_optimized,974.6254,1.0,0.02874,1.0,0.02874,Sidewalk
148.5,149.7416,3.7995,-0.04238,1.0,0.04483,148.2585,3.7346,stand_3,teb_optimized,968.6735,1.0,0.04483,1.0,0.04483,Sidewalk
149.0,150.2415,3.7896,-0.01992,1.0,0.04492,147.7586,3.2364,stand_3,teb_optimized,962.4627,1.0,0.04492,1.0,0.04492,Sidewalk
149.5,150.7415,3.7909,0.00264,1.0,0.04513,147.2586,2.7377,stand_3,teb_optimized,957.6044,1.0,0.04513,1.0,0.04513,Sidewalk
150.0,151.2409,3.8164,0.05107,1.0,0.09686,146.7593,2.238,stand_3,teb_optimized,949.8213,1.0,0.09686,1.0,0.09686,Sidewalk
150.5,151.7393,3.8555,0.0783,1.0,0.05446,146.2608,1.738,stand_3,teb_optimized,946.0292,1.0,0.05446,1.0,0.05446,Sidewalk
151.0,152.2376,3.8967,0.08247,1.0,0.00833,145.7624,1.238,stand_3,teb_optimized,936.3682,1.0,0.00833,1.0,0.00833,Sidewalk
151.5,152.7366,3.9287,0.06401,1.0,-0.03691,145.2634,0.7385,stand_3,teb_optimized,932.6468,1.0,-0.03691,1.0,-0.03691,Sidewalk
152.0,153.2362,3.9479,0.03845,1.0,-0.05111,144.7638,0.2432,stand_3,teb_optimized,923.0338,1.0,-0.05111,1.0,-0.05111,Sidewalk
