time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,55.0397,4.4275,-0.05236,1.08,-0.10472,242.9606,4.6945,walk_east_mid.0,324.7257,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,55.5797,4.4204,-0.01309,1.08,0.07854,242.4207,4.6932,walk_east_mid.0,323.6313,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,56.1796,4.4283,0.01309,1.2,0.05236,241.8207,4.6215,walk_east_mid.0,322.9336,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,56.6895,4.4416,0.02618,1.02,0.02618,241.3109,4.6924,walk_east_mid.0,322.3926,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.1993,4.455,0.02618,1.02,-0.0,240.8011,4.7005,walk_east_mid.0,321.8253,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,57.7988,4.4314,-0.03927,1.2,-0.1309,240.2016,4.6525,walk_east_mid.0,320.8497,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.3388,4.4243,-0.01309,1.08,0.05236,239.6616,4.6541,walk_east_mid.0,320.1749,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,58.8488,4.4243,-0.0,1.02,0.02618,239.1516,4.6835,walk_east_mid.0,319.5708,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.388,4.3961,-0.05236,1.08,-0.10472,238.6123,4.6587,walk_east_mid.0,318.8836,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,59.958,4.3886,-0.01309,1.14,0.07854,238.0423,4.5974,walk_east_mid.0,317.7737,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,60.4979,4.3957,0.01309,1.08,0.05236,237.5024,4.6051,walk_east_mid.0,317.2337,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,61.0078,4.409,0.02618,1.02,0.02618,236.9926,4.6447,walk_east_mid.0,316.6471,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.5176,4.4224,0.02618,1.02,-0.0,236.4828,4.6946,walk_east_mid.0,316.0233,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,62.1171,4.3988,-0.03927,1.2,-0.1309,235.8832,4.6786,walk_east_mid.0,314.8996,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,62.6271,4.3921,-0.01309,1.02,0.05236,235.3732,4.6482,walk_east_mid.0,314.4288,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,63.1371,4.3921,-0.0,1.02,0.02618,234.8632,4.6401,walk_east_mid.0,313.8726,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,63.6764,4.3639,-0.05236,1.08,-0.10472,234.3239,4.6753,walk_east_mid.0,313.0284,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,64.2763,4.356,-0.01309,1.2,0.07854,233.724,4.6218,walk_east_mid.0,311.8907,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,64.8163,4.3631,0.01309,1.08,0.05236,233.184,4.5998,walk_east_mid.0,311.4533,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,65.3261,4.3765,0.02618,1.02,0.02618,232.6742,4.5729,walk_east_mid.0,310.954,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,65.8359,4.3631,-0.02618,1.02,-0.10472,232.1644,4.5704,walk_east_mid.0,310.3658,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,66.3459,4.3698,0.01309,1.02,0.07854,231.6544,4.6085,walk_east_mid.0,309.2683,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,66.9154,4.3922,0.03927,1.14,0.05236,231.0849,4.5715,walk_east_mid.0,308.4071,1.14,0.05236,1.14,0.05236,Sidewalk
63.5,67.4547,4.4204,0.05236,1.08,0.02618,230.5457,4.5814,walk_east_mid.0,307.9217,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,67.934,4.4455,0.05236,0.96,-0.0,230.0664,4.5994,walk_east_mid.0,307.4305,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,68.444,4.4389,-0.01309,1.02,-0.1309,229.5564,4.5843,walk_east_mid.0,306.7836,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,69.0439,4.4467,0.01309,1.2,0.05236,228.9565,4.5609,walk_east_mid.0,305.5983,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.5538,4.4601,0.02618,1.02,0.02618,228.4467,4.608,walk_east_mid.0,305.1252,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.0336,4.4726,0.02618,0.96,-0.0,227.9669,4.649,walk_east_mid.0,304.5709,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,70.6331,4.4491,-0.03927,1.2,-0.1309,227.3673,4.6054,walk_east_mid.0,303.6634,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.1431,4.4424,-0.01309,1.02,0.05236,226.8573,4.6207,walk_east_mid.0,302.9338,1.02,0.05236,1.02,0.05236,Sidewalk
67.5,71.6531,4.4424,-0.0,1.02,0.02618,226.3474,4.6481,walk_east_mid.0,302.3284,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,72.1923,4.4141,-0.05236,1.08,-0.10472,225.808,4.69,walk_east_mid.0,301.5628,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,72.7623,4.4067,-0.01309,1.14,0.07854,225.2381,4.6636,walk_east_mid.0,300.3795,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,73.3622,4.4145,0.01309,1.2,0.05236,224.6381,4.5548,walk_east_mid.0,299.8795,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.8721,4.4279,0.02618,1.02,0.02618,224.1283,4.5501,walk_east_mid.0,299.409,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,74.3519,4.4404,0.02618,0.96,-0.0,223.6485,4.5625,walk_east_mid.0,298.867,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,74.9514,4.4169,-0.03927,1.2,-0.1309,223.0489,4.4422,walk_east_mid.0,298.0614,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,75.4614,4.4102,-0.01309,1.02,0.05236,222.539,4.4647,walk_east_mid.0,297.3657,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,75.9414,4.4102,-0.0,0.96,0.02618,222.059,4.2496,walk_east_dn.2,296.8114,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,76.4507,4.3835,-0.05236,1.02,-0.10472,221.5496,3.9716,walk_east_dn.2,296.0745,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,77.0506,4.3757,-0.01309,1.2,0.07854,220.9497,3.8676,walk_east_dn.2,294.7932,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,77.5606,4.3823,0.01309,1.02,0.05236,220.4397,3.6846,walk_east_dn.2,294.373,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,78.0704,4.3957,0.02618,1.02,0.02618,219.9299,3.495,walk_east_dn.2,293.7917,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,78.5503,4.4083,0.02618,0.96,-0.0,219.4501,3.2013,walk_east_dn.2,293.0959,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,79.1498,4.3847,-0.03927,1.2,-0.1309,218.8505,3.0103,walk_east_dn.2,292.0848,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,79.6598,4.378,-0.01309,1.02,0.05236,218.3406,2.7825,walk_east_dn.2,291.593,1.02,0.05236,1.02,0.05236,Sidewalk
75.5,80.1398,4.378,-0.0,0.96,0.02618,217.8606,2.5438,walk_east_dn.2,290.9162,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,80.679,4.3498,-0.05236,1.08,-0.10472,217.3213,2.3834,walk_east_dn.2,290.0506,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,81.279,4.3419,-0.01309,1.2,0.07854,216.7213,2.222,walk_east_dn.2,288.9254,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,81.8189,4.349,0.01309,1.08,0.05236,216.1814,2.0158,walk_east_dn.2,288.5123,1.08,0.05236,1.08,0.05236,Sidewalk
77.5,82.3287,4.3623,0.02618,1.02,0.02618,215.6716,1.9067,walk_east_dn.2,287.8441,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,82.8686,4.3482,-0.02618,1.08,-0.10472,215.1317,1.7468,walk_east_dn.2,287.1395,1.08,-0.10472,1.08,-0.10472,Sidewalk
78.5,83.3785,4.3549,0.01309,1.02,0.07854,214.6218,1.6194,walk_east_dn.2,286.2161,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,83.9481,4.3773,0.03927,1.14,0.05236,214.0523,1.5504,walk_east_dn.2,285.3804,1.14,0.05236,1.14,0.05236,Sidewalk
79.5,84.4873,4.4055,0.05236,1.08,0.02618,213.513,1.4446,walk_east_dn.2,284.9724,1.08,0.02618,1.08,0.02618,Sidewalk
80.0,84.9966,4.4322,0.05236,1.02,-0.0,213.0038,1.3357,walk_east_dn.2,284.3921,1.02,-0.0,1.02,-0.0,Sidewalk
80.5,85.5366,4.4251,-0.01309,1.08,-0.1309,212.4638,1.2083,walk_east_dn.2,283.6973,1.08,-0.1309,1.08,-0.1309,Sidewalk
81.0,86.1365,4.433,0.01309,1.2,0.05236,211.8639,1.1692,walk_east_dn.2,282.5888,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,86.6764,4.4471,0.02618,1.08,0.02618,211.3241,1.1408,walk_east_dn.2,282.1682,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,87.1862,4.4605,0.02618,1.02,-0.0,210.8143,1.1176,walk_east_dn.2,281.5839,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,87.7857,4.4369,-0.03927,1.2,-0.1309,210.2147,1.0928,walk_east_dn.2,280.5064,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.3257,4.4298,-0.01309,1.08,0.05236,209.6748,1.1135,walk_east_dn.2,279.7943,1.08,0.05236,1.08,0.05236,Sidewalk
83.5,88.8657,4.4298,-0.0,1.08,0.02618,209.1348,1.18,walk_east_dn.2,279.3759,1.08,0.02618,1.08,0.02618,Sidewalk
84.0,89.4349,4.4,-0.05236,1.14,-0.10472,208.5655,1.2434,walk_east_dn.2,278.5735,1.14,-0.10472,1.14,-0.10472,Sidewalk
84.5,90.0048,4.3926,-0.01309,1.14,0.07854,207.9955,1.3082,walk_east_dn.2,277.3593,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,90.6048,4.4004,0.01309,1.2,0.05236,207.3956,1.3516,walk_east_dn.2,276.1657,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,91.2046,4.4161,0.02618,1.2,0.02618,206.7958,1.4209,walk_east_dn.2,275.2308,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.8044,4.4318,0.02618,1.2,-0.0,206.1961,1.5649,walk_east_dn.2,274.4506,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.4043,4.4397,0.01309,1.2,-0.02618,205.5961,1.6575,walk_east_dn.2,273.7217,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.0043,4.4318,-0.01309,1.2,-0.05236,204.9962,1.7631,walk_east_dn.2,273.0792,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,93.6043,4.4318,-0.0,1.2,0.02618,204.3962,9.7706,walk_south.0,270.4407,1.2,0.02618,1.2,0.02618,Sidewalk
