time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2096,4.0,-1e-05,1.0,3e-05,215.7904,1.3424,walk_east_up.2,teb_optimized,2128.0581,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7096,3.9999,-0.00012,1.0,-0.00023,215.2904,1.1714,walk_east_up.2,teb_optimized,2117.7706,1.0,-0.00023,1.0,-0.00023,Sidewalk
82.0,83.2096,3.9997,-0.00039,1.0,-0.00054,214.7904,0.9768,walk_east_up.2,teb_optimized,2107.5367,1.0,-0.00054,1.0,-0.00054,Sidewalk
82.5,83.7096,3.9996,-0.00017,1.0,0.00045,214.2904,0.8712,walk_east_up.2,teb_optimized,2097.2726,1.0,0.00045,1.0,0.00045,Sidewalk
83.0,84.2096,3.9993,-0.00057,1.0,-0.00081,213.7904,0.7821,walk_east_up.2,teb_optimized,2087.0909,1.0,-0.00081,1.0,-0.00081,Sidewalk
83.5,84.7096,3.9985,-0.00172,1.0,-0.0023,213.2904,0.7005,walk_east_up.2,teb_optimized,2076.9512,1.0,-0.0023,1.0,-0.0023,Sidewalk
84.0,85.2096,3.9978,-0.00144,1.0,0.00058,212.7904,0.695,walk_east_up.2,teb_optimized,2066.8237,1.0,0.00058,1.0,0.00058,Sidewalk
84.5,85.7096,3.997,-0.00148,1.0,-9e-05,212.2904,0.7451,walk_east_up.2,teb_optimized,2056.6319,1.0,-9e-05,1.0,-9e-05,Sidewalk
85.0,86.2096,3.9962,-0.00165,1.0,-0.00034,211.7904,0.8224,walk_east_up.2,teb_optimized,2046.5305,1.0,-0.00034,1.0,-0.00034,Sidewalk
85.5,86.7096,3.9958,-0.00082,1.0,0.00165,211.2904,0.9885,walk_east_up.2,teb_optimized,2036.4685,1.0,0.00165,1.0,0.00165,Sidewalk
86.0,87.2096,3.9959,0.00028,1.0,0.00221,210.7904,1.1532,walk_east_up.2,teb_optimized,2026.3726,1.0,0.00221,1.0,0.00221,Sidewalk
86.5,87.7096,3.9958,-0.00025,1.0,-0.00107,210.2904,1.2953,walk_east_up.2,teb_optimized,2016.2988,1.0,-0.00107,1.0,-0.00107,Sidewalk
87.0,88.2096,3.9954,-0.00078,1.0,-0.00107,209.7904,1.5115,walk_east_up.2,teb_optimized,2006.3043,1.0,-0.00107,1.0,-0.00107,Sidewalk
87.5,88.7096,3.9952,-0.00044,1.0,0.00069,209.2904,1.6501,walk_east_mid.1,teb_optimized,1996.2587,1.0,0.00069,1.0,0.00069,Sidewalk
88.0,89.2096,3.9953,0.00013,1.0,0.00113,208.7904,1.6361,walk_east_mid.1,teb_optimized,1986.2811,1.0,0.00113,1.0,0.00113,Sidewalk
88.5,89.7096,3.9955,0.0004,1.0,0.00055,208.2904,1.5816,walk_east_mid.1,teb_optimized,1976.3344,1.0,0.00055,1.0,0.00055,Sidewalk
89.0,90.2096,3.9954,-2e-05,1.0,-0.00085,207.7904,1.5992,walk_east_mid.1,teb_optimized,1966.4042,1.0,-0.00085,1.0,-0.00085,Sidewalk
89.5,90.7096,3.9954,-0.00013,1.0,-0.0002,207.2904,1.5711,walk_east_mid.1,teb_optimized,1956.4881,1.0,-0.0002,1.0,-0.0002,Sidewalk
90.0,91.2096,3.9954,1e-05,1.0,0.00028,206.7904,1.6369,walk_east_mid.1,teb_optimized,1946.4893,1.0,0.00028,1.0,0.00028,Sidewalk
90.5,91.7096,3.9956,0.0004,1.0,0.00077,206.2904,1.6478,walk_east_mid.1,teb_optimized,1936.6205,1.0,0.00077,1.0,0.00077,Sidewalk
91.0,92.2096,3.9959,0.00054,1.0,0.00029,205.7904,1.5461,walk_east_mid.1,teb_optimized,1926.7126,1.0,0.00029,1.0,0.00029,Sidewalk
91.5,92.7096,3.9961,0.00046,1.0,-0.00017,205.2904,1.5485,walk_east_mid.1,teb_optimized,1916.9009,1.0,-0.00017,1.0,-0.00017,Sidewalk
92.0,93.2096,3.9964,0.00053,1.0,0.00015,204.7904,1.551,walk_east_mid.1,teb_optimized,1907.1235,1.0,0.00015,1.0,0.00015,Sidewalk
92.5,93.7096,3.9967,0.0007,1.0,0.00034,204.2904,1.618,walk_east_mid.1,teb_optimized,1897.3721,1.0,0.00034,1.0,0.00034,Sidewalk
93.0,94.2096,3.9972,0.00093,1.0,0.00045,203.7904,1.5417,walk_east_mid.1,teb_optimized,1887.6532,1.0,0.00045,1.0,0.00045,Sidewalk
93.5,94.7096,3.9977,0.00109,1.0,0.00033,203.2904,1.5564,walk_east_mid.1,teb_optimized,1877.9414,1.0,0.00033,1.0,0.00033,Sidewalk
94.0,95.2096,3.9983,0.00111,1.0,4e-05,202.7904,1.5929,walk_east_mid.1,teb_optimized,1868.2607,1.0,4e-05,1.0,4e-05,Sidewalk
94.5,95.7096,3.9988,0.00098,1.0,-0.00026,202.2904,1.5805,walk_east_mid.1,teb_optimized,1858.6224,1.0,-0.00026,1.0,-0.00026,Sidewalk
95.0,96.2096,3.9991,0.00077,1.0,-0.00042,201.7904,1.5366,walk_east_mid.1,teb_optimized,1848.9913,1.0,-0.00042,1.0,-0.00042,Sidewalk
95.5,96.7096,3.9994,0.00055,1.0,-0.00044,201.2904,1.9986,walk_east_mid.2,teb_optimized,1839.3457,1.0,-0.00044,1.0,-0.00044,Sidewalk
96.0,97.2096,3.9996,0.00037,1.0,-0.00036,200.7904,9.099,walk_south.1,teb_optimized,1829.7284,1.0,-0.00036,1.0,-0.00036,Sidewalk
96.5,97.7096,3.9997,0.00025,1.0,-0.00025,200.2904,9.1413,walk_south.1,teb_optimized,1820.1765,1.0,-0.00025,1.0,-0.00025,Sidewalk
97.0,98.2096,3.9998,0.00018,1.0,-0.00013,199.7904,9.1822,walk_south.1,teb_optimized,1810.6987,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.5,98.7096,4.0,0.00034,1.0,0.00032,199.2904,9.2208,walk_south.1,teb_optimized,1801.2367,1.0,0.00032,1.0,0.00032,Sidewalk
98.0,99.2096,4.0,0.00011,1.0,-0.00046,198.7904,9.2158,stand_4,teb_optimized,1791.7609,1.0,-0.00046,1.0,-0.00046,Sidewalk
98.5,99.7096,4.0,1e-05,1.0,-0.00021,198.2904,8.7173,stand_4,teb_optimized,1782.3295,1.0,-0.00021,1.0,-0.00021,Sidewalk
99.0,100.2096,4.0,-9e-05,1.0,-0.00019,197.7904,8.219,stand_4,teb_optimized,1772.889,1.0,-0.00019,1.0,-0.00019,Sidewalk
99.5,100.7096,4.0,5e-05,1.0,0.00028,197.2904,7.7208,stand_4,teb_optimized,1763.5023,1.0,0.00028,1.0,0.00028,Sidewalk
100.0,101.2096,4.0,-0.00016,1.0,-0.00041,196.7904,7.2229,stand_4,teb_optimized,1754.1208,1.0,-0.00041,1.0,-0.00041,Sidewalk
100.5,101.7096,3.9997,-0.00055,1.0,-0.00079,196.2904,6.7254,stand_4,teb_optimized,1744.7843,1.0,-0.00079,1.0,-0.00079,Sidewalk
101.0,102.2096,3.9991,-0.0012,1.0,-0.0013,195.7904,6.2282,stand_4,teb_optimized,1735.4595,1.0,-0.0013,1.0,-0.0013,Sidewalk
101.5,102.7096,3.9984,-0.00127,1.0,-0.00013,195.2904,5.7316,stand_4,teb_optimized,1726.1691,1.0,-0.00013,1.0,-0.00013,Sidewalk
102.0,103.2096,3.9978,-0.0012,1.0,0.00015,194.7904,5.2356,stand_4,teb_optimized,1716.8859,1.0,0.00015,1.0,0.00015,Sidewalk
102.5,103.7096,3.9972,-0.00125,1.0,-0.0001,194.2904,4.7405,stand_4,teb_optimized,1707.6455,1.0,-0.0001,1.0,-0.0001,Sidewalk
103.0,104.2096,3.9967,-0.00098,1.0,0.00052,193.7904,4.2465,stand_4,teb_optimized,1698.4039,1.0,0.00052,1.0,0.00052,Sidewalk
103.5,104.7096,3.9961,-0.00133,1.0,-0.00069,193.2904,3.7541,stand_4,teb_optimized,1689.2703,1.0,-0.00069,1.0,-0.00069,Sidewalk
104.0,105.2096,3.9953,-0.00143,1.0,-0.00021,192.7904,3.264,stand_4,teb_optimized,1680.1202,1.0,-0.00021,1.0,-0.00021,Sidewalk
104.5,105.7096,3.9951,-0.00053,1.0,0.00181,192.2904,2.7774,stand_4,teb_optimized,1670.9457,1.0,0.00181,1.0,0.00181,Sidewalk
105.0,106.2096,3.9953,0.0005,1.0,0.00205,191.7904,2.2964,stand_4,teb_optimized,1661.8518,1.0,0.00205,1.0,0.00205,Sidewalk
105.5,106.7096,3.9957,0.00074,1.0,0.00047,191.2904,1.8255,stand_4,teb_optimized,1652.7202,1.0,0.00047,1.0,0.00047,Sidewalk
106.0,107.2096,3.9959,0.00044,1.0,-0.00059,190.7904,1.3754,stand_4,teb_optimized,1643.671,1.0,-0.00059,1.0,-0.00059,Sidewalk
106.5,107.7096,3.9968,0.00166,1.0,0.00245,190.2904,0.9748,stand_4,teb_optimized,1634.5841,1.0,0.00245,1.0,0.00245,Sidewalk
107.0,108.2096,3.9975,0.00149,1.0,-0.00034,189.7904,0.7134,stand_4,teb_optimized,1625.5741,1.0,-0.00034,1.0,-0.00034,Sidewalk
107.5,108.7096,3.9987,0.00232,1.0,0.00165,189.2904,0.753,stand_4,teb_optimized,1616.5031,1.0,0.00165,1.0,0.00165,Sidewalk
108.0,109.2096,3.9997,0.00201,1.0,-0.00061,188.7904,1.0608,stand_4,teb_optimized,1607.5545,1.0,-0.00061,1.0,-0.00061,Sidewalk
108.5,109.7096,4.0008,0.00231,1.0,0.00059,188.2904,1.4776,stand_4,teb_optimized,1598.5573,1.0,0.00059,1.0,0.00059,Sidewalk
109.0,110.2096,4.0022,0.00267,1.0,0.00073,187.7904,1.9342,stand_4,teb_optimized,1589.6656,1.0,0.00073,1.0,0.00073,Sidewalk
109.5,110.7096,4.0032,0.00201,1.0,-0.00133,187.2904,2.4082,stand_4,teb_optimized,1580.7209,1.0,-0.00133,1.0,-0.00133,Sidewalk
110.0,111.2096,4.004,0.00161,1.0,-0.00079,186.7904,2.891,stand_4,teb_optimized,1571.8807,1.0,-0.00079,1.0,-0.00079,Sidewalk
110.5,111.7096,4.0048,0.0016,1.0,-2e-05,186.2904,3.0916,stand_10,teb_optimized,1562.9858,1.0,-2e-05,1.0,-2e-05,Sidewalk
111.0,112.2096,4.0051,0.00072,1.0,-0.00177,185.7904,2.6054,stand_10,teb_optimized,1554.1952,1.0,-0.00177,1.0,-0.00177,Sidewalk
111.5,112.7096,4.0055,0.00083,1.0,0.00023,185.2904,2.1256,stand_10,teb_optimized,1545.3505,1.0,0.00023,1.0,0.00023,Sidewalk
112.0,113.2096,4.0059,0.00065,1.0,-0.00036,184.7904,1.6578,stand_10,teb_optimized,1536.6086,1.0,-0.00036,1.0,-0.00036,Sidewalk
112.5,113.7096,4.0051,-0.00158,1.0,-0.00447,184.2904,1.2153,stand_10,teb_optimized,1527.8115,1.0,-0.00447,1.0,-0.00447,Sidewalk
113.0,114.2096,4.0046,-0.00092,1.0,0.00132,183.7904,0.8402,stand_10,teb_optimized,1519.1143,1.0,0.00132,1.0,0.00132,Sidewalk
113.5,114.7096,4.0034,-0.0025,1.0,-0.00316,183.2904,0.6587,stand_10,teb_optimized,1510.3543,1.0,-0.00316,1.0,-0.00316,Sidewalk
114.0,115.2096,4.0024,-0.00204,1.0,0.00091,182.7904,0.8137,stand_10,teb_optimized,1501.6567,1.0,0.00091,1.0,0.00091,Sidewalk
114.5,115.7096,4.0016,-0.00149,1.0,0.00111,182.2904,1.1793,stand_10,teb_optimized,1492.9823,1.0,0.00111,1.0,0.00111,Sidewalk
115.0,116.2096,4.0011,-0.001,1.0,0.00098,181.7904,1.6186,stand_10,teb_optimized,1484.3495,1.0,0.00098,1.0,0.00098,Sidewalk
115.5,116.7096,4.0008,-0.00065,1.0,0.00069,181.2904,2.0854,stand_10,teb_optimized,1475.7434,1.0,0.00069,1.0,0.00069,Sidewalk
116.0,117.2096,4.0006,-0.00044,1.0,0.00042,180.7904,2.5648,stand_10,teb_optimized,1467.1633,1.0,0.00042,1.0,0.00042,Sidewalk
116.5,117.7096,4.0004,-0.00032,1.0,0.00025,180.2904,3.0509,stand_10,teb_optimized,1458.6089,1.0,0.00025,1.0,0.00025,Sidewalk
117.0,118.2096,4.0003,-0.00023,1.0,0.00017,179.7904,3.5408,stand_10,teb_optimized,1450.08,1.0,0.00017,1.0,0.00017,Sidewalk
117.5,118.7096,4.0002,-0.00017,1.0,0.00013,179.2904,4.0332,stand_10,teb_optimized,1441.5764,1.0,0.00013,1.0,0.00013,Sidewalk
118.0,119.2096,4.0001,-0.00012,1.0,0.0001,178.7904,4.5273,stand_10,teb_optimized,1433.0979,1.0,0.0001,1.0,0.0001,Sidewalk
118.5,119.7096,4.0001,-8e-05,1.0,7e-05,178.2904,5.0225,stand_10,teb_optimized,1424.6447,1.0,7e-05,1.0,7e-05,Sidewalk
119.0,120.2096,4.0001,-6e-05,1.0,5e-05,177.7904,5.5186,stand_10,teb_optimized,1416.2092,1.0,5e-05,1.0,5e-05,Sidewalk
119.5,120.7096,4.0001,-4e-05,1.0,3e-05,177.2904,6.0154,stand_10,teb_optimized,1407.8063,1.0,3e-05,1.0,3e-05,Sidewalk
120.0,121.2096,4.0,-3e-05,1.0,2e-05,176.7904,6.5127,stand_10,teb_optimized,1399.4287,1.0,2e-05,1.0,2e-05,Sidewalk
120.5,121.7096,4.0,-2e-05,1.0,2e-05,176.2904,7.0103,stand_10,teb_optimized,1391.0761,1.0,2e-05,1.0,2e-05,Sidewalk
121.0,122.2096,4.0,-1e-05,1.0,1e-05,175.7904,7.5083,stand_10,teb_optimized,1382.7486,1.0,1e-05,1.0,1e-05,Sidewalk
121.5,122.7096,4.0,-1e-05,1.0,1e-05,175.2904,8.0065,stand_10,teb_optimized,1374.4459,1.0,1e-05,1.0,1e-05,Sidewalk
122.0,123.2096,4.0,-1e-05,1.0,1e-05,174.7904,8.5049,stand_10,teb_optimized,1366.1683,1.0,1e-05,1.0,1e-05,Sidewalk
122.5,123.7096,4.0,-1e-05,1.0,0.0,174.2904,9.0035,stand_10,teb_optimized,1357.9159,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.2096,4.0,-0.0,1.0,0.0,173.7904,9.5022,stand_10,teb_optimized,1349.6886,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7096,4.0,-0.0,1.0,0.0,173.2904,10.0011,stand_10,teb_optimized,1341.4861,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.2096,4.0,-0.0,1.0,0.0,172.7904,10.2997,walk_south.0,teb_optimized,1333.309,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7096,4.0,-0.0,1.0,0.0,172.2904,10.3475,walk_south.0,teb_optimized,1325.1564,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.2096,4.0,-0.0,1.0,0.0,171.7904,10.3586,walk_south.0,teb_optimized,1317.0293,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7096,4.0,-0.0,1.0,0.0,171.2904,10.3605,walk_south.0,teb_optimized,1308.9196,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.2096,4.0,-0.0,1.0,0.0,170.7904,10.3643,walk_south.0,teb_optimized,1300.8426,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.7096,4.0,0.0,1.0,0.0,170.2904,10.3747,walk_south.0,teb_optimized,1292.7905,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.2096,4.0,0.0,1.0,0.0,169.7904,10.4172,walk_south.0,teb_optimized,1284.7633,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7096,4.0,0.0,1.0,0.0,169.2904,10.4206,walk_south.0,teb_optimized,1276.7615,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.2096,4.0,0.0,1.0,-0.0,168.7904,10.4631,walk_south.0,teb_optimized,1268.7842,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7096,4.0,0.0,1.0,-0.0,168.2904,10.4761,walk_south.0,teb_optimized,1260.8323,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2096,4.0,-0.0,1.0,-0.0,167.7904,10.0204,stand_11,teb_optimized,1253.1345,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.7096,4.0002,0.00036,1.0,0.00072,167.2904,9.5204,stand_11,teb_optimized,1247.0044,1.0,0.00072,1.0,0.00072,Sidewalk
130.0,131.2096,3.9955,-0.0093,1.0,-0.01933,166.7904,9.0204,stand_11,teb_optimized,1238.5376,1.0,-0.01933,1.0,-0.01933,Sidewalk
130.5,131.7095,4.0075,0.02396,1.0,0.06652,166.2905,8.5205,stand_11,teb_optimized,1232.7211,1.0,0.06652,1.0,0.06652,Sidewalk
131.0,132.2092,4.0235,0.03195,1.0,0.01598,165.7908,8.0208,stand_11,teb_optimized,1222.7555,1.0,0.01598,1.0,0.01598,Sidewalk
131.5,132.7092,4.0292,0.0114,1.0,-0.04111,165.2908,7.5208,stand_11,teb_optimized,1215.161,1.0,-0.04111,1.0,-0.04111,Sidewalk
132.0,133.2092,4.028,-0.00234,1.0,-0.02747,164.7908,7.0208,stand_11,teb_optimized,1208.3707,1.0,-0.02747,1.0,-0.02747,Sidewalk
132.5,133.7086,4.0039,-0.0482,1.0,-0.09172,164.2914,6.5214,stand_11,teb_optimized,1200.1034,1.0,-0.09172,1.0,-0.09172,Sidewalk
133.0,134.2071,3.9656,-0.07679,1.0,-0.05719,163.7929,6.0231,stand_11,teb_optimized,1191.9598,1.0,-0.05719,1.0,-0.05719,Sidewalk
133.5,134.7035,3.9058,-0.1199,1.0,-0.08621,163.2965,5.5275,stand_11,teb_optimized,1186.6945,1.0,-0.08621,1.0,-0.08621,Sidewalk
134.0,135.2002,3.848,-0.11572,1.0,0.00836,162.7999,5.0326,stand_11,teb_optimized,1176.3108,1.0,0.00836,1.0,0.00836,Sidewalk
134.5,135.6978,3.799,-0.09825,1.0,0.03495,162.3024,4.5374,stand_11,teb_optimized,1170.0928,1.0,0.03495,1.0,0.03495,Sidewalk
135.0,136.1954,3.7507,-0.09675,1.0,0.00299,161.8048,4.0432,stand_11,teb_optimized,1161.0307,1.0,0.00299,1.0,0.00299,Sidewalk
135.5,136.6946,3.7218,-0.05784,1.0,0.07783,161.3056,3.5475,stand_11,teb_optimized,1154.9154,1.0,0.07783,1.0,0.07783,Sidewalk
136.0,137.1934,3.6869,-0.06981,1.0,-0.02394,160.8069,3.0543,stand_11,teb_optimized,1146.5033,1.0,-0.02394,1.0,-0.02394,Sidewalk
136.5,137.6933,3.6785,-0.01687,1.0,0.10587,160.307,2.5589,stand_11,teb_optimized,1141.2041,1.0,0.10587,1.0,0.10587,Sidewalk
137.0,138.1933,3.6777,-0.0015,1.0,0.03076,159.807,2.0644,stand_11,teb_optimized,1130.942,1.0,0.03076,1.0,0.03076,Sidewalk
137.5,138.6927,3.6523,-0.05076,1.0,-0.09853,159.3077,1.5795,stand_11,teb_optimized,1124.166,1.0,-0.09853,1.0,-0.09853,Sidewalk
138.0,139.1916,3.6853,0.06598,1.0,0.23348,158.8087,1.0895,stand_11,teb_optimized,1116.5686,1.0,0.23348,1.0,0.23348,Sidewalk
138.5,139.6912,3.7058,0.04093,1.0,-0.05011,158.3091,0.6212,stand_11,teb_optimized,1109.8906,1.0,-0.05011,1.0,-0.05011,Sidewalk
139.0,140.1865,3.7741,0.13717,1.0,0.19248,157.8137,0.2448,stand_11,teb_optimized,1100.7654,1.0,0.19248,1.0,0.19248,Sidewalk
