time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1922,3.9813,-0.06981,0.84,-0.06981,281.8078,3.3043,walk_east_mid.0,448.6701,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,16.7422,3.9813,-0.0,1.1,0.13963,281.2578,3.1847,walk_east_mid.0,447.6665,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,17.142,3.9674,-0.03491,0.8,-0.06981,280.858,3.2231,walk_east_mid.0,447.4006,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,17.6717,3.9859,0.03491,1.06,0.13963,280.3283,3.1484,walk_east_mid.0,445.7808,1.06,0.13963,1.06,0.13963,Sidewalk
17.5,18.0507,4.0124,0.06981,0.76,0.06981,279.9493,3.2596,walk_east_mid.0,445.8186,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,18.6007,4.0124,-0.0,1.1,-0.13963,279.3993,3.2091,walk_east_mid.0,444.3909,1.1,-0.13963,1.1,-0.13963,Sidewalk
18.5,19.0005,3.9984,-0.03491,0.8,-0.06981,278.9995,3.2472,walk_east_mid.0,444.3999,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,19.5701,4.0183,0.03491,1.14,0.13963,278.4299,3.1575,walk_east_mid.0,442.5871,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,19.9891,4.0476,0.06981,0.84,0.06981,278.0109,3.2599,walk_east_mid.0,442.7059,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,20.5391,4.0476,-0.0,1.1,-0.13963,277.4609,3.1858,walk_east_mid.0,441.5776,1.1,-0.13963,1.1,-0.13963,Sidewalk
20.5,20.9389,4.0616,0.03491,0.8,0.06981,277.0611,3.2421,walk_east_mid.0,441.2799,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.4685,4.0431,-0.03491,1.06,-0.13963,276.5315,3.1426,walk_east_mid.0,439.718,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,21.8476,4.0166,-0.06981,0.76,-0.06981,276.1524,3.2292,walk_east_mid.0,439.793,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,22.3976,4.0166,-0.0,1.1,0.13963,275.6024,3.1113,walk_east_mid.0,438.7942,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,22.7974,4.0305,0.03491,0.8,0.06981,275.2026,3.2137,walk_east_mid.0,438.4189,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,23.3271,4.012,-0.03491,1.06,-0.13963,274.6729,3.16,walk_east_mid.0,436.6004,1.06,-0.13963,1.06,-0.13963,Sidewalk
23.5,23.7061,3.9855,-0.06981,0.76,-0.06981,274.2939,3.2353,walk_east_mid.0,436.7868,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,24.2561,3.9855,-0.0,1.1,0.13963,273.7439,3.1686,walk_east_mid.0,435.7081,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,24.6559,3.9716,-0.03491,0.8,-0.06981,273.3441,3.2102,walk_east_mid.0,435.4183,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,25.1856,3.9901,0.03491,1.06,0.13963,272.8144,3.1323,walk_east_mid.0,433.7954,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,25.5646,4.0166,0.06981,0.76,0.06981,272.4354,3.2169,walk_east_mid.0,433.8668,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,26.1146,4.0166,-0.0,1.1,-0.13963,271.8854,3.1472,walk_east_mid.0,432.6767,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.5144,4.0305,0.03491,0.8,0.06981,271.4856,3.2012,walk_east_mid.0,432.5084,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,27.0441,4.012,-0.03491,1.06,-0.13963,270.9559,3.1067,walk_east_mid.0,430.8041,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,27.4231,3.9855,-0.06981,0.76,-0.06981,270.5769,3.2204,walk_east_mid.0,430.8647,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,27.9731,3.9855,-0.0,1.1,0.13963,270.0269,3.1681,walk_east_mid.0,429.7636,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,28.3729,3.9716,-0.03491,0.8,-0.06981,269.6271,3.2748,walk_east_mid.0,429.3094,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,28.9426,3.9915,0.03491,1.14,0.13963,269.0574,3.2035,walk_east_mid.0,427.5781,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,29.3615,4.0207,0.06981,0.84,0.06981,268.6385,3.3172,walk_east_mid.0,427.6076,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,29.9115,4.0207,-0.0,1.1,-0.13963,268.0885,3.2308,walk_east_mid.0,426.2471,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.3113,4.0347,0.03491,0.8,0.06981,267.6887,3.2907,walk_east_mid.0,426.1957,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,30.8809,4.0148,-0.03491,1.14,-0.13963,267.1191,3.1539,walk_east_mid.0,424.5124,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,31.2999,3.9855,-0.06981,0.84,-0.06981,266.7001,3.2362,walk_east_mid.0,424.6754,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,31.8499,3.9855,-0.0,1.1,0.13963,266.1501,3.19,walk_east_mid.0,423.4428,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,32.2497,3.9716,-0.03491,0.8,-0.06981,265.7503,3.2397,walk_east_mid.0,423.1906,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.7794,3.9901,0.03491,1.06,0.13963,265.2206,3.1541,walk_east_mid.0,421.5812,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,33.1584,4.0166,0.06981,0.76,0.06981,264.8416,3.2449,walk_east_mid.0,421.6679,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,33.7084,4.0166,-0.0,1.1,-0.13963,264.2916,3.1779,walk_east_mid.0,420.3773,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.1082,4.0305,0.03491,0.8,0.06981,263.8918,3.2685,walk_east_mid.0,420.1766,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,34.6778,4.0106,-0.03491,1.14,-0.13963,263.3222,3.17,walk_east_mid.0,418.3716,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,35.0968,3.9813,-0.06981,0.84,-0.06981,262.9032,3.1946,walk_east_mid.0,418.7136,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.483,3.9271,-0.13963,0.78,-0.13963,262.517,3.2465,walk_east_mid.0,417.6728,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,36.0027,3.9089,-0.03491,1.04,0.20944,261.9973,3.1843,walk_east_mid.0,416.3584,1.04,0.20944,1.04,0.20944,Sidewalk
37.0,36.4105,3.866,-0.10472,0.82,-0.13963,261.5896,3.2061,walk_east_mid.0,416.0524,0.82,-0.13963,0.82,-0.13963,Sidewalk
37.5,36.9056,3.7965,-0.13963,1.0,-0.06981,261.0945,3.2276,walk_east_mid.0,414.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.4898,3.7144,-0.13963,1.18,-0.0,260.5103,3.1568,walk_east_mid.0,413.8656,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,37.9296,3.699,-0.03491,0.88,0.20944,260.0706,3.1467,walk_east_mid.0,414.3213,0.88,0.20944,0.88,0.20944,Sidewalk
39.0,38.2994,3.6861,-0.03491,0.74,-0.0,259.7008,3.2263,walk_east_mid.0,413.5351,0.74,-0.0,0.74,-0.0,Sidewalk
39.5,38.838,3.6484,-0.06981,1.08,-0.06981,259.1622,3.1759,walk_east_mid.0,411.2642,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,39.2271,3.6212,-0.06981,0.78,-0.0,258.7732,3.2638,walk_east_mid.0,411.8745,0.78,-0.0,0.78,-0.0,Sidewalk
40.5,39.7468,3.6394,0.03491,1.04,0.20944,258.2535,3.2181,walk_east_mid.0,410.5844,1.04,0.20944,1.04,0.20944,Sidewalk
41.0,40.2739,3.6948,0.10472,1.06,0.13963,257.7263,3.1144,walk_east_mid.0,410.1427,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,40.6529,3.7213,0.06981,0.76,-0.06981,257.3472,3.2015,walk_east_mid.0,409.8244,0.76,-0.06981,0.76,-0.06981,Sidewalk
42.0,41.158,3.7922,0.13963,1.02,0.13963,256.8421,3.1444,walk_east_mid.0,408.1421,1.02,0.13963,1.02,0.13963,Sidewalk
42.5,41.7489,3.8964,0.17453,1.2,0.06981,256.2512,3.0142,walk_east_mid.0,407.3602,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,42.1964,3.9435,0.10472,0.9,-0.13963,255.8036,3.08,walk_east_mid.0,409.3824,0.9,-0.13963,0.9,-0.13963,Sidewalk
43.5,42.7708,4.0242,0.13963,1.16,0.06981,255.2292,2.9515,walk_east_mid.0,405.8365,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,43.1997,4.0542,0.06981,0.86,-0.13963,254.8003,2.9541,walk_east_mid.0,408.5021,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,43.7964,4.1169,0.10472,1.2,0.06981,254.2036,2.7861,walk_east_mid.0,404.1109,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,44.4031,4.1807,0.10472,1.22,-0.0,253.597,2.6676,walk_east_mid.0,410.8776,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,44.8586,4.2447,0.13963,0.92,0.06981,253.1415,2.7163,walk_east_mid.0,402.681,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,45.4429,4.3268,0.13963,1.18,-0.0,252.5574,2.6414,walk_east_mid.0,401.5247,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,45.8826,4.3422,0.03491,0.88,-0.20944,252.1176,2.7083,walk_east_mid.0,404.9805,0.88,-0.20944,0.88,-0.20944,Sidewalk
47.0,46.2506,4.3035,-0.10472,0.74,-0.27925,251.7496,2.8066,walk_east_mid.0,401.1319,0.74,-0.27925,0.74,-0.27925,Sidewalk
47.5,46.5831,4.2328,-0.20944,0.68,-0.20944,251.417,2.9835,walk_east_mid.0,400.625,0.68,-0.20944,0.68,-0.20944,Sidewalk
48.0,46.9196,4.1363,-0.27925,0.7,-0.13963,251.0805,3.1134,walk_east_mid.0,399.8577,0.7,-0.13963,0.7,-0.13963,Sidewalk
48.5,47.3135,4.0669,-0.17453,0.8,0.20944,250.6865,3.2327,walk_east_mid.0,398.9941,0.8,0.20944,0.8,0.20944,Sidewalk
49.0,47.6779,4.0026,-0.17453,0.74,-0.0,250.3221,3.3102,walk_east_mid.0,398.3672,0.74,-0.0,0.74,-0.0,Sidewalk
49.5,48.1767,3.9677,-0.06981,1.0,0.20944,249.8233,3.3424,walk_east_mid.0,396.9168,1.0,0.20944,1.0,0.20944,Sidewalk
50.0,48.7267,3.9677,-0.0,1.1,0.13963,249.2733,3.3201,walk_east_mid.0,396.3365,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,49.1264,3.9538,-0.03491,0.8,-0.06981,248.8736,3.3923,walk_east_mid.0,395.8645,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,49.6961,3.9737,0.03491,1.14,0.13963,248.3039,3.317,walk_east_mid.0,394.0996,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,50.115,4.003,0.06981,0.84,0.06981,247.885,3.3985,walk_east_mid.0,394.2471,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,50.705,4.003,-0.0,1.18,-0.13963,247.295,3.3032,walk_east_mid.0,392.7783,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,51.1448,3.9876,-0.03491,0.88,-0.06981,246.8552,3.3384,walk_east_mid.0,392.9305,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,51.7144,4.0075,0.03491,1.14,0.13963,246.2856,3.2243,walk_east_mid.0,391.0133,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,52.1334,4.0368,0.06981,0.84,0.06981,245.8666,3.2435,walk_east_mid.0,391.3366,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,52.6834,4.0368,-0.0,1.1,-0.13963,245.3166,3.139,walk_east_mid.0,390.3415,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,53.0832,4.0508,0.03491,0.8,0.06981,244.9168,3.2432,walk_east_mid.0,389.8583,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,53.6528,4.0309,-0.03491,1.14,-0.13963,244.3472,3.1875,walk_east_mid.0,388.0536,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,54.0718,4.0016,-0.06981,0.84,-0.06981,243.9282,3.2293,walk_east_mid.0,388.2889,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,54.458,3.9473,-0.13963,0.78,-0.13963,243.542,3.2817,walk_east_mid.0,387.2996,0.78,-0.13963,0.78,-0.13963,Sidewalk
56.5,54.9777,3.9291,-0.03491,1.04,0.20944,243.0223,3.2027,walk_east_mid.0,385.9166,1.04,0.20944,1.04,0.20944,Sidewalk
57.0,55.5074,3.9476,0.03491,1.06,0.13963,242.4926,3.1206,walk_east_mid.0,385.478,1.06,0.13963,1.06,0.13963,Sidewalk
57.5,55.8864,3.9741,0.06981,0.76,0.06981,242.1136,3.1831,walk_east_mid.0,385.4522,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,56.4364,3.9741,-0.0,1.1,-0.13963,241.5636,3.136,walk_east_mid.0,383.973,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,56.8362,3.9602,-0.03491,0.8,-0.06981,241.1638,3.2174,walk_east_mid.0,383.8961,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,57.3659,3.9787,0.03491,1.06,0.13963,240.6341,3.1731,walk_east_mid.0,382.2794,1.06,0.13963,1.06,0.13963,Sidewalk
59.5,57.7449,4.0052,0.06981,0.76,0.06981,240.2551,3.2403,walk_east_mid.0,382.3452,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,58.2949,4.0052,-0.0,1.1,-0.13963,239.7051,3.161,walk_east_mid.0,381.0572,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,58.6947,3.9912,-0.03491,0.8,-0.06981,239.3053,3.2056,walk_east_up.1,380.9476,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,59.2244,4.0097,0.03491,1.06,0.13963,238.7756,3.0646,walk_east_up.1,379.2526,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,59.6034,3.9832,-0.06981,0.76,-0.20944,238.3966,2.7236,walk_east_up.1,379.203,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,60.1534,3.9832,-0.0,1.1,0.13963,237.8466,2.5971,walk_east_up.1,378.1022,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,60.5532,3.9693,-0.03491,0.8,-0.06981,237.4468,2.2859,walk_east_up.1,377.8129,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,61.1229,3.9891,0.03491,1.14,0.13963,236.8771,2.094,walk_east_up.1,376.0806,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,61.5418,4.0184,0.06981,0.84,0.06981,236.4582,1.8153,walk_east_up.1,376.2932,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,62.0918,4.0184,-0.0,1.1,-0.13963,235.9082,1.7101,walk_east_up.1,374.7635,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,62.4916,4.0324,0.03491,0.8,0.06981,235.5084,1.398,walk_east_up.1,374.6505,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,63.0612,4.0125,-0.03491,1.14,-0.13963,234.9388,1.2978,walk_east_up.1,372.6964,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,63.4802,3.9832,-0.06981,0.84,-0.06981,234.5198,1.1036,walk_east_up.1,373.068,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,64.0302,3.9832,-0.0,1.1,0.13963,233.9698,0.9687,walk_east_up.1,371.9667,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,64.47,3.9679,-0.03491,0.88,-0.06981,233.53,0.8035,walk_east_up.1,372.1563,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,65.0396,3.9878,0.03491,1.14,0.13963,232.9604,0.7528,walk_east_up.1,370.3149,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,65.5783,4.0254,0.06981,1.08,0.06981,232.4217,0.6804,walk_east_up.1,370.8779,1.08,0.06981,1.08,0.06981,Sidewalk
68.0,66.0883,4.0254,-0.0,1.02,-0.13963,231.9117,0.6647,walk_east_up.1,369.8515,1.02,-0.13963,1.02,-0.13963,Sidewalk
68.5,66.488,4.0115,-0.03491,0.8,-0.06981,231.512,0.7554,walk_east_up.1,369.7864,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,66.9356,3.9644,-0.10472,0.9,-0.13963,231.0644,0.9841,walk_east_up.1,367.9458,0.9,-0.13963,0.9,-0.13963,Sidewalk
69.5,67.4703,3.8893,-0.13963,1.08,-0.06981,230.5297,1.178,walk_east_up.1,365.7124,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,68.015,3.8127,-0.13963,1.1,-0.0,229.9851,1.3144,walk_east_up.1,366.0147,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,68.4089,3.7433,-0.17453,0.8,-0.06981,229.5912,1.6216,walk_east_up.1,364.9841,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,68.9702,3.6443,-0.17453,1.14,-0.0,229.03,1.8597,walk_east_up.1,362.9037,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,69.3861,3.5858,-0.13963,0.84,0.06981,228.6142,2.1322,walk_east_up.1,364.0744,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,69.9308,3.5093,-0.13963,1.1,-0.0,228.0697,2.3505,walk_east_up.1,361.4118,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,70.3286,3.4675,-0.10472,0.8,0.06981,227.672,2.5911,walk_east_up.1,362.4469,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,70.8955,3.4079,-0.10472,1.14,-0.0,227.1053,2.8057,walk_east_up.1,359.6837,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,71.3145,3.3786,-0.06981,0.84,0.06981,226.6864,3.0498,walk_east_up.1,360.876,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,71.903,3.3374,-0.06981,1.18,-0.0,226.0979,3.2049,walk_east_mid.0,357.9795,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,72.3428,3.3528,0.03491,0.88,0.20944,225.6582,3.259,walk_east_mid.0,359.3068,0.88,0.20944,0.88,0.20944,Sidewalk
75.0,72.7525,3.3671,0.03491,0.82,-0.0,225.2484,3.3367,walk_east_mid.0,358.2023,0.82,-0.0,0.82,-0.0,Sidewalk
75.5,73.2125,3.3671,-0.0,0.92,-0.06981,224.7884,3.393,walk_east_mid.0,356.6905,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,73.8025,3.3671,-0.0,1.18,-0.0,224.1984,3.25,walk_east_mid.0,356.2233,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,74.3594,3.4256,0.10472,1.12,0.20944,223.6413,3.2075,walk_east_mid.0,355.3289,1.12,0.20944,1.12,0.20944,Sidewalk
77.0,74.8814,3.5177,0.17453,1.06,0.13963,223.1191,3.1043,walk_east_mid.0,354.7824,1.06,0.13963,1.06,0.13963,Sidewalk
77.5,75.2467,3.6224,0.27925,0.76,0.20944,222.7537,3.1635,walk_east_mid.0,354.5054,0.76,0.20944,0.76,0.20944,Sidewalk
78.0,75.6216,3.7299,0.27925,0.78,-0.0,222.3786,3.2269,walk_east_mid.0,353.8308,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,76.04,3.8659,0.31416,0.88,0.06981,221.96,3.3068,walk_east_mid.0,352.4705,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,76.5226,3.951,0.17453,0.98,-0.27925,221.4774,3.2771,walk_east_mid.0,351.4521,0.98,-0.27925,0.98,-0.27925,Sidewalk
79.5,77.0613,3.9886,0.06981,1.08,-0.20944,220.9387,3.2177,walk_east_mid.0,350.4584,1.08,-0.20944,1.08,-0.20944,Sidewalk
80.0,77.6113,3.9886,-0.0,1.1,-0.13963,220.3887,3.1674,walk_east_mid.0,350.0382,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,78.011,3.9747,-0.03491,0.8,-0.06981,219.989,3.3007,walk_east_mid.0,349.8346,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,78.5807,3.9946,0.03491,1.14,0.13963,219.4193,3.2245,walk_east_mid.0,348.0795,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,78.9996,4.0239,0.06981,0.84,0.06981,219.0004,3.2466,walk_east_mid.0,348.3642,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,79.5496,4.0239,-0.0,1.1,-0.13963,218.4504,3.2201,walk_east_mid.0,346.8769,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,79.9494,4.0378,0.03491,0.8,0.06981,218.0506,3.2858,walk_east_mid.0,346.7831,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,80.5191,4.0179,-0.03491,1.14,-0.13963,217.4809,3.1886,walk_east_mid.0,345.0061,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,80.938,3.9886,-0.06981,0.84,-0.06981,217.062,3.2844,walk_east_mid.0,345.134,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,81.488,3.9886,-0.0,1.1,0.13963,216.512,3.1952,walk_east_mid.0,343.9786,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,81.8878,3.9747,-0.03491,0.8,-0.06981,216.1122,3.2257,walk_east_mid.0,343.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,82.4175,3.9932,0.03491,1.06,0.13963,215.5825,3.1439,walk_east_mid.0,342.1787,1.06,0.13963,1.06,0.13963,Sidewalk
85.5,82.7965,4.0197,0.06981,0.76,0.06981,215.2035,3.2722,walk_east_mid.0,342.2007,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,83.3465,4.0197,-0.0,1.1,-0.13963,214.6535,3.1611,walk_east_mid.0,341.055,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,83.7463,4.0336,0.03491,0.8,0.06981,214.2537,3.223,walk_east_mid.0,340.8706,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,84.276,4.0151,-0.03491,1.06,-0.13963,213.724,3.1712,walk_east_mid.0,339.0751,1.06,-0.13963,1.06,-0.13963,Sidewalk
