time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,14.6928,3.4677,0.06981,0.96,0.20944,283.3077,2.8833,walk_east_mid.0,563.5309,0.96,0.20944,0.96,0.20944,Sidewalk
15.5,15.0419,3.4921,0.06981,0.7,-0.0,282.9585,2.9457,walk_east_mid.0,563.1598,0.7,-0.0,0.7,-0.0,Sidewalk
16.0,15.5416,3.5096,0.03491,1.0,-0.06981,282.4588,2.8754,walk_east_mid.0,560.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.0416,3.5096,-0.0,1.0,-0.06981,281.9588,2.8212,walk_east_mid.0,559.4573,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,16.5413,3.4921,-0.03491,1.0,-0.06981,281.4591,2.734,walk_east_mid.0,558.2831,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,16.9204,3.4656,-0.06981,0.76,-0.06981,281.0801,2.7769,walk_east_mid.0,558.7681,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,17.3083,3.5064,0.10472,0.78,0.34907,280.6922,2.8539,walk_east_mid.0,558.7936,0.78,0.34907,0.78,0.34907,Sidewalk
18.5,17.708,3.5203,0.03491,0.8,-0.13963,280.2924,2.889,walk_east_mid.0,556.9502,0.8,-0.13963,0.8,-0.13963,Sidewalk
19.0,18.208,3.5203,-0.0,1.0,-0.06981,279.7924,2.87,walk_east_mid.0,555.09,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.7077,3.5029,-0.03491,1.0,-0.06981,279.2927,2.8428,walk_east_mid.0,553.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.0968,3.4757,-0.06981,0.78,-0.06981,278.9037,2.928,walk_east_mid.0,554.2302,0.78,-0.06981,0.78,-0.06981,Sidewalk
20.5,19.5865,3.4928,0.03491,0.98,0.20944,278.414,2.8861,walk_east_mid.0,554.1244,0.98,0.20944,0.98,0.20944,Sidewalk
21.0,19.9705,3.5605,0.17453,0.78,0.27925,278.0298,2.8861,walk_east_mid.0,553.259,0.78,0.27925,0.78,0.27925,Sidewalk
21.5,20.4596,3.6644,0.20944,1.0,0.06981,277.5406,2.8218,walk_east_mid.0,552.4629,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.8441,3.7747,0.27925,0.8,0.13963,277.156,2.9009,walk_east_mid.0,551.0469,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,21.2436,3.9045,0.31416,0.84,0.06981,276.7565,2.9051,walk_east_mid.0,549.9055,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.7096,4.0559,0.31416,0.98,-0.0,276.2904,2.8618,walk_east_mid.0,548.1339,0.98,-0.0,0.98,-0.0,Sidewalk
23.5,22.1902,4.1937,0.27925,1.0,-0.06981,275.8099,2.8444,walk_east_mid.0,548.066,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,22.6754,4.3147,0.24435,1.0,-0.06981,275.3248,2.8399,walk_east_mid.0,546.8842,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,23.1644,4.4186,0.20944,1.0,-0.06981,274.8359,2.7936,walk_east_mid.0,545.7564,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.6568,4.5055,0.17453,1.0,-0.06981,274.3436,2.752,walk_east_mid.0,544.7655,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.152,4.5751,0.13963,1.0,-0.06981,273.8486,2.7243,walk_east_mid.0,543.9924,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,24.6492,4.6273,0.10472,1.0,-0.06981,273.3515,2.6876,walk_east_mid.0,543.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.0782,4.5973,-0.06981,0.86,-0.34907,272.9225,2.6922,walk_east_mid.0,543.051,0.86,-0.34907,0.86,-0.34907,Sidewalk
27.0,25.5779,4.5799,-0.03491,1.0,0.06981,272.4227,2.6632,walk_east_mid.0,540.6672,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,25.9816,4.5087,-0.17453,0.82,-0.27925,272.0188,2.7134,walk_east_mid.0,541.2003,0.82,-0.27925,0.82,-0.27925,Sidewalk
28.0,26.3469,4.4039,-0.27925,0.76,-0.20944,271.6534,2.7882,walk_east_mid.0,540.5375,0.76,-0.20944,0.76,-0.20944,Sidewalk
28.5,26.8034,4.2556,-0.31416,0.96,-0.06981,271.1967,2.7198,walk_east_mid.0,538.448,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,27.1793,4.1188,-0.34907,0.8,-0.06981,270.8207,2.7508,walk_east_mid.0,538.3253,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.5,27.6548,3.9643,-0.31416,1.0,0.06981,270.3452,2.6943,walk_east_mid.0,537.5308,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.0638,3.8314,-0.31416,0.86,-0.0,269.9363,2.7652,walk_east_mid.0,536.056,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.5444,3.6936,-0.27925,1.0,0.06981,269.4558,2.7211,walk_east_mid.0,534.5735,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.9108,3.6421,-0.13963,0.74,0.27925,269.0894,2.8353,walk_east_mid.0,535.6047,0.74,0.27925,0.74,0.27925,Sidewalk
31.5,29.2906,3.6554,0.03491,0.76,0.34907,268.7096,2.8834,walk_east_mid.0,534.719,0.76,0.34907,0.76,0.34907,Sidewalk
32.0,29.6604,3.6424,-0.03491,0.74,-0.13963,268.3399,2.9124,walk_east_mid.0,533.3696,0.74,-0.13963,0.74,-0.13963,Sidewalk
32.5,30.1591,3.6076,-0.06981,1.0,-0.06981,267.8411,2.8505,walk_east_mid.0,531.0279,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.557,3.5658,-0.10472,0.8,-0.06981,267.4434,2.7307,walk_east_dn.1,531.2407,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.5,30.8738,3.5212,-0.13963,0.64,-0.06981,267.1266,2.491,walk_east_dn.1,531.3986,0.64,-0.06981,0.64,-0.06981,Sidewalk
34.0,31.2518,3.4815,-0.10472,0.76,0.06981,266.7487,2.2998,walk_east_dn.1,530.4116,0.76,0.06981,0.76,0.06981,Sidewalk
34.5,31.749,3.4292,-0.10472,1.0,-0.0,266.2516,2.2447,walk_east_dn.1,527.7946,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.1281,3.4027,-0.06981,0.76,0.06981,265.8726,1.9902,walk_east_dn.1,528.6453,0.76,0.06981,0.76,0.06981,Sidewalk
35.5,32.6269,3.3679,-0.06981,1.0,-0.0,265.3739,1.9388,walk_east_dn.1,526.1262,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,32.9867,3.3553,-0.03491,0.72,0.06981,265.0141,1.7143,walk_east_dn.1,527.1305,0.72,0.06981,0.72,0.06981,Sidewalk
36.5,33.4864,3.3378,-0.03491,1.0,-0.0,264.5145,1.6858,walk_east_dn.1,524.5959,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,33.8364,3.3378,-0.0,0.7,0.06981,264.1645,1.4077,walk_east_dn.1,525.562,0.7,0.06981,0.7,0.06981,Sidewalk
37.5,34.3364,3.3378,-0.0,1.0,-0.0,263.6645,1.3459,walk_east_dn.1,523.4504,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,34.8137,3.388,0.10472,0.96,0.20944,263.187,1.195,walk_east_dn.1,523.3359,0.96,0.20944,0.96,0.20944,Sidewalk
38.5,35.2864,3.4714,0.17453,0.96,0.13963,262.7141,1.0634,walk_east_dn.1,522.7701,0.96,0.13963,0.96,0.13963,Sidewalk
39.0,35.6429,3.5215,0.13963,0.72,-0.06981,262.3575,0.8576,walk_east_dn.1,522.0869,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.5,36.0407,3.5633,0.10472,0.8,-0.06981,261.9596,0.6905,walk_east_dn.1,521.341,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,36.5395,3.5982,0.06981,1.0,-0.06981,261.4608,0.6263,walk_east_dn.1,520.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,37.0392,3.6156,0.03491,1.0,-0.06981,260.9611,0.5828,walk_east_dn.1,519.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,37.5392,3.6156,-0.0,1.0,-0.06981,260.4611,0.4815,walk_east_dn.1,522.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.0166,3.6658,0.10472,0.96,0.20944,259.9836,0.4644,walk_east_dn.1,524.2996,0.96,0.20944,0.96,0.20944,Sidewalk
42.0,38.509,3.7526,0.17453,1.0,0.13963,259.4911,0.4927,walk_east_dn.1,520.055,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,38.9981,3.8566,0.20944,1.0,0.06981,259.002,0.5347,walk_east_dn.1,516.8284,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,39.3502,3.9314,0.20944,0.72,-0.0,258.6498,0.5886,walk_east_dn.1,516.4292,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,39.7674,4.0354,0.24435,0.86,0.06981,258.2326,0.7347,walk_east_dn.1,513.5792,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,40.2526,4.1564,0.24435,1.0,-0.0,257.7475,0.9046,walk_east_dn.1,511.3446,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,40.5949,4.2292,0.20944,0.7,-0.06981,257.4052,1.1146,walk_east_dn.1,512.8,0.7,-0.06981,0.7,-0.06981,Sidewalk
45.0,40.9199,4.2865,0.17453,0.66,-0.06981,257.0803,1.3051,walk_east_dn.1,511.7129,0.66,-0.06981,0.66,-0.06981,Sidewalk
45.5,41.2329,4.353,0.20944,0.64,0.06981,256.7673,1.5614,walk_east_dn.1,510.8554,0.64,0.06981,0.64,0.06981,Sidewalk
46.0,41.6535,4.4424,0.20944,0.86,-0.0,256.3469,1.7167,walk_east_dn.1,508.7401,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,42.1459,4.5292,0.17453,1.0,-0.06981,255.8546,1.8362,walk_east_dn.1,507.9037,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.6411,4.5988,0.13963,1.0,-0.06981,255.3596,1.9037,walk_east_dn.1,506.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,43.1383,4.6511,0.10472,1.0,-0.06981,254.8625,2.0162,walk_east_dn.1,506.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.6371,4.686,0.06981,1.0,-0.06981,254.3638,2.1099,walk_east_dn.1,505.8739,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,43.9869,4.6982,0.03491,0.7,-0.06981,254.0141,2.3421,walk_east_dn.1,505.6688,0.7,-0.06981,0.7,-0.06981,Sidewalk
49.0,44.3269,4.6982,-0.0,0.68,-0.06981,253.6741,2.5323,walk_east_dn.1,504.713,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.5,44.6767,4.686,-0.03491,0.7,-0.06981,253.3243,2.7161,walk_east_dn.1,503.919,0.7,-0.06981,0.7,-0.06981,Sidewalk
50.0,45.0767,4.686,-0.0,0.8,0.06981,252.9243,2.8924,walk_east_dn.1,502.163,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,45.5767,4.686,-0.0,1.0,-0.0,252.4243,2.8733,walk_east_mid.0,500.8924,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,45.9265,4.6737,-0.03491,0.7,-0.06981,252.0744,2.9492,walk_east_mid.0,501.5064,0.7,-0.06981,0.7,-0.06981,Sidewalk
51.5,46.3365,4.6737,-0.0,0.82,0.06981,251.6644,2.9371,walk_east_mid.0,499.5714,0.82,0.06981,0.82,0.06981,Sidewalk
52.0,46.8365,4.6737,-0.0,1.0,-0.0,251.1644,2.8992,walk_east_mid.0,498.511,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,47.2939,4.6257,-0.10472,0.92,-0.20944,250.7068,2.8595,walk_east_mid.0,498.5021,0.92,-0.20944,0.92,-0.20944,Sidewalk
53.0,47.7927,4.5908,-0.06981,1.0,0.06981,250.208,2.7562,walk_east_mid.0,496.5405,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,48.1742,4.5097,-0.20944,0.78,-0.27925,249.8263,2.8397,walk_east_mid.0,496.9575,0.78,-0.27925,0.78,-0.27925,Sidewalk
54.0,48.6496,4.3911,-0.24435,0.98,-0.06981,249.3507,2.7983,walk_east_mid.0,495.5584,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.5,49.1349,4.323,-0.13963,0.98,0.20944,248.8653,2.7015,walk_east_mid.0,493.7143,0.98,0.20944,0.98,0.20944,Sidewalk
55.0,49.5848,4.2273,-0.20944,0.92,-0.13963,248.4153,2.7035,walk_east_mid.0,493.1112,0.92,-0.13963,0.92,-0.13963,Sidewalk
55.5,50.07,4.1064,-0.24435,1.0,-0.06981,247.9301,2.6522,walk_east_mid.0,491.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,50.4641,3.9933,-0.27925,0.82,-0.06981,247.5359,2.6888,walk_east_mid.0,491.6002,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.5,50.7874,3.8883,-0.31416,0.68,-0.06981,247.2126,2.8214,walk_east_mid.0,491.5855,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,51.2585,3.7532,-0.27925,0.98,0.06981,246.7417,2.8187,walk_east_mid.0,489.5769,0.98,0.06981,0.98,0.06981,Sidewalk
57.5,51.6237,3.6485,-0.27925,0.76,-0.0,246.3765,2.9489,walk_east_mid.0,489.2927,0.76,-0.0,0.76,-0.0,Sidewalk
58.0,52.1089,3.5275,-0.24435,1.0,0.06981,245.8916,2.8977,walk_east_mid.0,487.2099,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,52.4634,3.465,-0.17453,0.72,0.13963,245.5372,3.0107,walk_east_mid.0,488.1769,0.72,0.13963,0.72,0.13963,Sidewalk
59.0,52.9586,3.3954,-0.13963,1.0,0.06981,245.0422,2.988,walk_east_mid.0,486.3335,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,53.4486,3.3954,-0.0,0.98,0.27925,244.5522,2.9582,walk_east_mid.0,485.6828,0.98,0.27925,0.98,0.27925,Sidewalk
60.0,53.9259,3.4456,0.10472,0.96,0.20944,244.0747,2.8839,walk_east_mid.0,484.7919,0.96,0.20944,0.96,0.20944,Sidewalk
60.5,54.3986,3.5289,0.17453,0.96,0.13963,243.6018,2.8235,walk_east_mid.0,484.0484,0.96,0.13963,0.96,0.13963,Sidewalk
61.0,54.7543,3.6309,0.27925,0.74,0.20944,243.246,2.8446,walk_east_mid.0,483.7949,0.74,0.20944,0.74,0.20944,Sidewalk
61.5,55.1064,3.7058,0.20944,0.72,-0.13963,242.8937,2.9431,walk_east_mid.0,482.9588,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.0,55.5838,3.7559,0.10472,0.96,-0.20944,242.4163,2.8715,walk_east_mid.0,480.5817,0.96,-0.20944,0.96,-0.20944,Sidewalk
62.5,55.9238,3.7559,-0.0,0.68,-0.20944,242.0763,2.9721,walk_east_mid.0,481.2215,0.68,-0.20944,0.68,-0.20944,Sidewalk
63.0,56.4135,3.7388,-0.03491,0.98,-0.06981,241.5866,2.9149,walk_east_mid.0,479.2121,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,56.9123,3.704,-0.06981,1.0,-0.06981,241.0879,2.8878,walk_east_mid.0,477.6746,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,57.3797,3.6548,-0.10472,0.94,-0.06981,240.6205,2.9083,walk_east_mid.0,476.8463,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,57.7461,3.6033,-0.13963,0.74,-0.06981,240.2542,2.958,walk_east_mid.0,477.1438,0.74,-0.06981,0.74,-0.06981,Sidewalk
65.0,58.1041,3.5657,-0.10472,0.72,0.06981,239.8963,2.9972,walk_east_mid.0,476.8631,0.72,0.06981,0.72,0.06981,Sidewalk
65.5,58.6014,3.5134,-0.10472,1.0,-0.0,239.3991,2.9153,walk_east_mid.0,474.303,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,58.9705,3.4876,-0.06981,0.74,0.06981,239.03,3.0269,walk_east_mid.0,475.098,0.74,0.06981,0.74,0.06981,Sidewalk
66.5,59.4693,3.4528,-0.06981,1.0,-0.0,238.5313,2.9531,walk_east_mid.0,472.7209,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,59.969,3.4702,0.03491,1.0,0.20944,238.0316,2.929,walk_east_mid.0,473.2789,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,60.3629,3.5397,0.17453,0.8,0.27925,237.6375,2.9485,walk_east_mid.0,472.3605,0.8,0.27925,0.8,0.27925,Sidewalk
68.0,60.852,3.6436,0.20944,1.0,0.06981,237.1483,2.8558,walk_east_mid.0,471.601,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,61.2461,3.7566,0.27925,0.82,0.13963,236.754,2.915,walk_east_mid.0,470.1424,0.82,0.13963,0.82,0.13963,Sidewalk
69.0,61.7286,3.8417,0.17453,0.98,-0.20944,236.2714,2.8871,walk_east_mid.0,468.8949,0.98,-0.20944,0.98,-0.20944,Sidewalk
69.5,62.2177,3.9457,0.20944,1.0,0.06981,235.7823,2.8778,walk_east_mid.0,467.2369,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,62.7068,4.0496,0.20944,1.0,-0.0,235.2932,2.7879,walk_east_mid.0,467.1252,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,63.0755,4.1416,0.24435,0.76,0.06981,234.9245,2.8989,walk_east_mid.0,466.5279,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,63.551,4.2601,0.24435,0.98,-0.0,234.4492,2.8476,walk_east_mid.0,464.3408,0.98,-0.0,0.98,-0.0,Sidewalk
71.5,64.04,4.3641,0.20944,1.0,-0.06981,233.9603,2.7981,walk_east_mid.0,464.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,64.5324,4.4509,0.17453,1.0,-0.06981,233.468,2.7636,walk_east_mid.0,463.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,65.0276,4.5205,0.13963,1.0,-0.06981,232.973,2.6946,walk_east_mid.0,462.8403,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.4573,4.5055,-0.03491,0.86,-0.34907,232.5432,2.6879,walk_east_mid.0,462.1906,0.86,-0.34907,0.86,-0.34907,Sidewalk
73.5,65.9573,4.5055,-0.0,1.0,0.06981,232.0432,2.5816,walk_east_mid.0,459.9,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,66.3633,4.4484,-0.13963,0.82,-0.27925,231.6371,2.6203,walk_east_mid.0,460.448,0.82,-0.27925,0.82,-0.27925,Sidewalk
74.5,66.7417,4.3541,-0.24435,0.78,-0.20944,231.2585,2.6574,walk_east_mid.0,459.6664,0.78,-0.20944,0.78,-0.20944,Sidewalk
75.0,67.2224,4.2162,-0.27925,1.0,-0.06981,230.7777,2.5529,walk_east_mid.0,457.7078,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,67.6218,4.0865,-0.31416,0.84,-0.06981,230.3782,2.5693,walk_east_mid.0,457.3089,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,67.9783,4.0363,-0.13963,0.72,0.34907,230.0217,2.6428,walk_east_mid.0,457.3182,0.72,0.34907,0.72,0.34907,Sidewalk
76.5,68.3304,3.9615,-0.20944,0.72,-0.13963,229.6696,2.6859,walk_east_mid.0,456.41,0.72,-0.13963,0.72,-0.13963,Sidewalk
77.0,68.7088,3.8672,-0.24435,0.78,-0.06981,229.2912,2.7307,walk_east_mid.0,455.2307,0.78,-0.06981,0.78,-0.06981,Sidewalk
77.5,69.0879,3.8406,-0.06981,0.76,0.34907,228.9121,2.759,walk_east_mid.0,454.9815,0.76,0.34907,0.76,0.34907,Sidewalk
78.0,69.4246,3.7933,-0.13963,0.68,-0.13963,228.5755,2.8952,walk_east_mid.0,454.2397,0.68,-0.13963,0.68,-0.13963,Sidewalk
78.5,69.8185,3.7239,-0.17453,0.8,-0.06981,228.1816,2.991,walk_east_mid.0,452.7042,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,70.1849,3.6724,-0.13963,0.74,0.06981,227.8153,3.0733,walk_east_mid.0,452.5298,0.74,0.06981,0.74,0.06981,Sidewalk
79.5,70.6801,3.6028,-0.13963,1.0,-0.0,227.3203,3.0535,walk_east_mid.0,450.138,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,71.058,3.5631,-0.10472,0.76,0.06981,226.9424,3.1067,walk_east_mid.0,450.7117,0.76,0.06981,0.76,0.06981,Sidewalk
80.5,71.5552,3.5108,-0.10472,1.0,-0.0,226.4453,3.0082,walk_east_mid.0,448.4121,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,71.9243,3.485,-0.06981,0.74,0.06981,226.0762,3.056,walk_east_mid.0,449.1217,0.74,0.06981,0.74,0.06981,Sidewalk
81.5,72.4231,3.4501,-0.06981,1.0,-0.0,225.5775,2.981,walk_east_mid.0,446.8147,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,72.8329,3.4644,0.03491,0.82,0.20944,225.1678,2.8307,walk_east_dn.2,447.3407,0.82,0.20944,0.82,0.20944,Sidewalk
82.5,73.2226,3.478,0.03491,0.78,-0.0,224.778,2.6711,walk_east_dn.2,446.335,0.78,-0.0,0.78,-0.0,Sidewalk
83.0,73.7226,3.478,-0.0,1.0,-0.06981,224.278,2.6093,walk_east_dn.2,443.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,74.1924,3.4616,-0.03491,0.94,-0.06981,223.8083,2.5297,walk_east_dn.2,443.1603,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.6812,3.4958,0.06981,0.98,0.20944,223.3194,2.3947,walk_east_dn.2,443.3043,0.98,0.20944,0.98,0.20944,Sidewalk
84.5,75.1565,3.5626,0.13963,0.96,0.13963,222.8439,2.2523,walk_east_dn.2,443.0027,0.96,0.13963,0.96,0.13963,Sidewalk
85.0,75.5349,3.657,0.24435,0.78,0.20944,222.4654,2.095,walk_east_dn.2,441.9512,0.78,0.20944,0.78,0.20944,Sidewalk
85.5,75.8963,3.7744,0.31416,0.76,0.13963,222.1038,1.953,walk_east_dn.2,441.1369,0.76,0.13963,0.76,0.13963,Sidewalk
86.0,76.2628,3.9078,0.34907,0.78,0.06981,221.7372,1.7844,walk_east_dn.2,440.1164,0.78,0.06981,0.78,0.06981,Sidewalk
86.5,76.7519,4.0117,0.20944,1.0,-0.27925,221.2481,1.6885,walk_east_dn.2,438.4688,1.0,-0.27925,1.0,-0.27925,Sidewalk
87.0,77.2491,4.064,0.10472,1.0,-0.20944,220.7509,1.5992,walk_east_dn.2,437.8587,1.0,-0.20944,1.0,-0.20944,Sidewalk
