time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.5588,4.3741,-0.0,1.0,-0.0,217.4415,1.8217,walk_east_dn.0,429.3218,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,81.0585,4.3567,-0.03491,1.0,-0.06981,216.9418,1.872,walk_east_dn.0,428.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,81.5585,4.3567,-0.0,1.0,0.06981,216.4418,1.9226,walk_east_dn.0,427.3717,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,82.0585,4.3567,-0.0,1.0,-0.0,215.9418,1.9642,walk_east_dn.0,426.2824,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,82.5582,4.3392,-0.03491,1.0,-0.06981,215.442,2.0184,walk_east_dn.0,425.35,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,83.0582,4.3392,-0.0,1.0,0.06981,214.942,2.0497,walk_east_dn.0,424.3398,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,83.5582,4.3392,-0.0,1.0,-0.0,214.442,2.0786,walk_east_dn.0,423.2553,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,84.0579,4.3218,-0.03491,1.0,-0.06981,213.9423,2.1735,walk_east_dn.0,422.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,84.5579,4.3218,-0.0,1.0,0.06981,213.4423,2.2436,walk_east_dn.0,421.3001,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,85.0579,4.3218,-0.0,1.0,-0.0,212.9423,2.2961,walk_east_dn.0,420.2135,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,85.5576,4.3043,-0.03491,1.0,-0.06981,212.4426,2.3933,walk_east_dn.0,419.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,86.0576,4.3043,-0.0,1.0,0.06981,211.9426,2.4879,walk_east_dn.0,418.2607,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,86.5576,4.3043,-0.0,1.0,-0.0,211.4426,2.5473,walk_east_dn.0,417.1757,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,87.0573,4.2869,-0.03491,1.0,-0.06981,210.9429,2.6142,walk_east_dn.0,416.2506,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,87.5573,4.2869,-0.0,1.0,0.06981,210.4429,2.721,walk_east_dn.0,415.2305,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,88.0573,4.2869,-0.0,1.0,-0.0,209.9429,2.7507,walk_east_dn.0,414.1509,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,88.557,4.2694,-0.03491,1.0,-0.06981,209.4432,2.7747,walk_east_dn.0,413.2326,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,89.057,4.2694,-0.0,1.0,0.06981,208.9432,2.8141,walk_east_dn.0,412.2193,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,89.557,4.2694,-0.0,1.0,-0.0,208.4432,2.9268,walk_east_dn.0,411.1325,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,90.0567,4.252,-0.03491,1.0,-0.06981,207.9434,2.9891,walk_east_dn.0,410.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,90.5567,4.252,-0.0,1.0,0.06981,207.4434,3.053,walk_east_dn.0,409.1957,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,91.0567,4.252,-0.0,1.0,-0.0,206.9434,3.1055,walk_east_dn.0,408.1163,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,91.5564,4.2345,-0.03491,1.0,-0.06981,206.4437,3.1301,walk_east_dn.0,407.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.0564,4.2345,-0.0,1.0,0.06981,205.9437,3.2481,walk_east_dn.0,406.1792,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,92.5564,4.2345,-0.0,1.0,-0.0,205.4437,3.2782,walk_east_dn.0,405.1025,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.0561,4.2171,-0.03491,1.0,-0.06981,204.944,3.3024,walk_east_dn.0,404.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,93.5561,4.2171,-0.0,1.0,0.06981,204.444,3.3998,walk_east_dn.0,403.1675,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,94.0561,4.2171,-0.0,1.0,-0.0,203.944,3.5154,walk_east_dn.0,402.0863,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,94.5558,4.1996,-0.03491,1.0,-0.06981,203.4443,3.5689,walk_east_dn.0,401.1711,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,95.0558,4.1996,-0.0,1.0,0.06981,202.9443,3.6528,walk_east_dn.0,400.151,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,95.5558,4.1996,-0.0,1.0,-0.0,202.4443,3.7065,walk_east_dn.0,399.0749,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,96.0555,4.1822,-0.03491,1.0,-0.06981,201.9446,3.787,walk_east_dn.0,398.1596,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,96.5555,4.1822,-0.0,1.0,0.06981,201.4446,3.8462,walk_east_dn.0,397.1398,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,97.0555,4.1822,-0.0,1.0,-0.0,200.9446,3.9009,walk_east_dn.0,396.0646,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,97.5552,4.1647,-0.03491,1.0,-0.06981,200.4449,3.9781,walk_east_dn.0,395.1509,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,98.0552,4.1647,-0.0,1.0,0.06981,199.9449,4.0296,walk_east_dn.0,394.1302,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,98.5552,4.1647,-0.0,1.0,-0.0,199.4449,4.0815,walk_east_dn.0,393.056,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,99.0549,4.1473,-0.03491,1.0,-0.06981,198.9452,8.3999,walk_east_up.0,392.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,99.5549,4.1473,-0.0,1.0,0.06981,198.4452,8.4955,walk_east_up.0,391.0383,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,100.0549,4.1473,-0.0,1.0,-0.0,197.9452,8.5991,walk_east_up.0,389.9661,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,100.5546,4.1298,-0.03491,1.0,-0.06981,197.4455,8.6781,walk_east_up.0,389.0574,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,101.0546,4.1298,-0.0,1.0,0.06981,196.9455,8.7661,walk_east_up.0,388.0353,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,101.5546,4.1298,-0.0,1.0,-0.0,196.4455,8.8999,walk_east_up.0,386.9635,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,102.0543,4.1124,-0.03491,1.0,-0.06981,195.9458,8.962,walk_east_up.0,386.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,102.5543,4.1124,-0.0,1.0,0.06981,195.4458,9.0608,walk_east_up.0,385.0323,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,103.0543,4.1124,-0.0,1.0,-0.0,194.9458,9.1962,walk_east_up.0,383.9613,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,103.554,4.095,-0.03491,1.0,-0.06981,194.4461,9.266,walk_east_up.0,383.0546,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,104.054,4.095,-0.0,1.0,0.06981,193.9461,9.38,walk_east_up.0,382.0626,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,104.554,4.095,-0.0,1.0,-0.0,193.4461,8.8856,stand_1,381.0024,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,105.0537,4.0775,-0.03491,1.0,-0.06981,192.9464,8.3884,stand_1,380.1054,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,105.5537,4.0775,-0.0,1.0,0.06981,192.4464,7.8898,stand_1,379.0955,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,106.0537,4.0775,-0.0,1.0,-0.0,191.9464,7.3913,stand_1,378.0431,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,106.5534,4.0601,-0.03491,1.0,-0.06981,191.4467,6.895,stand_1,377.1532,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,107.0534,4.0601,-0.0,1.0,0.06981,190.9467,6.3972,stand_1,376.1615,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,107.5534,4.0601,-0.0,1.0,-0.0,190.4467,5.8998,stand_1,375.1305,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,108.0531,4.0426,-0.03491,1.0,-0.06981,189.947,5.4053,stand_1,374.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,108.5518,4.0077,-0.06981,1.0,-0.06981,189.4482,4.9151,stand_1,373.3516,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,109.0491,3.9555,-0.10472,1.0,-0.06981,188.9509,4.4314,stand_1,372.4647,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,109.5442,3.8859,-0.13963,1.0,-0.06981,188.4558,3.9573,stand_1,371.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.0415,3.8336,-0.10472,1.0,0.06981,187.9586,3.4841,stand_1,371.1712,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,110.5388,3.7813,-0.10472,1.0,-0.0,187.4614,3.0196,stand_1,369.7055,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.0375,3.7465,-0.06981,1.0,0.06981,186.9626,2.5607,stand_1,369.2632,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.5363,3.7116,-0.06981,1.0,-0.0,186.4639,2.1203,stand_1,367.7975,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.036,3.6941,-0.03491,1.0,0.06981,185.9642,1.7021,stand_1,367.0737,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,112.5357,3.6767,-0.03491,1.0,-0.0,185.4646,1.3411,stand_1,365.8741,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.0345,3.6418,-0.06981,1.0,-0.06981,184.9659,1.1121,stand_1,364.9656,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,113.5342,3.6244,-0.03491,1.0,0.06981,184.4662,1.0668,stand_1,363.8816,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,114.0339,3.6069,-0.03491,1.0,-0.0,183.9665,1.2406,stand_1,362.675,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,114.5339,3.6069,-0.0,1.0,0.06981,183.4665,1.5502,stand_1,361.5244,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,115.0339,3.6069,-0.0,1.0,-0.0,182.9665,1.9408,stand_1,360.341,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,115.5336,3.6244,0.03491,1.0,0.06981,182.4668,2.3648,stand_1,359.3354,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,116.0333,3.6418,0.03491,1.0,-0.0,181.9671,2.8138,stand_1,358.1974,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,116.5333,3.6418,-0.0,1.0,-0.06981,181.4671,3.2834,stand_1,357.2369,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,117.033,3.6593,0.03491,1.0,0.06981,180.9674,3.7558,stand_1,356.2087,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,117.5327,3.6767,0.03491,1.0,-0.0,180.4676,4.2345,stand_1,355.104,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,118.0327,3.6767,-0.0,1.0,-0.06981,179.9676,4.7216,stand_1,354.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,118.5324,3.6942,0.03491,1.0,0.06981,179.4679,5.2075,stand_1,353.1548,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,119.0321,3.7116,0.03491,1.0,-0.0,178.9682,5.6958,stand_1,352.0599,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,119.5321,3.7116,-0.0,1.0,-0.06981,178.4682,6.1891,stand_1,351.1267,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,120.0317,3.7291,0.03491,1.0,0.06981,177.9685,6.6805,stand_1,350.126,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,120.5314,3.7465,0.03491,1.0,-0.0,177.4687,7.1731,stand_1,349.0345,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,121.0314,3.7465,-0.0,1.0,-0.06981,176.9687,7.6691,stand_1,348.1031,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,121.5311,3.764,0.03491,1.0,0.06981,176.469,8.1633,stand_1,347.1364,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,122.0308,3.7814,0.03491,1.0,-0.0,175.9693,8.5104,stand_0,346.0625,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,122.5308,3.7814,-0.0,1.0,-0.06981,175.4693,8.0111,stand_0,345.1481,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.0305,3.7989,0.03491,1.0,0.06981,174.9696,7.5132,stand_0,344.1741,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,123.5302,3.8163,0.03491,1.0,-0.0,174.4699,7.0156,stand_0,343.1102,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.0302,3.8163,-0.0,1.0,-0.06981,173.9699,6.5168,stand_0,342.2083,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,124.5299,3.8338,0.03491,1.0,0.06981,173.4702,6.02,stand_0,341.2489,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,125.0296,3.8512,0.03491,1.0,-0.0,172.9704,5.5236,stand_0,340.2215,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,125.5296,3.8512,-0.0,1.0,-0.06981,172.4704,5.0259,stand_0,339.3825,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.0293,3.8687,0.03491,1.0,0.06981,171.9707,4.5311,stand_0,338.4538,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,126.529,3.8861,0.03491,1.0,-0.0,171.471,4.0374,stand_0,337.7031,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,127.0278,3.921,0.06981,1.0,0.06981,170.9722,3.5493,stand_0,336.7633,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.5266,3.9559,0.06981,1.0,-0.0,170.4734,3.0649,stand_0,336.3905,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.0238,4.0081,0.10472,1.0,0.06981,169.9762,2.5924,stand_0,334.9134,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,128.5211,4.0604,0.10472,1.0,-0.0,169.4789,2.1325,stand_0,334.1421,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.0162,4.13,0.13963,1.0,0.06981,168.9838,1.7052,stand_0,333.088,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,129.5114,4.1996,0.13963,1.0,-0.0,168.4888,1.3296,stand_0,332.0702,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.0086,4.2518,0.10472,1.0,-0.06981,167.9916,1.046,stand_0,331.1161,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,130.5074,4.2867,0.06981,1.0,-0.06981,167.4928,0.942,stand_0,330.1249,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.0071,4.3042,0.03491,1.0,-0.06981,166.9932,1.0713,stand_0,328.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.5071,4.3042,-0.0,1.0,-0.06981,166.4932,1.3692,stand_0,327.6709,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,132.0068,4.2867,-0.03491,1.0,-0.06981,165.9935,1.7515,stand_0,326.5247,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,132.5068,4.2867,-0.0,1.0,0.06981,165.4935,2.1896,stand_0,325.4088,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.0068,4.2867,-0.0,1.0,-0.0,164.9935,2.6498,stand_0,324.2635,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,133.5065,4.2693,-0.03491,1.0,-0.06981,164.4937,3.1167,stand_0,323.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,134.0065,4.2693,-0.0,1.0,0.06981,163.9937,3.5973,stand_0,322.26,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,134.5065,4.2693,-0.0,1.0,-0.0,163.4937,4.0825,stand_0,321.1591,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.0062,4.2518,-0.03491,1.0,-0.06981,162.994,4.5671,stand_0,320.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,135.5062,4.2518,-0.0,1.0,0.06981,162.494,5.0581,stand_0,319.1999,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.0062,4.2518,-0.0,1.0,-0.0,161.994,5.5508,stand_0,318.1121,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,136.5059,4.2344,-0.03491,1.0,-0.06981,161.4943,6.0417,stand_0,317.1882,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.0059,4.2344,-0.0,1.0,0.06981,160.9943,6.5367,stand_0,316.1716,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,137.5059,4.2344,-0.0,1.0,-0.0,160.4943,7.0323,stand_0,315.1072,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.0056,4.2169,-0.03491,1.0,-0.06981,159.9946,7.5263,stand_0,314.2047,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,138.5056,4.2169,-0.0,1.0,0.06981,159.4946,7.7569,stand_5,313.2049,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.0056,4.2169,-0.0,1.0,-0.0,158.9946,7.2571,stand_5,312.1503,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,139.5053,4.1995,-0.03491,1.0,-0.06981,158.4949,6.7571,stand_5,311.259,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.0053,4.1995,-0.0,1.0,0.06981,157.9949,6.2573,stand_5,310.273,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,140.5053,4.1995,-0.0,1.0,-0.0,157.4949,5.7576,stand_5,309.2486,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.005,4.182,-0.03491,1.0,-0.06981,156.9951,5.2576,stand_5,308.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,141.505,4.182,-0.0,1.0,0.06981,156.4951,4.7578,stand_5,307.4781,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.005,4.182,-0.0,1.0,-0.0,155.9951,4.2582,stand_5,306.6871,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,142.5047,4.1995,0.03491,1.0,0.06981,155.4955,3.7597,stand_5,306.0564,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,143.0044,4.182,-0.03491,1.0,-0.13963,154.9958,3.2598,stand_5,305.9451,1.0,-0.13963,1.0,-0.13963,Sidewalk
151.0,143.3807,4.1291,-0.13963,0.76,-0.20944,154.6194,2.8815,stand_5,306.15,0.76,-0.20944,0.76,-0.20944,Sidewalk
151.5,143.8731,4.0423,-0.17453,1.0,-0.06981,154.1269,2.387,stand_5,304.8598,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,144.3328,3.9446,-0.20944,0.94,-0.06981,153.6672,1.9284,stand_5,304.6694,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,144.7015,3.8526,-0.24435,0.76,-0.06981,153.2986,1.5668,stand_5,304.7828,0.76,-0.06981,0.76,-0.06981,Sidewalk
153.0,144.9995,3.7672,-0.27925,0.62,-0.06981,153.0007,1.2845,stand_5,304.9713,0.62,-0.06981,0.62,-0.06981,Sidewalk
153.5,145.4458,3.6559,-0.24435,0.92,0.06981,152.5546,0.8897,stand_5,303.961,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,145.9382,3.5691,-0.17453,1.0,0.13963,152.0624,0.5498,stand_5,302.893,1.0,0.13963,1.0,0.13963,Sidewalk
154.5,146.4334,3.4995,-0.13963,1.0,0.06981,151.5675,0.5439,stand_5,301.361,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,146.9322,3.4646,-0.06981,1.0,0.13963,151.0688,0.8688,stand_5,297.6906,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,147.4318,3.4821,0.03491,1.0,0.20944,150.569,1.2875,stand_5,296.5137,1.0,0.20944,1.0,0.20944,Sidewalk
156.0,147.9291,3.5343,0.10472,1.0,0.13963,150.0716,1.7371,stand_5,295.717,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,148.4242,3.6039,0.13963,1.0,0.06981,149.5763,1.9927,stand_7,295.3226,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,148.8938,3.7037,0.20944,0.96,0.13963,149.1065,1.5484,stand_7,294.4345,0.96,0.13963,0.96,0.13963,Sidewalk
157.5,149.3789,3.8247,0.24435,1.0,0.06981,148.6212,1.1282,stand_7,293.2907,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,149.864,3.9456,0.24435,1.0,-0.0,148.136,0.805,stand_7,292.327,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,150.3592,4.0152,0.13963,1.0,-0.20944,147.6408,0.6715,stand_7,291.7695,1.0,-0.20944,1.0,-0.20944,Sidewalk
159.0,150.8516,4.1021,0.17453,1.0,0.06981,147.1484,0.8815,stand_7,290.0376,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,151.3243,4.1854,0.17453,0.96,-0.0,146.6758,1.2492,stand_7,290.8232,0.96,-0.0,0.96,-0.0,Sidewalk
160.0,151.6764,4.2603,0.20944,0.72,0.06981,146.3238,1.5707,stand_7,290.2476,0.72,0.06981,0.72,0.06981,Sidewalk
160.5,152.1557,4.3621,0.20944,0.98,-0.0,145.8447,1.4174,stand_4,288.3592,0.98,-0.0,0.98,-0.0,Sidewalk
161.0,152.6481,4.449,0.17453,1.0,-0.06981,145.3526,0.9829,stand_4,288.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,153.1433,4.5185,0.13963,1.0,-0.06981,144.8577,0.6349,stand_4,287.3741,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,153.6405,4.5708,0.10472,1.0,-0.06981,144.3606,0.5667,stand_4,286.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,154.1393,4.6057,0.06981,1.0,-0.06981,143.862,0.8486,stand_4,283.1243,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,154.639,4.6231,0.03491,1.0,-0.06981,143.3624,1.2648,stand_4,281.4913,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,155.139,4.6231,-0.0,1.0,-0.06981,142.8624,1.7201,stand_4,280.2679,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,155.6387,4.6057,-0.03491,1.0,-0.06981,142.3626,2.1899,stand_4,279.1716,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.1387,4.6057,-0.0,1.0,0.06981,141.8626,2.6747,stand_4,278.1225,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,156.6387,4.6057,-0.0,1.0,-0.0,141.3626,3.1643,stand_4,276.9863,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,157.1384,4.5882,-0.03491,1.0,-0.06981,140.8628,3.6536,stand_4,276.0212,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,157.6384,4.5882,-0.0,1.0,0.06981,140.3628,4.1482,stand_4,275.0542,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.1384,4.5882,-0.0,1.0,-0.0,139.8629,4.6439,stand_4,274.018,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.6381,4.5708,-0.03491,1.0,-0.06981,139.3631,5.1382,stand_4,273.1713,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.1381,4.5708,-0.0,1.0,0.06981,138.8631,4.6658,stand_6,272.1856,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,159.6381,4.5708,-0.0,1.0,-0.0,138.3631,4.1854,stand_6,271.2725,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,160.1378,4.5533,-0.03491,1.0,-0.06981,137.8633,3.7048,stand_6,270.9902,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,160.6378,4.5533,-0.0,1.0,0.06981,137.3633,3.2363,stand_6,269.3691,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.1378,4.5533,-0.0,1.0,-0.0,136.8633,2.7787,stand_6,268.5057,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,161.6375,4.5359,-0.03491,1.0,-0.06981,136.3636,2.3299,stand_6,267.9282,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.1375,4.5359,-0.0,1.0,0.06981,135.8636,1.9172,stand_6,266.5186,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,162.6375,4.5359,-0.0,1.0,-0.0,135.3636,1.5567,stand_6,265.5203,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.1372,4.5184,-0.03491,1.0,-0.06981,134.8638,1.2766,stand_6,264.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,163.6372,4.5184,-0.0,1.0,0.06981,134.3638,1.1734,stand_6,263.622,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.1372,4.5184,-0.0,1.0,-0.0,133.8638,1.2744,stand_6,262.4461,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,164.6369,4.501,-0.03491,1.0,-0.06981,133.3641,1.5264,stand_6,261.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.1369,4.501,-0.0,1.0,0.06981,132.8641,1.8913,stand_6,260.2463,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,165.6369,4.501,-0.0,1.0,-0.0,132.3641,2.3073,stand_6,259.2409,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,166.1366,4.4835,-0.03491,1.0,-0.06981,131.8643,2.7439,stand_6,258.4597,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,166.6353,4.4487,-0.06981,1.0,-0.06981,131.3654,3.1922,stand_6,257.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.1326,4.3964,-0.10472,1.0,-0.06981,130.868,3.1506,stand_3,256.9348,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.6277,4.3268,-0.13963,1.0,-0.06981,130.3727,2.6664,stand_3,255.9968,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,168.1201,4.24,-0.17453,1.0,-0.06981,129.8801,2.1954,stand_3,255.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,168.6092,4.136,-0.20944,1.0,-0.06981,129.3909,1.7492,stand_3,254.1762,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,169.1016,4.0492,-0.17453,1.0,0.06981,128.8984,1.3302,stand_3,253.4105,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.594,3.9624,-0.17453,1.0,-0.0,128.406,0.9895,stand_3,252.3152,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.0892,3.8928,-0.13963,1.0,0.06981,127.9109,0.8126,stand_3,251.2972,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,170.5843,3.8232,-0.13963,1.0,-0.0,127.4158,0.9173,stand_3,250.0727,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,171.0816,3.7709,-0.10472,1.0,0.06981,126.9187,1.2223,stand_3,248.5914,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,171.5788,3.7187,-0.10472,1.0,-0.0,126.4215,1.6269,stand_3,247.3915,1.0,-0.0,1.0,-0.0,Sidewalk
