time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,86.4723,4.0,0.0,1.0,0.0,211.5277,3.0502,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,86.9723,4.0,0.0,1.0,0.0,211.0277,3.0703,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,87.4723,4.0,0.0,1.0,0.0,210.5277,3.086,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,87.9723,4.0,0.0,1.0,0.0,210.0277,3.0676,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,88.4723,4.0,0.0,1.0,0.0,209.5277,3.02,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,88.9723,4.0,0.0,1.0,0.0,209.0277,2.9692,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,89.4723,4.0,0.0,1.0,0.0,208.5277,2.913,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,89.9723,4.0,0.0,1.0,0.0,208.0277,2.8975,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,90.4723,4.0,0.0,1.0,0.0,207.5277,2.8787,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,90.9723,4.0,0.0,1.0,0.0,207.0277,2.809,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.4723,4.0,0.0,1.0,0.0,206.5277,2.7955,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,91.9723,4.0,0.0,1.0,0.0,206.0277,2.7755,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.4723,4.0,0.0,1.0,0.0,205.5277,6.437,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,92.9723,4.0,0.0,1.0,0.0,205.0277,6.554,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.4723,4.0,0.0,1.0,0.0,204.5277,6.6653,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,93.9723,4.0,0.0,1.0,0.0,204.0277,6.7234,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.4723,4.0,0.0,1.0,0.0,203.5277,6.758,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,94.9723,4.0,0.0,1.0,0.0,203.0277,6.8695,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.4723,4.0,0.0,1.0,0.0,202.5277,6.9547,walk_east_up.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,95.9723,4.0,0.0,1.0,0.0,202.0277,7.0502,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.4723,4.0,0.0,1.0,0.0,201.5277,7.1016,walk_east_up.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,96.9723,4.0,0.0,1.0,0.0,201.0277,7.1329,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.4723,4.0,0.0,1.0,0.0,200.5277,7.2386,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,97.9723,4.0,0.0,1.0,0.0,200.0277,7.317,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.4723,4.0,0.0,1.0,0.0,199.5277,7.4305,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,98.9723,4.0,0.0,1.0,0.0,199.0277,7.5102,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.4723,4.0,0.0,1.0,0.0,198.5277,7.6309,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,99.9723,4.0,0.0,1.0,0.0,198.0277,7.6657,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.4723,4.0,0.0,1.0,0.0,197.5277,7.7657,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,100.9723,4.0,0.0,1.0,0.0,197.0277,7.8406,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.4723,4.0,0.0,1.0,0.0,196.5277,7.9156,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,101.9723,4.0,0.0,1.0,0.0,196.0277,7.988,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.4723,4.0,0.0,1.0,0.0,195.5277,8.0176,walk_east_up.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,102.9723,4.0,0.0,1.0,0.0,195.0277,9.0018,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.4723,4.0,0.0,1.0,0.0,194.5277,9.0518,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,103.9723,4.0,0.0,1.0,0.0,194.0277,9.0914,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.4723,4.0,0.0,1.0,0.0,193.5277,9.132,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,104.9723,4.0,0.0,1.0,0.0,193.0277,9.1825,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.4723,4.0,0.0,1.0,0.0,192.5277,9.1677,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,105.9723,4.0,0.0,1.0,0.0,192.0277,8.6677,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.4723,4.0,0.0,1.0,0.0,191.5277,8.1677,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,106.9723,4.0,0.0,1.0,0.0,191.0277,7.6677,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.4723,4.0,0.0,1.0,0.0,190.5277,7.1677,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,107.9723,4.0,0.0,1.0,0.0,190.0277,6.6677,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.4723,4.0,0.0,1.0,0.0,189.5277,6.1677,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,108.9723,4.0,0.0,1.0,0.0,189.0277,5.6677,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.4723,4.0,0.0,1.0,0.0,188.5277,5.1677,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,109.9723,4.0,0.0,1.0,0.0,188.0277,4.6677,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.4723,4.0,0.0,1.0,0.0,187.5277,4.1677,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,110.9723,4.0,0.0,1.0,0.0,187.0277,3.6677,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.4723,4.0,0.0,1.0,0.0,186.5277,3.1677,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,111.9699,3.9508,-0.09858,1.0,-0.19717,186.0301,2.6709,stand_7,path_found,188.0,1.0,-0.19717,1.0,-0.19717,Sidewalk
116.0,112.4675,3.9016,-0.09858,1.0,0.0,185.5325,2.1755,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,112.9613,3.8233,-0.15726,1.0,-0.11735,185.0388,1.6896,stand_7,path_found,187.0,1.0,-0.11735,1.0,-0.11735,Sidewalk
117.0,113.4551,3.745,-0.15726,1.0,0.0,184.545,1.2152,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,113.8301,3.7455,0.00138,0.75,0.31728,184.17,0.8535,stand_7,no_path,,0.75,0.31728,0.75,0.31728,Sidewalk
118.0,114.0801,3.7458,0.00138,0.5,0.0,183.92,0.6212,stand_7,no_path,,0.5,0.0,0.5,0.0,Sidewalk
118.5,114.2301,3.746,0.00138,0.3,0.0,183.77,0.4902,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,114.3801,3.7462,0.00138,0.3,0.0,183.62,0.3738,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
