time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,28.233,4.0189,0.06981,0.84,0.06981,269.767,4.7848,walk_east_mid.0,321.7614,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.633,4.0189,-0.0,0.8,-0.13963,269.367,4.779,walk_east_mid.0,321.23,0.8,-0.13963,0.8,-0.13963,Sidewalk
36.5,29.0528,4.0336,0.03491,0.84,0.06981,268.9472,4.758,walk_east_mid.0,320.8872,0.84,0.06981,0.84,0.06981,Sidewalk
37.0,29.4125,4.021,-0.03491,0.72,-0.13963,268.5875,4.7805,walk_east_mid.0,320.4764,0.72,-0.13963,0.72,-0.13963,Sidewalk
37.5,29.8315,3.9917,-0.06981,0.84,-0.06981,268.1685,4.7827,walk_east_mid.0,319.8327,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,30.2315,3.9917,-0.0,0.8,0.13963,267.7685,4.7517,walk_east_mid.0,319.3444,0.8,0.13963,0.8,0.13963,Sidewalk
38.5,30.6513,3.9771,-0.03491,0.84,-0.06981,267.3487,4.7563,walk_east_mid.0,318.9578,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,31.011,3.9896,0.03491,0.72,0.13963,266.989,4.83,walk_east_mid.0,318.5339,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,31.43,4.0189,0.06981,0.84,0.06981,266.57,4.7837,walk_east_mid.0,317.9265,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.83,4.0189,-0.0,0.8,-0.13963,266.17,4.7946,walk_east_mid.0,317.3807,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,32.2498,4.0336,0.03491,0.84,0.06981,265.7502,4.8216,walk_east_mid.0,316.956,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,32.6096,4.021,-0.03491,0.72,-0.13963,265.3905,4.8391,walk_east_mid.0,316.6048,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,33.0285,3.9917,-0.06981,0.84,-0.06981,264.9715,4.8376,walk_east_mid.0,315.927,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.4285,3.9917,-0.0,0.8,0.13963,264.5715,4.8831,walk_east_mid.0,315.4009,0.8,0.13963,0.8,0.13963,Sidewalk
42.5,33.8483,3.9771,-0.03491,0.84,-0.06981,264.1517,4.9038,walk_east_mid.0,314.9163,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.248,3.9631,-0.03491,0.8,-0.0,263.752,4.8712,walk_east_mid.0,314.6421,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,34.7069,3.931,-0.06981,0.92,-0.06981,263.2931,4.8559,walk_east_mid.0,313.8151,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,35.1069,3.931,-0.0,0.8,0.13963,262.8931,4.8954,walk_east_mid.0,313.3987,0.8,0.13963,0.8,0.13963,Sidewalk
44.5,35.5267,3.9164,-0.03491,0.84,-0.06981,262.4734,4.8575,walk_east_mid.0,312.9298,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,35.8864,3.9289,0.03491,0.72,0.13963,262.1136,4.8643,walk_east_mid.0,312.6764,0.72,0.13963,0.72,0.13963,Sidewalk
45.5,36.3054,3.9582,0.06981,0.84,0.06981,261.6946,4.8401,walk_east_mid.0,312.0376,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.6654,3.9582,-0.0,0.72,-0.13963,261.3346,4.8975,walk_east_mid.0,311.6914,0.72,-0.13963,0.72,-0.13963,Sidewalk
46.5,37.0852,3.9436,-0.03491,0.84,-0.06981,260.9149,4.8586,walk_east_mid.0,311.0728,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.4849,3.9296,-0.03491,0.8,-0.0,260.5151,4.8524,walk_east_mid.0,310.7822,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.9438,3.8975,-0.06981,0.92,-0.06981,260.0562,4.7672,walk_east_mid.0,310.0307,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,38.3838,3.8975,-0.0,0.88,0.13963,259.6162,4.7603,walk_east_mid.0,309.4737,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,38.8035,3.8828,-0.03491,0.84,-0.06981,259.1965,4.7292,walk_east_mid.0,309.1516,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,39.2033,3.8968,0.03491,0.8,0.13963,258.7967,4.7304,walk_east_mid.0,308.6056,0.8,0.13963,0.8,0.13963,Sidewalk
49.5,39.6223,3.9261,0.06981,0.84,0.06981,258.3777,4.7476,walk_east_mid.0,308.2077,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,39.9823,3.9261,-0.0,0.72,-0.13963,258.0177,4.8131,walk_east_mid.0,307.755,0.72,-0.13963,0.72,-0.13963,Sidewalk
50.5,40.402,3.9114,-0.03491,0.84,-0.06981,257.598,4.7795,walk_east_mid.0,307.1806,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.7618,3.924,0.03491,0.72,0.13963,257.2382,4.8447,walk_east_mid.0,306.839,0.72,0.13963,0.72,0.13963,Sidewalk
51.5,41.1808,3.9533,0.06981,0.84,0.06981,256.8192,4.8511,walk_east_mid.0,306.1757,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,41.5408,3.9533,-0.0,0.72,-0.13963,256.4592,4.8508,walk_east_mid.0,305.8677,0.72,-0.13963,0.72,-0.13963,Sidewalk
52.5,41.9605,3.9387,-0.03491,0.84,-0.06981,256.0395,4.8416,walk_east_mid.0,305.242,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,42.3203,3.9512,0.03491,0.72,0.13963,255.6797,4.8515,walk_east_mid.0,304.9586,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,42.7393,3.9805,0.06981,0.84,0.06981,255.2607,4.8346,walk_east_mid.0,304.3116,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,43.0993,3.9805,-0.0,0.72,-0.13963,254.9007,4.8733,walk_east_mid.0,303.9898,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,43.519,3.9659,-0.03491,0.84,-0.06981,254.481,4.8562,walk_east_mid.0,303.3673,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,43.8788,3.9784,0.03491,0.72,0.13963,254.1212,4.8928,walk_east_mid.0,303.0585,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,44.3377,4.0105,0.06981,0.92,0.06981,253.6623,4.8533,walk_east_mid.0,302.3532,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.7377,4.0105,-0.0,0.8,-0.13963,253.2623,4.8159,walk_east_mid.0,301.8711,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,45.1574,3.9959,-0.03491,0.84,-0.06981,252.8426,4.7845,walk_east_mid.0,301.5199,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,45.5172,3.9833,-0.03491,0.72,-0.0,252.4828,4.7892,walk_east_mid.0,301.2204,0.72,-0.0,0.72,-0.0,Sidewalk
57.5,45.9362,3.954,-0.06981,0.84,-0.06981,252.0638,4.7465,walk_east_mid.0,300.5304,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,46.3362,3.954,-0.0,0.8,0.13963,251.6638,4.7622,walk_east_dn.1,300.0257,0.8,0.13963,0.8,0.13963,Sidewalk
58.5,46.7559,3.9393,-0.03491,0.84,-0.06981,251.2441,4.707,walk_east_dn.1,299.6084,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,47.1157,3.9519,0.03491,0.72,0.13963,250.8843,4.5878,walk_east_dn.1,299.2271,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,47.5347,3.9812,0.06981,0.84,0.06981,250.4653,4.5365,walk_east_dn.1,298.574,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,47.8947,3.9812,-0.0,0.72,-0.13963,250.1053,4.4096,walk_east_dn.1,298.2251,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,48.3144,3.9665,-0.03491,0.84,-0.06981,249.6856,4.3314,walk_east_dn.1,297.5636,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,48.7142,3.9526,-0.03491,0.8,-0.0,249.2858,4.2726,walk_east_dn.1,297.1803,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,49.1731,3.9205,-0.06981,0.92,-0.06981,248.827,4.2756,walk_east_dn.1,296.3569,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,49.5731,3.9205,-0.0,0.8,0.13963,248.427,4.2472,walk_east_dn.1,296.0466,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,49.9928,3.9058,-0.03491,0.84,-0.06981,248.0072,4.2441,walk_east_dn.1,295.5435,0.84,-0.06981,0.84,-0.06981,Sidewalk
63.0,50.3926,3.8919,-0.03491,0.8,-0.0,247.6075,4.2054,walk_east_dn.1,295.1951,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,50.8514,3.8598,-0.06981,0.92,-0.06981,247.1486,4.2586,walk_east_dn.1,294.3646,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,51.2914,3.8598,-0.0,0.88,0.13963,246.7086,4.202,walk_east_dn.1,293.9284,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,51.7112,3.8451,-0.03491,0.84,-0.06981,246.2889,4.1824,walk_east_dn.1,293.4927,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,52.1109,3.8591,0.03491,0.8,0.13963,245.8891,4.0943,walk_east_dn.1,293.0377,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,52.5309,3.8591,-0.0,0.84,-0.06981,245.4691,4.0806,walk_east_dn.1,292.6332,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,52.8901,3.8842,0.06981,0.72,0.13963,245.11,3.9538,walk_east_dn.1,292.2873,0.72,0.13963,0.72,0.13963,Sidewalk
66.5,53.3475,3.9323,0.10472,0.92,0.06981,244.6525,3.9726,walk_east_dn.1,291.5916,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.7473,3.9462,0.03491,0.8,-0.13963,244.2527,3.9394,walk_east_dn.1,291.0851,0.8,-0.13963,0.8,-0.13963,Sidewalk
67.5,54.1663,3.9755,0.06981,0.84,0.06981,243.8337,3.8749,walk_east_dn.1,290.6962,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,54.5263,3.9755,-0.0,0.72,-0.13963,243.4737,3.7962,walk_east_dn.1,290.3268,0.72,-0.13963,0.72,-0.13963,Sidewalk
68.5,54.946,3.9609,-0.03491,0.84,-0.06981,243.054,3.7439,walk_east_dn.1,289.7752,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,55.3058,3.9734,0.03491,0.72,0.13963,242.6942,3.6762,walk_east_dn.1,289.4045,0.72,0.13963,0.72,0.13963,Sidewalk
69.5,55.7248,4.0027,0.06981,0.84,0.06981,242.2752,3.6687,walk_east_dn.1,288.7724,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,56.1248,4.0027,-0.0,0.8,-0.13963,241.8752,3.61,walk_east_dn.1,288.2006,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,56.5445,3.9881,-0.03491,0.84,-0.06981,241.4555,3.5769,walk_east_dn.1,287.8182,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,56.9043,4.0006,0.03491,0.72,0.13963,241.0957,3.3566,walk_east_up.1,287.464,0.72,0.13963,0.72,0.13963,Sidewalk
71.5,57.3233,4.0299,0.06981,0.84,0.06981,240.6767,3.1678,walk_east_up.1,286.8365,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,57.7233,4.0299,-0.0,0.8,-0.13963,240.2767,2.9357,walk_east_up.1,286.3269,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,58.143,4.0446,0.03491,0.84,0.06981,239.857,2.8179,walk_east_up.1,285.9546,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,58.5028,4.032,-0.03491,0.72,-0.13963,239.4972,2.6392,walk_east_up.1,285.5528,0.72,-0.13963,0.72,-0.13963,Sidewalk
73.5,58.9218,4.0027,-0.06981,0.84,-0.06981,239.0782,2.4454,walk_east_up.1,284.9414,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,59.3218,4.0027,-0.0,0.8,0.13963,238.6782,2.305,walk_east_up.1,284.3823,0.8,0.13963,0.8,0.13963,Sidewalk
74.5,59.7415,3.9881,-0.03491,0.84,-0.06981,238.2585,2.1728,walk_east_up.1,284.0425,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,60.1013,3.9755,-0.03491,0.72,-0.0,237.8987,1.9311,walk_east_up.1,283.7379,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,60.5203,3.9462,-0.06981,0.84,-0.06981,237.4797,1.7993,walk_east_up.1,283.0206,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.9193,3.9183,-0.06981,0.8,-0.0,237.0807,1.6824,walk_east_up.1,282.8122,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,61.3391,3.9037,-0.03491,0.84,0.06981,236.661,1.5356,walk_east_up.1,282.5175,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,61.7388,3.8897,-0.03491,0.8,-0.0,236.2612,1.3943,walk_east_up.1,282.2168,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,62.1977,3.8576,-0.06981,0.92,-0.06981,235.8024,1.3353,walk_east_up.1,281.3678,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,62.6366,3.8269,-0.06981,0.88,-0.0,235.3634,1.2599,walk_east_up.1,281.46,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.0564,3.8123,-0.03491,0.84,0.06981,234.9437,1.1604,walk_east_up.1,281.2557,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,63.4961,3.7969,-0.03491,0.88,-0.0,234.504,1.0636,walk_east_up.1,281.2428,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.9161,3.7969,-0.0,0.84,0.06981,234.084,0.9704,walk_east_up.1,281.3389,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,64.3561,3.7969,-0.0,0.88,-0.0,233.644,0.9146,walk_east_up.1,281.0138,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.8158,3.7809,-0.03491,0.92,-0.06981,233.1843,0.9077,walk_east_up.1,280.4446,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,65.2555,3.7655,-0.03491,0.88,-0.0,232.7446,0.926,walk_east_up.1,280.0972,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,65.6346,3.739,-0.06981,0.76,-0.06981,232.3655,1.014,walk_east_up.1,279.6257,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,66.0735,3.7083,-0.06981,0.88,-0.0,231.9266,1.1209,walk_east_up.1,278.3781,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.4933,3.6936,-0.03491,0.84,0.06981,231.5069,1.2681,walk_east_up.1,278.379,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,66.893,3.6797,-0.03491,0.8,-0.0,231.1072,1.4332,walk_east_up.1,277.3295,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.2322,3.656,-0.06981,0.68,-0.06981,230.768,1.6204,walk_east_up.1,276.9785,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,67.6312,3.6281,-0.06981,0.8,-0.0,230.3691,1.7673,walk_east_up.1,275.9326,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.051,3.6134,-0.03491,0.84,0.06981,229.9493,1.8744,walk_east_up.1,276.5999,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,68.4507,3.5994,-0.03491,0.8,-0.0,229.5496,2.0554,walk_east_up.1,274.9877,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,68.75,3.5785,-0.06981,0.6,-0.06981,229.2504,2.1531,walk_east_dn.1,274.7209,0.6,-0.06981,0.6,-0.06981,Sidewalk
86.0,69.149,3.5506,-0.06981,0.8,-0.0,228.8514,2.1284,walk_east_dn.1,273.5982,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.5688,3.536,-0.03491,0.84,0.06981,228.4317,2.1116,walk_east_dn.1,274.8765,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,69.9685,3.522,-0.03491,0.8,-0.0,228.032,2.0663,walk_east_dn.1,272.7424,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.2685,3.522,-0.0,0.6,0.06981,227.732,1.9184,walk_east_dn.1,274.2884,0.6,0.06981,0.6,0.06981,Sidewalk
