time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,35.8639,3.2047,0.00303,1.2,0.0,262.1373,6.9954,walk_east_up.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.4639,3.2065,0.00303,1.2,0.0,261.5373,6.933,walk_east_up.1,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.0639,3.2083,0.00303,1.2,0.0,260.9373,6.8119,walk_east_up.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.6639,3.2102,0.00303,1.2,0.0,260.3373,6.7577,walk_east_up.1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.2639,3.212,0.00303,1.2,0.0,259.7373,6.7647,walk_east_up.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.8639,3.2138,0.00303,1.2,0.0,259.1373,6.6713,walk_east_up.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.4639,3.2156,0.00303,1.2,0.0,258.5373,6.5735,walk_east_up.1,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.0639,3.2174,0.00303,1.2,0.0,257.9373,6.5115,walk_east_up.1,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.6639,3.2193,0.00303,1.2,0.0,257.3373,6.5184,walk_east_up.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.2639,3.2211,0.00303,1.2,0.0,256.7373,6.5253,walk_east_up.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.8639,3.2229,0.00303,1.2,0.0,256.1373,6.5248,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.4639,3.2247,0.00303,1.2,0.0,255.5373,6.4483,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.0639,3.2265,0.00303,1.2,0.0,254.9373,6.4597,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
37.0,43.6639,3.2284,0.00303,1.2,0.0,254.3373,6.4334,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.2639,3.2302,0.00303,1.2,0.0,253.7373,6.3183,walk_east_up.1,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.8639,3.232,0.00303,1.2,0.0,253.1373,6.2401,walk_east_up.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.4639,3.2338,0.00303,1.2,0.0,252.5373,6.1262,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.0639,3.2356,0.00303,1.2,0.0,251.9373,6.0829,walk_east_up.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
39.5,46.6639,3.2375,0.00303,1.2,0.0,251.3373,6.0978,walk_east_up.1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.2638,3.2393,0.00303,1.2,0.0,250.7373,6.093,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
40.5,47.8638,3.2411,0.00303,1.2,0.0,250.1373,5.9997,walk_east_up.1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.4638,3.2429,0.00303,1.2,0.0,249.5373,6.017,walk_east_up.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.0638,3.2447,0.00303,1.2,0.0,248.9373,5.9341,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
42.0,49.6638,3.2466,0.00303,1.2,0.0,248.3373,5.8786,walk_east_up.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.2638,3.2484,0.00303,1.2,0.0,247.7373,5.8014,walk_east_up.1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
43.0,50.8638,3.2502,0.00303,1.2,0.0,247.1373,5.8164,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.4638,3.252,0.00303,1.2,0.0,246.5373,5.8284,walk_east_up.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.0638,3.2538,0.00303,1.2,0.0,245.9373,5.8143,walk_east_up.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
44.5,52.6638,3.2557,0.00303,1.2,0.0,245.3373,5.8318,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.2638,3.2575,0.00303,1.2,0.0,244.7373,5.7912,walk_east_up.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
45.5,53.8638,3.2593,0.00303,1.2,0.0,244.1373,5.7073,walk_east_up.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.4638,3.2611,0.00303,1.2,0.0,243.5373,5.6463,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.0638,3.2629,0.00303,1.2,0.0,242.9373,5.5435,walk_east_up.1,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
47.0,55.6638,3.2648,0.00303,1.2,0.0,242.3373,5.5199,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.2638,3.2666,0.00303,1.2,0.0,241.7373,5.4875,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
48.0,56.8638,3.2684,0.00303,1.2,0.0,241.1373,5.3722,walk_east_up.1,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.4638,3.2702,0.00303,1.2,0.0,240.5373,5.3347,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.0638,3.272,0.00303,1.2,0.0,239.9373,5.2987,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
49.5,58.6638,3.2739,0.00303,1.2,0.0,239.3373,5.2256,walk_east_up.1,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.2638,3.2757,0.00303,1.2,0.0,238.7373,5.2439,walk_east_up.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
50.5,59.8638,3.2775,0.00303,1.2,0.0,238.1373,5.1935,walk_east_up.1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.4638,3.2793,0.00303,1.2,0.0,237.5373,5.1203,walk_east_up.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
51.5,61.0638,3.2811,0.00303,1.2,0.0,236.9373,5.0305,walk_east_up.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.6638,3.283,0.00303,1.2,0.0,236.3373,5.0049,walk_east_up.1,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.2638,3.2848,0.00303,1.2,0.0,235.7373,4.9408,walk_east_up.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
53.0,62.8638,3.2866,0.00303,1.2,0.0,235.1373,4.9045,walk_east_up.1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.4638,3.2884,0.00303,1.2,0.0,234.5373,4.8245,walk_east_up.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.0638,3.2903,0.00303,1.2,0.0,233.9373,4.7858,walk_east_up.1,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.6638,3.2921,0.00303,1.2,0.0,233.3373,4.7566,walk_east_up.1,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.2638,3.2939,0.00303,1.2,0.0,232.7373,4.64,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
55.5,65.8638,3.2957,0.00303,1.2,0.0,232.1373,4.5722,walk_east_up.1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.4638,3.2975,0.00303,1.2,0.0,231.5373,4.5836,walk_east_up.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.0638,3.2994,0.00303,1.2,0.0,230.9373,4.577,walk_east_up.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.6638,3.3012,0.00303,1.2,0.0,230.3373,4.5717,walk_east_up.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.2638,3.303,0.00303,1.2,0.0,229.7373,4.5263,walk_east_up.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
58.0,68.8637,3.3048,0.00303,1.2,0.0,229.1373,4.5264,walk_east_up.1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.4637,3.3066,0.00303,1.2,0.0,228.5373,4.4678,walk_east_up.1,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.0637,3.3085,0.00303,1.2,0.0,227.9373,4.449,walk_east_up.1,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.6637,3.3103,0.00303,1.2,0.0,227.3373,4.3464,walk_east_up.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.2637,3.3121,0.00303,1.2,0.0,226.7373,4.3156,walk_east_up.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
60.5,71.8637,3.3139,0.00303,1.2,0.0,226.1373,4.2777,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.4637,3.3157,0.00303,1.2,0.0,225.5373,4.2909,walk_east_up.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.0637,3.3176,0.00303,1.2,0.0,224.9373,4.2065,walk_east_up.1,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.6637,3.3194,0.00303,1.2,0.0,224.3373,4.1485,walk_east_up.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.2637,3.3212,0.00303,1.2,0.0,223.7373,4.0341,walk_east_up.1,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
63.0,74.8637,3.323,0.00303,1.2,0.0,223.1373,3.9587,walk_east_up.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.4637,3.3248,0.00303,1.2,0.0,222.5373,3.8865,walk_east_up.1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.0637,3.3267,0.00303,1.2,0.0,221.9373,3.878,walk_east_up.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.6637,3.3285,0.00303,1.2,0.0,221.3373,3.8147,walk_east_up.1,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.2637,3.3303,0.00303,1.2,0.0,220.7373,3.7611,walk_east_up.1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
65.5,77.8637,3.3321,0.00303,1.2,0.0,220.1373,3.7638,walk_east_up.1,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.4637,3.3339,0.00303,1.2,0.0,219.5373,3.6638,walk_east_up.1,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.0637,3.3358,0.00303,1.2,0.0,218.9373,3.5543,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.6637,3.3376,0.00303,1.2,0.0,218.3373,3.4774,walk_east_up.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.2637,3.3394,0.00303,1.2,0.0,217.7373,3.434,walk_east_up.1,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
68.0,80.8637,3.3412,0.00303,1.2,0.0,217.1373,3.4299,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.4637,3.343,0.00303,1.2,0.0,216.5373,3.4119,walk_east_up.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.0637,3.3449,0.00303,1.2,0.0,215.9373,3.4043,walk_east_up.1,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.6637,3.3467,0.00303,1.2,0.0,215.3373,3.3341,walk_east_up.1,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.2637,3.3485,0.00303,1.2,0.0,214.7373,3.2759,walk_east_up.1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
70.5,83.8637,3.3503,0.00303,1.2,0.0,214.1373,3.2451,walk_east_up.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.4637,3.3521,0.00303,1.2,0.0,213.5373,3.1675,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.0637,3.354,0.00303,1.2,0.0,212.9373,3.0893,walk_east_up.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.6637,3.3558,0.00303,1.2,0.0,212.3373,3.0742,walk_east_up.1,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.2637,3.3576,0.00303,1.2,0.0,211.7373,3.0468,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
73.0,86.8637,3.3594,0.00303,1.2,0.0,211.1373,2.9522,walk_east_up.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.4637,3.3612,0.00303,1.2,0.0,210.5373,2.9218,walk_east_up.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.0637,3.3631,0.00303,1.2,0.0,209.9373,2.8368,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.6637,3.3649,0.00303,1.2,0.0,209.3373,2.838,walk_east_up.1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.2637,3.3667,0.00303,1.2,0.0,208.7373,2.7428,walk_east_up.1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
75.5,89.8637,3.3685,0.00303,1.2,0.0,208.1373,2.7574,walk_east_up.1,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.4636,3.3703,0.00303,1.2,0.0,207.5373,2.6482,walk_east_up.1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.0636,3.3722,0.00303,1.2,0.0,206.9373,2.5999,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.6636,3.374,0.00303,1.2,0.0,206.3373,2.5573,walk_east_up.1,velocity_selected,0.0662,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.2636,3.3758,0.00303,1.2,0.0,205.7373,2.5583,walk_east_up.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
78.0,92.8636,3.3776,0.00303,1.2,0.0,205.1373,2.5691,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.4636,3.3794,0.00303,1.2,0.0,204.5373,2.5185,walk_east_up.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.0636,3.3813,0.00303,1.2,0.0,203.9373,2.4759,walk_east_up.1,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.6636,3.3831,0.00303,1.2,0.0,203.3373,2.3728,walk_east_up.1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.2636,3.3849,0.00303,1.2,0.0,202.7373,2.3055,walk_east_up.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
80.5,95.8636,3.3867,0.00303,1.2,0.0,202.1373,2.2722,walk_east_up.1,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.4636,3.3886,0.00303,1.2,0.0,201.5373,2.2627,walk_east_up.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.0636,3.3904,0.00303,1.2,0.0,200.9373,8.1532,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.6636,3.3922,0.00303,1.2,0.0,200.3373,8.1573,walk_south.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.2636,3.394,0.00303,1.2,0.0,199.7373,8.1575,walk_south.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
83.0,98.8636,3.3958,0.00303,1.2,0.0,199.1373,8.1521,walk_south.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.4636,3.3977,0.00303,1.2,0.0,198.5373,8.1421,walk_south.0,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.0636,3.3995,0.00303,1.2,0.0,197.9373,8.1553,walk_south.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.6636,3.4013,0.00303,1.2,0.0,197.3373,8.1586,walk_south.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.2636,3.4031,0.00303,1.2,0.0,196.7373,8.1483,walk_south.0,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
85.5,101.8636,3.4049,0.00303,1.2,0.0,196.1373,8.1481,walk_south.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
