time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,26.3717,4.4246,-0.0,1.24,0.06981,271.6286,3.5162,walk_east_up.0,536.108,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.9617,4.4246,-0.0,1.18,-0.0,271.0386,3.7147,walk_east_up.0,535.3115,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5214,4.4442,0.03491,1.12,0.06981,270.479,3.8909,walk_east_up.0,534.5669,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,28.131,4.4654,0.03491,1.22,-0.0,269.8694,3.9786,walk_east_dn.0,532.6866,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.751,4.4654,-0.0,1.24,-0.06981,269.2494,4.0031,walk_east_dn.0,531.8362,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.341,4.4654,-0.0,1.18,-0.0,268.6594,4.0115,walk_east_dn.0,530.5309,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9406,4.4445,-0.03491,1.2,-0.06981,268.0597,3.9921,walk_east_dn.0,529.9887,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.5503,4.4232,-0.03491,1.22,-0.0,267.4501,3.9548,walk_east_dn.0,527.952,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1703,4.4232,-0.0,1.24,0.06981,266.8301,3.8884,walk_east_dn.0,526.5108,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.7603,4.4232,-0.0,1.18,-0.0,266.2401,3.8986,walk_east_dn.0,525.7123,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3199,4.4428,0.03491,1.12,0.06981,265.6805,3.9634,walk_east_dn.0,524.9697,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,32.9295,4.4641,0.03491,1.22,-0.0,265.0709,3.979,walk_east_dn.0,523.0897,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5495,4.4641,-0.0,1.24,-0.06981,264.4509,3.9335,walk_east_dn.0,522.2756,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.1395,4.4641,-0.0,1.18,-0.0,263.8609,3.9359,walk_east_dn.0,520.9407,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6992,4.4445,-0.03491,1.12,-0.06981,263.3012,3.9032,walk_east_dn.0,520.6342,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,35.3088,4.4232,-0.03491,1.22,-0.0,262.6915,3.8293,walk_east_dn.0,518.4421,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.9288,4.4232,-0.0,1.24,0.06981,262.0715,3.7985,walk_east_dn.0,516.997,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.5188,4.4232,-0.0,1.18,-0.0,261.4815,3.8128,walk_east_dn.0,516.2007,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0785,4.4428,0.03491,1.12,0.06981,260.9219,3.8925,walk_east_dn.0,515.455,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,37.6881,4.4641,0.03491,1.22,-0.0,260.3123,3.89,walk_east_dn.0,513.5749,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.3081,4.4641,-0.0,1.24,-0.06981,259.6923,3.8799,walk_east_dn.0,512.7717,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.8981,4.4641,-0.0,1.18,-0.0,259.1023,3.9052,walk_east_dn.0,511.4258,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4978,4.4431,-0.03491,1.2,-0.06981,258.5026,3.9384,walk_east_dn.0,511.0061,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.1074,4.4218,-0.03491,1.22,-0.0,257.893,3.9076,walk_east_dn.0,508.8425,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.7274,4.4218,-0.0,1.24,0.06981,257.273,3.9339,walk_east_dn.0,507.3963,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.3174,4.4218,-0.0,1.18,-0.0,256.683,3.9185,walk_east_dn.0,506.5967,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.877,4.4414,0.03491,1.12,0.06981,256.1233,3.9694,walk_east_dn.0,505.8553,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,42.4867,4.4627,0.03491,1.22,-0.0,255.5137,3.9137,walk_east_dn.0,503.9776,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.1067,4.4627,-0.0,1.24,-0.06981,254.8937,3.8447,walk_east_dn.0,503.1801,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.6967,4.4627,-0.0,1.18,-0.0,254.3037,3.8954,walk_east_dn.0,501.8297,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2563,4.4431,-0.03491,1.12,-0.06981,253.7441,3.8873,walk_east_dn.0,501.5417,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,44.866,4.4218,-0.03491,1.22,-0.0,253.1344,3.8527,walk_east_dn.0,499.3281,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.486,4.4218,-0.0,1.24,0.06981,252.5144,3.8213,walk_east_dn.0,497.8814,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.076,4.4218,-0.0,1.18,-0.0,251.9244,3.8147,walk_east_dn.0,497.0868,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6356,4.4414,0.03491,1.12,0.06981,251.3648,3.8986,walk_east_dn.0,496.3407,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,47.2452,4.4627,0.03491,1.22,-0.0,250.7552,3.8822,walk_east_dn.0,494.461,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8652,4.4627,-0.0,1.24,-0.06981,250.1352,3.8437,walk_east_dn.0,493.6629,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.4552,4.4627,-0.0,1.18,-0.0,249.5452,3.7969,walk_east_dn.0,492.3174,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9749,4.4808,0.03491,1.04,0.06981,249.0255,3.8156,walk_east_dn.0,492.1496,1.04,0.06981,1.04,0.06981,Sidewalk
41.0,49.5846,4.5021,0.03491,1.22,-0.0,248.4159,3.8361,walk_east_dn.0,489.7777,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2046,4.5021,-0.0,1.24,-0.06981,247.796,3.8473,walk_east_dn.0,488.8893,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7946,4.5021,-0.0,1.18,-0.0,247.206,3.7897,walk_east_dn.0,487.6296,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3942,4.4812,-0.03491,1.2,-0.06981,246.6063,3.8109,walk_east_dn.0,487.2371,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.0038,4.4599,-0.03491,1.22,-0.0,245.9966,3.8458,walk_east_dn.0,485.0328,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6238,4.4599,-0.0,1.24,0.06981,245.3766,3.7877,walk_east_dn.0,483.6088,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.2138,4.4599,-0.0,1.18,-0.0,244.7866,3.7739,walk_east_dn.0,482.8016,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7335,4.478,0.03491,1.04,0.06981,244.267,3.7965,walk_east_dn.0,482.6331,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,54.3431,4.4993,0.03491,1.22,-0.0,243.6574,3.7625,walk_east_dn.0,480.2603,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9631,4.4993,-0.0,1.24,-0.06981,243.0374,3.7871,walk_east_dn.0,479.3689,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5531,4.4993,-0.0,1.18,-0.0,242.4474,3.7974,walk_east_dn.0,478.1129,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1528,4.4784,-0.03491,1.2,-0.06981,241.8477,3.8038,walk_east_dn.0,477.743,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.7624,4.4571,-0.03491,1.22,-0.0,241.238,3.729,walk_east_dn.0,475.5143,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3824,4.4571,-0.0,1.24,0.06981,240.618,3.7575,walk_east_dn.0,474.0933,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9724,4.4571,-0.0,1.18,-0.0,240.028,3.7813,walk_east_dn.0,473.2851,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4921,4.4752,0.03491,1.04,0.06981,239.5084,3.8278,walk_east_dn.0,473.1146,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,59.1017,4.4965,0.03491,1.22,-0.0,238.8988,3.801,walk_east_dn.0,470.7439,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7217,4.4965,-0.0,1.24,-0.06981,238.2788,3.8025,walk_east_dn.0,469.8612,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3117,4.4965,-0.0,1.18,-0.0,237.6888,3.7478,walk_east_dn.0,468.5972,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.9113,4.4756,-0.03491,1.2,-0.06981,237.0891,3.7005,walk_east_dn.0,468.2794,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.521,4.4543,-0.03491,1.22,-0.0,236.4795,3.6493,walk_east_dn.0,465.9919,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.141,4.4543,-0.0,1.24,0.06981,235.8595,3.6696,walk_east_dn.0,464.5808,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.731,4.4543,-0.0,1.18,-0.0,235.2695,3.6578,walk_east_dn.0,463.7692,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2507,4.4724,0.03491,1.04,0.06981,234.7498,3.7564,walk_east_dn.0,463.6001,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,63.8603,4.4937,0.03491,1.22,-0.0,234.1402,3.746,walk_east_dn.0,461.2264,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4803,4.4937,-0.0,1.24,-0.06981,233.5202,3.752,walk_east_dn.0,460.3357,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0703,4.4937,-0.0,1.18,-0.0,232.9302,3.7712,walk_east_dn.0,459.0805,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6699,4.4728,-0.03491,1.2,-0.06981,232.3306,3.7171,walk_east_dn.0,458.7858,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.2795,4.4515,-0.03491,1.22,-0.0,231.7209,3.7151,walk_east_dn.0,456.4819,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.8995,4.4515,-0.0,1.24,0.06981,231.1009,3.6479,walk_east_dn.0,455.0648,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4895,4.4515,-0.0,1.18,-0.0,230.5109,3.6192,walk_east_dn.0,454.2518,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0092,4.4696,0.03491,1.04,0.06981,229.9913,3.6982,walk_east_dn.0,454.085,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,68.6189,4.4909,0.03491,1.22,-0.0,229.3817,3.6537,walk_east_dn.0,451.7069,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2389,4.4909,-0.0,1.24,-0.06981,228.7617,3.6218,walk_east_dn.0,450.7569,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8289,4.4909,-0.0,1.18,-0.0,228.1717,3.6301,walk_east_dn.0,449.563,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.4285,4.47,-0.03491,1.2,-0.06981,227.572,3.6073,walk_east_dn.0,449.1983,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0381,4.4487,-0.03491,1.22,-0.0,226.9623,3.6084,walk_east_dn.0,446.9555,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6581,4.4487,-0.0,1.24,0.06981,226.3423,3.568,walk_east_dn.0,445.5512,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2481,4.4487,-0.0,1.18,-0.0,225.7523,3.5383,walk_east_dn.0,444.7314,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7678,4.4668,0.03491,1.04,0.06981,225.2327,3.6434,walk_east_dn.0,444.5696,1.04,0.06981,1.04,0.06981,Sidewalk
61.0,73.3774,4.4881,0.03491,1.22,-0.0,224.6231,3.6838,walk_east_dn.0,442.1913,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9974,4.4881,-0.0,1.24,-0.06981,224.0031,3.6905,walk_east_dn.0,441.2854,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.5874,4.4881,-0.0,1.18,-0.0,223.4131,3.646,walk_east_dn.0,440.047,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1871,4.4672,-0.03491,1.2,-0.06981,222.8134,3.611,walk_east_dn.0,439.7058,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.7967,4.4459,-0.03491,1.22,-0.0,222.2038,3.6202,walk_east_dn.0,437.4412,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4167,4.4459,-0.0,1.24,0.06981,221.5838,3.6164,walk_east_dn.0,436.0321,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0067,4.4459,-0.0,1.18,-0.0,220.9938,3.5887,walk_east_dn.0,435.2179,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5264,4.4641,0.03491,1.04,0.06981,220.4741,3.7103,walk_east_dn.0,435.0501,1.04,0.06981,1.04,0.06981,Sidewalk
65.0,78.136,4.4853,0.03491,1.22,-0.0,219.8645,3.7002,walk_east_dn.0,432.675,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.756,4.4853,-0.0,1.24,-0.06981,219.2445,3.7113,walk_east_dn.0,431.7849,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.346,4.4853,-0.0,1.18,-0.0,218.6545,3.7417,walk_east_dn.0,430.5314,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9456,4.4644,-0.03491,1.2,-0.06981,218.0549,3.7692,walk_east_dn.0,430.2809,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.5553,4.4431,-0.03491,1.22,-0.0,217.4452,3.7422,walk_east_dn.0,427.9365,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1753,4.4431,-0.0,1.24,0.06981,216.8252,3.7668,walk_east_dn.0,426.5071,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.7653,4.4431,-0.0,1.18,-0.0,216.2352,3.795,walk_east_dn.0,425.7028,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.285,4.4613,0.03491,1.04,0.06981,215.7155,3.8695,walk_east_dn.0,425.5265,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,82.8946,4.4825,0.03491,1.22,-0.0,215.106,3.8196,walk_east_dn.0,423.1602,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5146,4.4825,-0.0,1.24,-0.06981,214.486,3.7318,walk_east_dn.0,422.2837,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.1046,4.4825,-0.0,1.18,-0.0,213.896,3.7127,walk_east_dn.0,421.0151,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.7042,4.4616,-0.03491,1.2,-0.06981,213.2963,3.7037,walk_east_dn.0,420.8019,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.3138,4.4403,-0.03491,1.22,-0.0,212.6866,3.6893,walk_east_dn.0,418.4171,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9338,4.4403,-0.0,1.24,0.06981,212.0666,3.7119,walk_east_dn.0,416.9931,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.5238,4.4403,-0.0,1.18,-0.0,211.4766,3.7425,walk_east_dn.0,416.1879,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0435,4.4585,0.03491,1.04,0.06981,210.957,3.7162,walk_east_mid.1,416.0137,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,87.6532,4.4798,0.03491,1.22,-0.0,210.3474,3.622,walk_east_mid.1,413.6432,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2732,4.4798,-0.0,1.24,-0.06981,209.7274,3.5075,walk_east_mid.1,412.783,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.8632,4.4798,-0.0,1.18,-0.0,209.1374,3.3924,walk_east_mid.1,411.4983,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4628,4.4588,-0.03491,1.2,-0.06981,208.5377,3.2791,walk_east_mid.1,411.3105,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0724,4.4375,-0.03491,1.22,-0.0,207.928,3.2489,walk_east_mid.1,408.9035,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6924,4.4375,-0.0,1.24,0.06981,207.308,3.1651,walk_east_mid.1,407.4774,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2824,4.4375,-0.0,1.18,-0.0,206.718,3.0753,walk_east_mid.1,406.6714,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8821,4.4166,-0.03491,1.2,-0.06981,206.1184,3.0317,walk_east_mid.1,405.2274,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4917,4.3953,-0.03491,1.22,-0.0,205.5087,2.9838,walk_east_mid.1,403.7883,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.1117,4.3953,-0.0,1.24,0.06981,204.8887,2.8493,walk_east_mid.1,402.5296,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.7017,4.3953,-0.0,1.18,-0.0,204.2987,2.7199,walk_east_mid.1,401.6264,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.3013,4.3744,-0.03491,1.2,-0.06981,203.699,2.546,walk_east_mid.1,400.4045,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.9109,4.3531,-0.03491,1.22,-0.0,203.0894,2.3707,walk_east_mid.1,398.9706,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.5309,4.3531,-0.0,1.24,0.06981,202.4694,2.2586,walk_east_mid.1,397.7112,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.1209,4.3531,-0.0,1.18,-0.0,201.8794,2.2,walk_east_mid.1,396.8088,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.7206,4.3321,-0.03491,1.2,-0.06981,201.2797,2.0398,walk_east_mid.1,395.5936,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.3302,4.3108,-0.03491,1.22,-0.0,200.67,8.9385,walk_south.0,394.0512,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9502,4.3108,-0.0,1.24,0.06981,200.05,8.9412,walk_south.0,392.7831,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5402,4.3108,-0.0,1.18,-0.0,199.46,8.9359,walk_south.0,391.8791,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1398,4.2899,-0.03491,1.2,-0.06981,198.8604,8.9162,walk_south.0,390.6559,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7495,4.2686,-0.03491,1.22,-0.0,198.2507,8.8966,walk_south.0,389.2104,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3695,4.2686,-0.0,1.24,0.06981,197.6307,8.8996,walk_south.0,387.9397,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9595,4.2686,-0.0,1.18,-0.0,197.0407,8.8955,walk_south.0,387.0376,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.5591,4.2477,-0.03491,1.2,-0.06981,196.4411,8.8797,walk_south.0,385.8172,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1687,4.2264,-0.03491,1.22,-0.0,195.8314,8.8597,walk_south.0,384.3701,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7887,4.2264,-0.0,1.24,0.06981,195.2114,8.8583,walk_south.0,383.0967,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3787,4.2264,-0.0,1.18,-0.0,194.6214,8.859,walk_south.0,382.1966,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9784,4.2054,-0.03491,1.2,-0.06981,194.0217,8.8393,walk_south.0,380.9789,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.588,4.1842,-0.03491,1.22,-0.0,193.4121,8.8155,walk_south.0,379.5302,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.208,4.1842,-0.0,1.24,0.06981,192.7921,8.8207,walk_south.0,378.2542,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.798,4.1842,-0.0,1.18,-0.0,192.2021,8.8238,walk_south.0,377.356,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3976,4.1632,-0.03491,1.2,-0.06981,191.6024,8.8059,walk_south.0,376.1411,1.2,-0.06981,1.2,-0.06981,Sidewalk
