time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.9787,3.6142,0.0,1.0,0.06981,284.0216,2.8174,walk_east_up.0,562.6186,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4787,3.6142,0.0,1.0,-0.0,283.5216,2.7803,walk_east_up.0,561.6023,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9784,3.5967,-0.03491,1.0,-0.06981,283.0219,2.7437,walk_east_up.0,560.6194,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4784,3.5967,0.0,1.0,0.06981,282.5219,2.6874,walk_east_up.0,559.582,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9784,3.5967,0.0,1.0,-0.0,282.0219,2.6534,walk_east_up.0,558.5612,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4781,3.5793,-0.03491,1.0,-0.06981,281.5222,2.6758,walk_east_up.0,557.6059,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9781,3.5793,0.0,1.0,0.06981,281.0222,2.6391,walk_east_up.0,556.5614,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4781,3.5793,0.0,1.0,-0.0,280.5222,2.5655,walk_east_up.0,555.515,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9778,3.5618,-0.03491,1.0,-0.06981,280.0226,2.5572,walk_east_up.0,554.5593,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.4778,3.5618,0.0,1.0,0.06981,279.5226,2.5277,walk_east_up.0,553.5265,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,18.9778,3.5618,0.0,1.0,-0.0,279.0226,2.5151,walk_east_up.0,552.5187,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4775,3.5444,-0.03491,1.0,-0.06981,278.5229,2.5101,walk_east_up.0,551.6044,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9775,3.5444,0.0,1.0,0.06981,278.0229,2.5272,walk_east_up.0,550.513,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4775,3.5444,0.0,1.0,-0.0,277.5229,2.5047,walk_east_up.0,549.6366,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9772,3.5618,0.03491,1.0,0.06981,277.0232,2.4649,walk_east_up.0,548.6175,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.4769,3.5793,0.03491,1.0,-0.0,276.5235,2.4094,walk_east_up.0,547.4693,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.9769,3.5793,0.0,1.0,-0.06981,276.0235,2.3608,walk_east_up.0,546.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.4766,3.5967,0.03491,1.0,0.06981,275.5237,2.2957,walk_east_up.0,545.5942,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9763,3.6142,0.03491,1.0,-0.0,275.024,2.2449,walk_east_up.0,544.481,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4763,3.6142,0.0,1.0,-0.06981,274.524,2.182,walk_east_up.0,543.6128,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.976,3.5967,-0.03491,1.0,-0.06981,274.0243,2.1395,walk_east_up.0,542.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.476,3.5967,0.0,1.0,0.06981,273.5243,2.0853,walk_east_up.0,541.4907,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.976,3.5967,0.0,1.0,-0.0,273.0243,2.0196,walk_east_up.0,540.4896,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4757,3.6142,0.03491,1.0,0.06981,272.5246,1.9469,walk_east_up.0,539.5453,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.9753,3.6316,0.03491,1.0,-0.0,272.0249,1.9195,walk_east_up.0,538.4214,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.4753,3.6316,0.0,1.0,-0.06981,271.5249,1.861,walk_east_up.0,537.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.975,3.6491,0.03491,1.0,0.06981,271.0252,1.8369,walk_east_up.0,536.5631,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4747,3.6665,0.03491,1.0,-0.0,270.5255,1.7918,walk_east_up.0,535.4171,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9747,3.6665,0.0,1.0,-0.06981,270.0255,1.7937,walk_east_up.0,534.5264,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4744,3.6491,-0.03491,1.0,-0.06981,269.5258,1.7389,walk_east_up.0,533.5558,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9744,3.6491,0.0,1.0,0.06981,269.0258,1.7488,walk_east_up.0,532.4929,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4744,3.6491,0.0,1.0,-0.0,268.5258,1.7517,walk_east_up.0,531.4081,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9741,3.6316,-0.03491,1.0,-0.06981,268.0261,1.7547,walk_east_up.0,530.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4741,3.6316,0.0,1.0,0.06981,267.5261,1.7235,walk_east_up.0,529.4793,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9741,3.6316,0.0,1.0,-0.0,267.0261,1.6943,walk_east_up.0,528.4277,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4738,3.6142,-0.03491,1.0,-0.06981,266.5265,1.6911,walk_east_up.0,527.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9738,3.6142,0.0,1.0,0.06981,266.0265,1.6457,walk_east_up.0,526.4574,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4738,3.6142,0.0,1.0,-0.0,265.5265,1.6589,walk_east_up.0,525.3582,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9735,3.5967,-0.03491,1.0,-0.06981,265.0268,1.6798,walk_east_up.0,524.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4735,3.5967,0.0,1.0,0.06981,264.5268,1.6911,walk_east_up.0,523.4552,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9735,3.5967,0.0,1.0,-0.0,264.0268,1.6304,walk_east_up.0,522.3782,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4732,3.5793,-0.03491,1.0,-0.06981,263.5271,1.6021,walk_east_up.0,521.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.9732,3.5793,0.0,1.0,0.06981,263.0271,1.5798,walk_east_up.0,520.4283,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4732,3.5793,0.0,1.0,-0.0,262.5271,1.5536,walk_east_up.0,519.3574,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9729,3.5618,-0.03491,1.0,-0.06981,262.0275,1.5797,walk_east_up.0,518.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4729,3.5618,0.0,1.0,0.06981,261.5275,1.5875,walk_east_up.0,517.4227,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9729,3.5618,0.0,1.0,-0.0,261.0275,1.559,walk_east_up.0,516.3534,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4726,3.5444,-0.03491,1.0,-0.06981,260.5278,1.5797,walk_east_up.0,515.4418,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9726,3.5444,0.0,1.0,0.06981,260.0278,1.5333,walk_east_up.0,514.42,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4726,3.5444,0.0,1.0,-0.0,259.5278,1.4932,walk_east_up.0,513.3503,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9723,3.5269,-0.03491,1.0,-0.06981,259.0281,1.4589,walk_east_up.0,512.4401,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4723,3.5269,0.0,1.0,0.06981,258.5281,1.425,walk_east_up.0,511.41,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9723,3.5269,0.0,1.0,-0.0,258.0281,1.4191,walk_east_up.0,510.3582,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.472,3.5444,0.03491,1.0,0.06981,257.5284,1.3801,walk_east_up.0,509.4533,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.9717,3.5618,0.03491,1.0,-0.0,257.0287,1.3718,walk_east_up.0,508.3609,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.4717,3.5618,0.0,1.0,-0.06981,256.5287,1.3493,walk_east_up.0,507.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9714,3.5444,-0.03491,1.0,-0.06981,256.029,1.3638,walk_east_up.0,506.4533,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4714,3.5444,0.0,1.0,0.06981,255.529,1.337,walk_east_up.0,505.4063,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.9714,3.5444,0.0,1.0,-0.0,255.029,1.3209,walk_east_up.0,504.3487,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.4711,3.5618,0.03491,1.0,0.06981,254.5293,1.2918,walk_east_up.0,503.4455,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9708,3.5793,0.03491,1.0,-0.0,254.0296,1.2446,walk_east_up.0,502.3685,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4708,3.5793,0.0,1.0,-0.06981,253.5296,1.25,walk_east_up.0,501.4367,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9705,3.5967,0.03491,1.0,0.06981,253.0298,1.1978,walk_east_up.0,500.4636,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4702,3.6142,0.03491,1.0,-0.0,252.5301,1.1536,walk_east_up.0,499.3821,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9702,3.6142,0.0,1.0,-0.06981,252.0301,1.1332,walk_east_up.0,498.4452,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4699,3.5967,-0.03491,1.0,-0.06981,251.5305,1.1324,walk_east_up.0,497.4718,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9699,3.5967,0.0,1.0,0.06981,251.0305,1.1132,walk_east_up.0,496.4158,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.4699,3.5967,0.0,1.0,-0.0,250.5305,1.1001,walk_east_up.0,495.3661,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.9696,3.6142,0.03491,1.0,0.06981,250.0307,1.0786,walk_east_up.0,494.4532,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4693,3.6316,0.03491,1.0,-0.0,249.531,1.0577,walk_east_up.0,493.3817,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9693,3.6316,0.0,1.0,-0.06981,249.031,1.0539,walk_east_up.0,492.4632,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.469,3.6491,0.03491,1.0,0.06981,248.5313,1.0365,walk_east_up.0,491.4725,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9686,3.6665,0.03491,1.0,-0.0,248.0316,1.0188,walk_east_up.0,490.3994,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4686,3.6665,0.0,1.0,-0.06981,247.5316,1.0194,walk_east_up.0,489.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.9683,3.684,0.03491,1.0,0.06981,247.0319,1.0052,walk_east_up.0,488.4888,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.468,3.7014,0.03491,1.0,-0.0,246.5321,0.9941,walk_east_up.0,487.4118,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.968,3.7014,0.0,1.0,-0.06981,246.0321,0.996,walk_east_up.0,486.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4677,3.7189,0.03491,1.0,0.06981,245.5324,0.9894,walk_east_up.0,485.498,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9674,3.7363,0.03491,1.0,-0.0,245.0327,0.985,walk_east_up.0,484.4163,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4674,3.7363,0.0,1.0,-0.06981,244.5327,1.0053,walk_east_up.0,483.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9671,3.7538,0.03491,1.0,0.06981,244.033,1.0183,walk_east_up.0,482.4828,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4668,3.7712,0.03491,1.0,-0.0,243.5333,1.0294,walk_east_up.0,481.3917,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9668,3.7712,0.0,1.0,-0.06981,243.0333,1.0278,walk_east_up.0,480.4654,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4665,3.7887,0.03491,1.0,0.06981,242.5336,1.0394,walk_east_up.0,479.4731,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9662,3.8061,0.03491,1.0,-0.0,242.0339,1.0417,walk_east_up.0,478.3855,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4662,3.8061,0.0,1.0,-0.06981,241.5339,1.0545,walk_east_up.0,477.4505,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9659,3.8236,0.03491,1.0,0.06981,241.0342,1.0327,walk_east_up.0,476.4777,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4656,3.841,0.03491,1.0,-0.0,240.5345,1.0368,walk_east_up.0,475.388,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9656,3.841,0.0,1.0,-0.06981,240.0345,1.0745,walk_east_up.0,474.4399,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.4653,3.8585,0.03491,1.0,0.06981,239.5347,1.0642,walk_east_up.0,473.4643,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.965,3.8759,0.03491,1.0,-0.0,239.035,1.1031,walk_east_up.0,472.3589,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.465,3.8759,0.0,1.0,-0.06981,238.535,1.1402,walk_east_up.0,471.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9647,3.8934,0.03491,1.0,0.06981,238.0353,1.1647,walk_east_up.0,470.4266,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.4644,3.9108,0.03491,1.0,-0.0,237.5356,1.1518,walk_east_up.0,469.3412,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.9644,3.9108,0.0,1.0,-0.06981,237.0356,1.1991,walk_east_up.0,468.3914,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4641,3.9283,0.03491,1.0,0.06981,236.5359,1.1855,walk_east_up.0,467.4218,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9638,3.9457,0.03491,1.0,-0.0,236.0362,1.2349,walk_east_up.0,466.3158,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4638,3.9457,0.0,1.0,-0.06981,235.5362,1.2893,walk_east_up.0,465.3654,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9635,3.9632,0.03491,1.0,0.06981,235.0365,1.3036,walk_east_up.0,464.3911,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4632,3.9806,0.03491,1.0,-0.0,234.5368,1.3436,walk_east_up.0,463.2896,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9632,3.9806,0.0,1.0,-0.06981,234.0368,1.4063,walk_east_up.0,462.3389,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.4629,3.9632,-0.03491,1.0,-0.06981,233.5371,1.4412,walk_east_up.0,461.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9629,3.9632,0.0,1.0,0.06981,233.0371,1.4452,walk_east_up.0,460.3301,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4629,3.9632,0.0,1.0,-0.0,232.5371,1.472,walk_east_up.0,459.261,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9626,3.9806,0.03491,1.0,0.06981,232.0374,1.5053,walk_east_up.0,458.3533,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.4622,3.9981,0.03491,1.0,-0.0,231.5378,1.492,walk_east_up.0,457.2628,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.9622,3.9981,0.0,1.0,-0.06981,231.0378,1.4754,walk_east_up.0,456.3272,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.4619,3.9806,-0.03491,1.0,-0.06981,230.5381,1.5252,walk_east_up.0,455.3532,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9619,3.9806,0.0,1.0,0.06981,230.0381,1.512,walk_east_up.0,454.321,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4619,3.9806,0.0,1.0,-0.0,229.5381,1.5334,walk_east_up.0,453.2526,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9616,3.9632,-0.03491,1.0,-0.06981,229.0384,1.5444,walk_east_up.0,452.3519,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4616,3.9632,0.0,1.0,0.06981,228.5384,1.6045,walk_east_up.0,451.3073,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.9616,3.9632,0.0,1.0,-0.0,228.0384,1.5479,walk_east_mid.1,450.2511,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.4613,3.9806,0.03491,1.0,0.06981,227.5387,1.5442,walk_east_mid.1,449.3496,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.961,3.9981,0.03491,1.0,-0.0,227.039,1.5672,walk_east_mid.1,448.2534,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.461,3.9981,0.0,1.0,-0.06981,226.539,1.6381,walk_east_mid.1,447.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.9607,4.0155,0.03491,1.0,0.06981,226.0393,1.6447,walk_east_mid.1,446.3384,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.4604,4.033,0.03491,1.0,-0.0,225.5396,1.6547,walk_east_mid.1,445.2433,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.9604,4.033,0.0,1.0,-0.06981,225.0396,1.5707,walk_east_mid.1,444.3146,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.4601,4.0155,-0.03491,1.0,-0.06981,224.5399,1.4173,walk_east_mid.1,443.374,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.9601,4.0155,0.0,1.0,0.06981,224.0399,1.612,walk_east_mid.1,442.3111,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.4601,4.0155,0.0,1.0,-0.0,223.5399,1.4794,walk_east_mid.1,441.2651,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.9598,3.9981,-0.03491,1.0,-0.06981,223.0402,1.2156,walk_east_mid.1,440.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4598,3.9981,0.0,1.0,0.06981,222.5402,1.0534,walk_east_mid.1,439.4521,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9598,3.9981,0.0,1.0,-0.0,222.0402,1.5534,walk_east_mid.1,438.2538,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4595,4.0155,0.03491,1.0,0.06981,221.5405,1.5265,walk_east_mid.1,437.3577,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.9592,4.033,0.03491,1.0,-0.0,221.0408,1.582,walk_east_mid.1,436.2556,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.4592,4.033,0.0,1.0,-0.06981,220.5408,1.5426,walk_east_mid.1,435.3213,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.9589,4.0155,-0.03491,1.0,-0.06981,220.0411,1.2908,walk_east_mid.1,434.4044,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4589,4.0155,0.0,1.0,0.06981,219.5411,1.5668,walk_east_mid.1,433.3199,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.9589,4.0155,0.0,1.0,-0.0,219.0411,1.4076,walk_east_mid.1,432.2807,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.4586,3.9981,-0.03491,1.0,-0.06981,218.5414,1.1703,walk_east_mid.1,431.441,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9586,3.9981,0.0,1.0,0.06981,218.0414,1.01,walk_east_mid.1,430.4763,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4586,3.9981,0.0,1.0,-0.0,217.5414,1.51,walk_east_mid.1,429.263,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9583,4.0155,0.03491,1.0,0.06981,217.0417,1.5526,walk_east_mid.1,428.3562,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.458,4.033,0.03491,1.0,-0.0,216.542,1.622,walk_east_mid.1,427.2525,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.958,4.033,0.0,1.0,-0.06981,216.042,1.5494,walk_east_mid.1,426.3227,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.4577,4.0155,-0.03491,1.0,-0.06981,215.5423,1.3478,walk_east_mid.1,425.3933,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9577,4.0155,0.0,1.0,0.06981,215.0423,1.6216,walk_east_mid.1,424.3147,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.4577,4.0155,0.0,1.0,-0.0,214.5423,1.4833,walk_east_mid.1,423.2693,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.9574,3.9981,-0.03491,1.0,-0.06981,214.0426,1.2706,walk_east_mid.1,422.4135,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4574,3.9981,0.0,1.0,0.06981,213.5426,1.0935,walk_east_mid.1,421.4393,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9574,3.9981,0.0,1.0,-0.0,213.0426,1.5935,walk_east_mid.1,420.2528,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4571,4.0155,0.03491,1.0,0.06981,212.5429,1.6504,walk_east_mid.1,419.3451,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.9568,4.033,0.03491,1.0,-0.0,212.0432,1.584,walk_east_mid.1,418.2602,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.4568,4.033,0.0,1.0,-0.06981,211.5432,1.5574,walk_east_mid.1,417.3239,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.9565,4.0155,-0.03491,1.0,-0.06981,211.0435,1.2959,walk_east_mid.1,416.408,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.4565,4.0155,0.0,1.0,0.06981,210.5435,1.612,walk_east_mid.1,415.3184,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.9565,4.0155,0.0,1.0,-0.0,210.0435,1.4419,walk_east_mid.1,414.2791,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.4562,3.9981,-0.03491,1.0,-0.06981,209.5438,1.2071,walk_east_mid.1,413.4341,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9562,3.9981,0.0,1.0,0.06981,209.0438,1.0722,walk_east_mid.1,412.4509,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4562,3.9981,0.0,1.0,-0.0,208.5438,1.5129,walk_east_mid.1,411.2674,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9559,4.0155,0.03491,1.0,0.06981,208.0441,1.5475,walk_east_mid.1,410.3619,1.0,0.06981,1.0,0.06981,Sidewalk
