time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,72.3192,3.3218,-0.06981,1.0,-0.0,225.6818,1.6154,walk_east_up.0,446.6769,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,72.8189,3.3043,-0.03491,1.0,0.06981,225.1822,1.5962,walk_east_up.0,448.4199,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,73.3186,3.2869,-0.03491,1.0,-0.0,224.6825,1.5781,walk_east_up.0,444.7635,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,73.8186,3.2869,-0.0,1.0,0.06981,224.1825,1.5142,walk_east_up.0,446.0517,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,74.3186,3.2869,-0.0,1.0,-0.0,223.6826,1.4893,walk_east_up.0,443.2066,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,74.7027,3.3546,0.17453,0.78,0.34907,223.2983,1.4182,walk_east_up.0,445.1221,0.78,0.34907,0.78,0.34907,Sidewalk
90.5,75.1601,3.4027,0.10472,0.92,-0.13963,222.8407,1.352,walk_east_up.0,442.0672,0.92,-0.13963,0.92,-0.13963,Sidewalk
91.0,75.6589,3.4375,0.06981,1.0,-0.06981,222.3418,1.2953,walk_east_up.0,441.2728,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,76.1586,3.455,0.03491,1.0,-0.06981,221.8421,1.2511,walk_east_up.0,440.2398,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,76.6586,3.455,-0.0,1.0,-0.06981,221.3421,1.2337,walk_east_up.0,439.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,77.0983,3.4396,-0.03491,0.88,-0.06981,220.9024,1.2468,walk_east_up.0,438.4331,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,77.4375,3.4159,-0.06981,0.68,-0.06981,220.5633,1.2779,walk_east_up.0,438.6562,0.68,-0.06981,0.68,-0.06981,Sidewalk
93.5,77.9072,3.3995,-0.03491,0.94,0.06981,220.0936,1.2885,walk_east_up.0,437.8529,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,78.4069,3.3821,-0.03491,1.0,-0.0,219.5939,1.304,walk_east_up.0,435.2935,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,78.9069,3.3821,-0.0,1.0,0.06981,219.0939,1.3131,walk_east_up.0,436.1573,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,79.4069,3.3821,-0.0,1.0,-0.0,218.5939,1.3397,walk_east_up.0,433.4202,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,79.7767,3.3692,-0.03491,0.74,-0.06981,218.2242,1.349,walk_east_up.0,433.8702,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,80.2767,3.3692,-0.0,1.0,0.06981,217.7242,1.2764,walk_east_mid.0,432.4885,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,80.7767,3.3692,-0.0,1.0,-0.0,217.2242,1.1785,walk_east_mid.0,430.8994,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,81.2764,3.3866,0.03491,1.0,0.06981,216.7245,1.0567,walk_east_mid.0,431.2834,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,81.7761,3.4041,0.03491,1.0,-0.0,216.2247,0.9799,walk_east_mid.0,429.1706,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,82.2761,3.4041,-0.0,1.0,-0.06981,215.7247,0.879,walk_east_mid.0,428.0142,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,82.6659,3.3904,-0.03491,0.78,-0.06981,215.335,0.871,walk_east_mid.0,428.3095,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,83.1659,3.3904,-0.0,1.0,0.06981,214.835,0.8111,walk_east_mid.0,426.6369,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,83.6659,3.3904,-0.0,1.0,-0.0,214.335,0.7296,walk_east_mid.0,425.218,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,84.1656,3.4079,0.03491,1.0,0.06981,213.8353,0.654,walk_east_mid.0,424.4176,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,84.6652,3.4253,0.03491,1.0,-0.0,213.3355,0.6025,walk_east_mid.0,423.6457,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,85.1652,3.4253,-0.0,1.0,-0.06981,212.8355,0.5903,walk_east_mid.0,422.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,85.6649,3.4428,0.03491,1.0,0.06981,212.3358,0.5755,walk_east_mid.0,422.1902,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,86.1646,3.4602,0.03491,1.0,-0.0,211.836,0.5726,walk_east_mid.0,421.1578,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,86.6646,3.4602,-0.0,1.0,-0.06981,211.336,0.8485,walk_east_mid.0,418.0947,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,87.1643,3.4777,0.03491,1.0,0.06981,210.8363,1.2618,walk_east_mid.0,416.4686,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,87.664,3.4951,0.03491,1.0,-0.0,210.3366,1.3179,walk_east_mid.0,415.3362,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,88.164,3.4951,-0.0,1.0,-0.06981,209.8366,1.4353,walk_east_mid.0,414.3359,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,88.6637,3.5126,0.03491,1.0,0.06981,209.3368,1.4947,walk_east_mid.0,413.321,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,89.1634,3.53,0.03491,1.0,-0.0,208.8371,1.6014,walk_east_mid.0,412.1822,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,89.6634,3.53,-0.0,1.0,-0.06981,208.3371,1.7186,walk_east_mid.0,411.211,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,90.1631,3.5475,0.03491,1.0,0.06981,207.8374,1.8317,walk_east_mid.0,410.1926,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,90.6628,3.5649,0.03491,1.0,-0.0,207.3376,1.9378,walk_east_mid.0,409.0732,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,91.1628,3.5649,-0.0,1.0,-0.06981,206.8376,2.0052,walk_east_mid.0,408.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,91.6625,3.5824,0.03491,1.0,0.06981,206.3379,2.083,walk_east_mid.0,407.1308,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,92.1622,3.5998,0.03491,1.0,-0.0,205.8382,2.1898,walk_east_mid.0,406.0186,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,92.6622,3.5998,-0.0,1.0,-0.06981,205.3382,2.3142,walk_east_mid.0,405.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,93.1619,3.6173,0.03491,1.0,0.06981,204.8385,2.4267,walk_east_mid.0,404.0711,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,93.6616,3.6347,0.03491,1.0,-0.0,204.3387,2.5312,walk_east_mid.0,402.9653,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,94.1616,3.6347,-0.0,1.0,-0.06981,203.8387,2.6298,walk_east_mid.0,402.0245,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,94.6613,3.6522,0.03491,1.0,0.06981,203.339,2.7176,walk_east_mid.0,401.0348,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,95.161,3.6696,0.03491,1.0,-0.0,202.8393,2.8126,walk_east_mid.0,399.933,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,95.661,3.6696,-0.0,1.0,-0.06981,202.3393,2.9246,walk_east_mid.0,398.9931,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,96.1607,3.6871,0.03491,1.0,0.06981,201.8396,3.0453,walk_east_mid.0,398.0037,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,96.6604,3.7045,0.03491,1.0,-0.0,201.3398,3.1196,walk_east_mid.0,396.9055,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,97.1604,3.7045,-0.0,1.0,-0.06981,200.8398,3.1808,walk_east_mid.0,395.9712,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,97.6601,3.722,0.03491,1.0,0.06981,200.3401,3.2436,walk_east_mid.0,394.989,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,98.1598,3.7394,0.03491,1.0,-0.0,199.8404,3.3732,walk_east_mid.0,393.8874,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,98.6598,3.7394,-0.0,1.0,-0.06981,199.3404,4.3555,walk_east_up.0,392.9073,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,99.1595,3.7569,0.03491,1.0,0.06981,198.8407,4.4974,walk_east_up.0,391.9256,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,99.6592,3.7743,0.03491,1.0,-0.0,198.341,8.4353,walk_south.1,390.803,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,100.1592,3.7743,-0.0,1.0,-0.06981,197.841,8.0326,stand_0,389.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,100.6589,3.7918,0.03491,1.0,0.06981,197.3413,7.5343,stand_0,388.9252,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,101.1585,3.8092,0.03491,1.0,-0.0,196.8415,7.0362,stand_0,387.8513,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,101.6585,3.8092,-0.0,1.0,-0.06981,196.3415,6.5404,stand_0,386.9367,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,102.1582,3.7918,-0.03491,1.0,-0.06981,195.8419,6.0481,stand_0,385.9941,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,102.6582,3.7918,-0.0,1.0,0.06981,195.3419,5.5541,stand_0,385.0293,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,103.1582,3.7918,-0.0,1.0,-0.0,194.8419,5.0612,stand_0,384.0233,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,103.6579,3.7743,-0.03491,1.0,-0.06981,194.3422,4.5736,stand_0,383.152,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,104.1567,3.7395,-0.06981,1.0,-0.06981,193.8435,4.094,stand_0,382.2485,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,104.644,3.6882,-0.10472,0.98,-0.06981,193.3562,3.6353,stand_0,381.471,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.0,105.1428,3.6534,-0.06981,1.0,0.06981,192.8575,3.1698,stand_0,381.0123,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,105.6416,3.6185,-0.06981,1.0,-0.0,192.3588,2.7165,stand_0,379.454,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,106.1413,3.601,-0.03491,1.0,0.06981,191.8591,2.2737,stand_0,378.8023,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,106.641,3.5836,-0.03491,1.0,-0.0,191.3595,1.8601,stand_0,377.5257,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,107.141,3.5836,-0.0,1.0,0.06981,190.8595,1.487,stand_0,376.713,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,107.641,3.5836,-0.0,1.0,-0.0,190.3595,1.2092,stand_0,375.5796,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,108.1407,3.5661,-0.03491,1.0,-0.06981,189.8598,1.1189,stand_0,374.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,108.6407,3.5661,-0.0,1.0,0.06981,189.3598,1.2258,stand_0,373.5162,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,109.1407,3.5661,-0.0,1.0,-0.0,188.8598,1.5011,stand_0,372.2702,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,109.6404,3.5836,0.03491,1.0,0.06981,188.3601,1.8613,stand_0,371.2291,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,110.1401,3.601,0.03491,1.0,-0.0,187.8603,2.2749,stand_0,370.0476,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,110.6401,3.601,-0.0,1.0,-0.06981,187.3603,2.725,stand_0,369.0708,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,111.1398,3.5836,-0.03491,1.0,-0.06981,186.8607,3.1956,stand_0,368.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,111.6398,3.5836,-0.0,1.0,0.06981,186.3607,3.669,stand_0,367.3977,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,112.1398,3.5836,-0.0,1.0,-0.0,185.8607,3.8128,stand_3,366.4092,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,112.6395,3.5661,-0.03491,1.0,-0.06981,185.361,3.3433,stand_3,365.3354,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,113.0884,3.5347,-0.06981,0.9,-0.06981,184.9122,2.9363,stand_3,365.118,0.9,-0.06981,0.9,-0.06981,Sidewalk
129.5,113.5881,3.5173,-0.03491,1.0,0.06981,184.4126,2.4924,stand_3,363.8204,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,114.0878,3.4998,-0.03491,1.0,-0.0,183.9129,2.0742,stand_3,362.5419,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,114.5878,3.4998,-0.0,1.0,0.06981,183.4129,1.6882,stand_3,361.7305,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,115.0878,3.4998,-0.0,1.0,-0.0,182.9129,1.3776,stand_3,360.5812,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,115.5875,3.5173,0.03491,1.0,0.06981,182.4132,1.1851,stand_3,359.7036,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,116.0872,3.5347,0.03491,1.0,-0.0,181.9134,1.188,stand_3,358.5966,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,116.5872,3.5347,-0.0,1.0,-0.06981,181.4134,1.3995,stand_3,357.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,117.0868,3.5522,0.03491,1.0,0.06981,180.9137,1.7219,stand_3,356.3799,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,117.5865,3.5696,0.03491,1.0,-0.0,180.414,2.1146,stand_3,355.1854,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,118.0865,3.5696,-0.0,1.0,-0.06981,179.914,2.5531,stand_3,354.1872,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,118.5862,3.5871,0.03491,1.0,0.06981,179.4142,3.0041,stand_3,353.1571,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,119.0859,3.6045,0.03491,1.0,-0.0,178.9145,3.4685,stand_3,352.0314,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,119.5859,3.6045,-0.0,1.0,-0.06981,178.4145,3.9467,stand_3,351.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,120.0856,3.622,0.03491,1.0,0.06981,177.9148,4.4252,stand_3,350.0766,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,120.5853,3.6394,0.03491,1.0,-0.0,177.415,4.908,stand_3,348.9694,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,121.0853,3.6394,-0.0,1.0,-0.06981,176.915,5.3976,stand_3,348.0283,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,121.585,3.6569,0.03491,1.0,0.06981,176.4153,5.8855,stand_3,347.0378,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,122.0847,3.6743,0.03491,1.0,-0.0,175.9156,6.3753,stand_3,345.9372,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,122.5847,3.6743,-0.0,1.0,-0.06981,175.4156,6.8695,stand_3,345.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,123.0844,3.6918,0.03491,1.0,0.06981,174.9159,7.3617,stand_3,344.0156,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,123.5841,3.7092,0.03491,1.0,-0.0,174.4161,7.8549,stand_3,342.9179,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,124.0841,3.7092,-0.0,1.0,-0.06981,173.9161,8.3513,stand_3,341.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,124.5838,3.7267,0.03491,1.0,0.06981,173.4164,8.7358,walk_south.1,341.0041,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,125.0835,3.7441,0.03491,1.0,-0.0,172.9167,8.7446,walk_south.1,339.9128,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,125.5835,3.7441,-0.0,1.0,-0.06981,172.4167,8.7331,walk_south.1,338.9874,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,126.0832,3.7616,0.03491,1.0,0.06981,171.917,8.7493,walk_south.1,338.005,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,126.5829,3.779,0.03491,1.0,-0.0,171.4173,8.7666,walk_south.1,336.9132,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,127.0829,3.779,-0.0,1.0,-0.06981,170.9173,8.7734,walk_south.1,335.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,127.5826,3.7965,0.03491,1.0,0.06981,170.4175,8.8043,walk_south.1,335.0059,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,128.0823,3.8139,0.03491,1.0,-0.0,169.9178,8.8258,walk_south.1,333.9138,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,128.5823,3.8139,-0.0,1.0,-0.06981,169.4178,8.8448,walk_south.1,332.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,129.082,3.8314,0.03491,1.0,0.06981,168.9181,8.88,walk_south.1,332.0067,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,129.5817,3.8488,0.03491,1.0,-0.0,168.4184,8.8911,walk_south.1,330.9144,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,130.0817,3.8488,-0.0,1.0,-0.06981,167.9184,8.8976,walk_south.1,329.9872,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,130.5814,3.8663,0.03491,1.0,0.06981,167.4187,8.9225,walk_south.1,329.0078,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,131.0811,3.8837,0.03491,1.0,-0.0,166.919,8.9467,walk_south.1,327.9151,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,131.5811,3.8837,-0.0,1.0,-0.06981,166.419,8.9614,walk_south.1,326.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,132.0808,3.9012,0.03491,1.0,0.06981,165.9193,8.9772,walk_south.1,326.009,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,132.5805,3.9186,0.03491,1.0,-0.0,165.4196,8.9874,walk_south.1,324.9159,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,133.0805,3.9186,-0.0,1.0,-0.06981,164.9196,8.9817,walk_south.1,323.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,133.5801,3.9361,0.03491,1.0,0.06981,164.4199,8.9898,walk_south.1,323.0104,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,134.0798,3.9535,0.03491,1.0,-0.0,163.9202,9.0042,walk_south.1,321.9168,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,134.5798,3.9535,-0.0,1.0,-0.06981,163.4202,9.0169,walk_south.1,320.9878,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,135.0795,3.971,0.03491,1.0,0.06981,162.9205,9.0275,walk_south.1,320.0118,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,135.5792,3.9884,0.03491,1.0,-0.0,162.4208,9.0592,walk_south.1,318.9178,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,136.0792,3.9884,-0.0,1.0,-0.06981,161.9208,9.0507,walk_south.1,317.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,136.5789,4.0059,0.03491,1.0,0.06981,161.4211,9.0603,walk_south.1,317.0133,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,137.0786,4.0233,0.03491,1.0,-0.0,160.9214,9.0678,walk_south.1,315.9189,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,137.5786,4.0233,-0.0,1.0,-0.06981,160.4214,9.0887,walk_south.1,314.9886,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,138.0783,4.0408,0.03491,1.0,0.06981,159.9217,9.0976,walk_south.1,314.0149,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,138.578,4.0582,0.03491,1.0,-0.0,159.422,9.1232,walk_south.1,312.92,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,139.078,4.0582,-0.0,1.0,-0.06981,158.922,9.139,walk_south.1,311.9891,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,139.5777,4.0757,0.03491,1.0,0.06981,158.4223,9.1448,walk_south.1,311.0166,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,140.0774,4.0931,0.03491,1.0,-0.0,157.9226,9.1792,walk_south.1,309.9213,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,140.5774,4.0931,-0.0,1.0,-0.06981,157.4226,9.1687,walk_south.1,308.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,141.0771,4.1106,0.03491,1.0,0.06981,156.9229,9.1974,walk_south.1,308.0183,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,141.5768,4.128,0.03491,1.0,-0.0,156.4233,9.2121,walk_south.1,306.9226,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,142.0768,4.128,-0.0,1.0,-0.06981,155.9233,9.2198,walk_south.1,305.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,142.5765,4.1106,-0.03491,1.0,-0.06981,155.4235,9.2179,walk_south.1,305.0475,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,143.0765,4.1106,-0.0,1.0,0.06981,154.9235,8.744,stand_6,304.03,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,143.5765,4.1106,-0.0,1.0,-0.0,154.4235,8.2441,stand_6,302.9713,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,144.0762,4.0931,-0.03491,1.0,-0.06981,153.9238,7.7442,stand_6,302.0829,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,144.5762,4.0931,-0.0,1.0,0.06981,153.4238,7.2442,stand_6,301.073,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,145.0762,4.0931,-0.0,1.0,-0.0,152.9238,6.7443,stand_6,300.0273,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,145.5759,4.0757,-0.03491,1.0,-0.06981,152.4241,6.2444,stand_6,299.1535,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,146.0759,4.0757,-0.0,1.0,0.06981,151.9241,5.7444,stand_6,298.1688,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,146.5759,4.0757,-0.0,1.0,-0.0,151.4241,5.2445,stand_6,297.1737,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,147.0756,4.0931,0.03491,1.0,0.06981,150.9244,4.7451,stand_6,296.3597,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,147.5753,4.1106,0.03491,1.0,-0.0,150.4248,4.2458,stand_6,295.5499,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,148.0741,4.1455,0.06981,1.0,0.06981,149.926,3.7482,stand_6,294.8912,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,148.5341,4.1455,-0.0,0.92,-0.13963,149.466,3.2885,stand_6,295.1107,0.92,-0.13963,0.92,-0.13963,Sidewalk
165.0,148.9319,4.1037,-0.10472,0.8,-0.20944,149.0682,2.8895,stand_6,294.7986,0.8,-0.20944,0.8,-0.20944,Sidewalk
165.5,149.3419,4.1037,-0.0,0.82,0.20944,148.6582,2.4797,stand_6,294.1517,0.82,0.20944,0.82,0.20944,Sidewalk
166.0,149.7608,4.1329,0.06981,0.84,0.13963,148.2392,2.0625,stand_6,293.9987,0.84,0.13963,0.84,0.13963,Sidewalk
166.5,150.0393,4.1037,-0.10472,0.56,-0.34907,147.9607,1.7829,stand_6,294.8987,0.56,-0.34907,0.56,-0.34907,Sidewalk
167.0,150.3425,4.0392,-0.20944,0.62,-0.20944,147.6575,1.4777,stand_6,294.8665,0.62,-0.20944,0.62,-0.20944,Sidewalk
167.5,150.5803,3.962,-0.31416,0.5,-0.20944,147.4197,1.2408,stand_6,294.774,0.5,-0.20944,0.5,-0.20944,Sidewalk
168.0,150.763,3.8806,-0.41888,0.4,-0.20944,147.237,1.0655,stand_6,294.9249,0.4,-0.20944,0.4,-0.20944,Sidewalk
168.5,150.9697,3.7798,-0.45379,0.46,-0.06981,147.0304,0.8822,stand_6,294.682,0.46,-0.06981,0.46,-0.06981,Sidewalk
169.0,151.2895,3.6374,-0.41888,0.7,0.06981,146.711,0.6512,stand_6,293.6589,0.7,0.06981,0.7,0.06981,Sidewalk
169.5,151.7593,3.4664,-0.34907,1.0,0.13963,146.2417,0.5519,stand_6,290.5548,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,152.2445,3.3455,-0.24435,1.0,0.20944,145.757,0.7927,stand_6,287.2282,1.0,0.20944,1.0,0.20944,Sidewalk
170.5,152.7369,3.2586,-0.17453,1.0,0.13963,145.265,1.1886,stand_6,285.3873,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,153.232,3.1891,-0.13963,1.0,0.06981,144.7703,1.6358,stand_6,284.1108,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,153.7308,3.1542,-0.06981,1.0,0.13963,144.2717,2.0957,stand_6,283.5365,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,154.2305,3.1367,-0.03491,1.0,0.06981,143.7721,2.4817,stand_4,282.1802,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,154.7002,3.1203,-0.03491,0.94,-0.0,143.3025,2.1467,stand_4,281.5256,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,155.2002,3.1203,-0.0,1.0,0.06981,142.8025,1.8408,stand_4,280.2256,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,155.7002,3.1203,-0.0,1.0,-0.0,142.3025,1.6337,stand_4,279.1434,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,156.1999,3.1378,0.03491,1.0,0.06981,141.8027,1.5475,stand_4,278.2354,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,156.6996,3.1552,0.03491,1.0,-0.0,141.3029,1.6188,stand_4,277.1196,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,157.1984,3.1901,0.06981,1.0,0.06981,140.804,1.8145,stand_4,276.1719,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,157.6971,3.225,0.06981,1.0,-0.0,140.305,2.1128,stand_4,274.9866,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,158.1944,3.2773,0.10472,1.0,0.06981,139.8075,2.4658,stand_4,274.0854,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,158.6917,3.3295,0.10472,1.0,-0.0,139.3099,2.8629,stand_4,272.9023,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,159.1905,3.3644,0.06981,1.0,-0.06981,138.811,3.2965,stand_4,271.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,159.6901,3.3818,0.03491,1.0,-0.06981,138.3112,3.7536,stand_4,270.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,160.1889,3.4167,0.06981,1.0,0.06981,137.8123,4.2143,stand_4,269.9173,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,160.6877,3.4516,0.06981,1.0,-0.0,137.3134,4.6831,stand_4,268.7862,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,161.1874,3.4691,0.03491,1.0,-0.06981,136.8136,5.1626,stand_4,267.8136,1.0,-0.06981,1.0,-0.06981,Sidewalk
