time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.7264,3.5015,-0.0,1.0,0.06981,209.2742,4.3015,walk_east_up.2,413.2125,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.2264,3.5015,-0.0,1.0,-0.0,208.7742,4.5119,walk_east_up.2,412.0074,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.7261,3.519,0.03491,1.0,0.06981,208.2745,4.7136,walk_east_up.2,411.0941,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.2258,3.5364,0.03491,1.0,-0.0,207.7747,8.1558,walk_south.1,409.6505,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.7258,3.5364,-0.0,1.0,-0.06981,207.2747,8.1479,walk_south.1,408.7356,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.2255,3.5539,0.03491,1.0,0.06981,206.775,8.1617,walk_south.1,407.7272,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.7252,3.5713,0.03491,1.0,-0.0,206.2753,8.1755,walk_south.1,406.6481,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.2252,3.5713,-0.0,1.0,-0.06981,205.7753,8.1734,walk_south.1,405.7314,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.7249,3.5888,0.03491,1.0,0.06981,205.2755,8.189,walk_south.1,404.7261,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.2246,3.6062,0.03491,1.0,-0.0,204.7758,8.2063,walk_south.1,403.6459,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.7246,3.6062,-0.0,1.0,-0.06981,204.2758,8.207,walk_south.1,402.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.2243,3.6237,0.03491,1.0,0.06981,203.7761,8.2276,walk_south.1,401.7253,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.7239,3.6411,0.03491,1.0,-0.0,203.2764,8.253,walk_south.1,400.6439,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.2239,3.6411,-0.0,1.0,-0.06981,202.7764,8.2654,walk_south.1,399.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.7236,3.6586,0.03491,1.0,0.06981,202.2766,8.1815,walk_east_up.3,398.7256,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.2233,3.676,0.03491,1.0,-0.0,201.7769,8.0537,walk_east_up.3,397.6446,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.7233,3.676,-0.0,1.0,-0.06981,201.2769,7.8826,walk_east_up.3,396.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.223,3.6935,0.03491,1.0,0.06981,200.7772,7.7593,walk_east_up.3,395.7302,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.7227,3.7109,0.03491,1.0,-0.0,200.2775,7.5953,walk_east_up.3,394.6486,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.2227,3.7109,-0.0,1.0,-0.06981,199.7775,7.4005,walk_east_up.3,393.7272,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.7224,3.7284,0.03491,1.0,0.06981,199.2778,7.1663,walk_east_up.3,392.7378,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.2221,3.7458,0.03491,1.0,-0.0,198.778,6.9467,walk_east_up.3,391.6562,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.7221,3.7458,-0.0,1.0,-0.06981,198.278,6.7955,walk_east_up.3,390.7329,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.2218,3.7633,0.03491,1.0,0.06981,197.7783,6.687,walk_east_up.3,389.7453,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.7215,3.7807,0.03491,1.0,-0.0,197.2786,6.5948,walk_east_up.3,388.661,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.2215,3.7807,-0.0,1.0,-0.06981,196.7786,6.4927,walk_east_up.3,387.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.7212,3.7982,0.03491,1.0,0.06981,196.2789,8.6561,walk_south.1,386.7245,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.2209,3.8156,0.03491,1.0,-0.0,195.7792,8.7051,walk_south.1,385.6383,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.7209,3.8156,-0.0,1.0,-0.06981,195.2792,8.7464,walk_south.1,384.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.2206,3.8331,0.03491,1.0,0.06981,194.7795,8.8108,walk_south.1,383.7592,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.7203,3.8505,0.03491,1.0,-0.0,194.2798,8.4149,stand_5,382.6835,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.2203,3.8505,-0.0,1.0,-0.06981,193.7798,7.9159,stand_5,381.766,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.72,3.868,0.03491,1.0,0.06981,193.2801,7.4185,stand_5,380.7986,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.2197,3.8854,0.03491,1.0,-0.0,192.7803,6.9214,stand_5,379.7337,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.7197,3.8854,-0.0,1.0,-0.06981,192.2803,6.4231,stand_5,378.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.2194,3.9029,0.03491,1.0,0.06981,191.7806,5.9269,stand_5,377.8769,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.7191,3.9203,0.03491,1.0,-0.0,191.2809,5.4315,stand_5,376.8518,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.2179,3.9552,0.06981,1.0,0.06981,190.7821,4.94,stand_5,376.0185,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.7166,3.9901,0.06981,1.0,-0.0,190.2834,4.4504,stand_5,375.0635,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.2139,4.0424,0.10472,1.0,0.06981,189.7861,3.9679,stand_5,374.2296,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.7112,4.0946,0.10472,1.0,-0.0,189.2889,3.4903,stand_5,373.4256,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.2063,4.1642,0.13963,1.0,0.06981,188.7938,3.0267,stand_5,372.3945,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,109.7014,4.2338,0.13963,1.0,-0.0,188.2987,2.5767,stand_5,371.3996,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.1987,4.2861,0.10472,1.0,-0.06981,187.8015,2.1394,stand_5,370.6676,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.6975,4.3209,0.06981,1.0,-0.06981,187.3028,1.7251,stand_5,369.6763,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.1972,4.3384,0.03491,1.0,-0.06981,186.8031,1.3559,stand_5,368.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.6959,4.3733,0.06981,1.0,0.06981,186.3044,1.1123,stand_5,367.6677,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.1947,4.4081,0.06981,1.0,-0.0,185.8057,1.0658,stand_5,366.5606,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.6944,4.4256,0.03491,1.0,-0.06981,185.3061,1.2238,stand_5,365.3934,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.1944,4.4256,-0.0,1.0,-0.06981,184.8061,1.5238,stand_5,364.2998,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,113.6941,4.443,0.03491,1.0,0.06981,184.3064,1.9193,stand_5,363.4538,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.1438,4.4587,0.03491,0.9,-0.0,183.8567,2.3101,stand_5,363.6553,0.9,-0.0,0.9,-0.0,Sidewalk
114.5,114.6426,4.4239,-0.06981,1.0,-0.20944,183.3579,2.7437,stand_5,362.9221,1.0,-0.20944,1.0,-0.20944,Sidewalk
115.0,115.0661,4.3492,-0.17453,0.86,-0.20944,182.9342,2.4964,stand_2,362.868,0.86,-0.20944,0.86,-0.20944,Sidewalk
115.5,115.4452,4.3227,-0.06981,0.76,0.20944,182.5551,2.1173,stand_2,362.4942,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,115.8852,4.3227,-0.0,0.88,0.13963,182.1151,1.6832,stand_2,362.2319,0.88,0.13963,0.88,0.13963,Sidewalk
116.5,116.3449,4.3387,0.03491,0.92,0.06981,181.6554,1.2382,stand_2,364.5706,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,116.6235,4.2028,-0.45379,0.62,-0.97738,181.3766,0.9355,stand_2,366.319,0.62,-0.97738,0.62,-0.97738,Sidewalk
117.5,116.7461,4.1,-0.69813,0.32,-0.48869,181.2539,0.7984,stand_2,365.1882,0.32,-0.48869,0.32,-0.48869,Sidewalk
118.0,116.7525,4.0923,-0.87266,0.02,-0.34907,181.2475,0.7912,stand_2,364.6875,0.02,-0.34907,0.02,-0.34907,Sidewalk
118.5,116.7525,4.0923,-0.90757,0.0,-0.06981,181.2475,0.7912,stand_2,364.6352,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.0,116.7525,4.0923,-0.94248,0.0,-0.06981,181.2475,0.7912,stand_2,364.6352,0.0,-0.06981,0.0,-0.06981,Sidewalk
119.5,116.8364,3.968,-0.97738,0.3,-0.06981,181.1636,0.7051,stand_2,364.6065,0.3,-0.06981,0.3,-0.06981,Sidewalk
120.0,117.0035,3.7688,-0.87266,0.52,0.20944,180.9966,0.5902,stand_2,363.636,0.52,0.20944,0.52,0.20944,Sidewalk
120.5,117.3266,3.5164,-0.66323,0.82,0.41888,180.674,0.5423,stand_2,361.1518,0.82,0.41888,0.82,0.41888,Sidewalk
121.0,117.7681,3.2817,-0.48869,1.0,0.34907,180.2334,0.768,stand_2,356.5015,1.0,0.34907,1.0,0.34907,Sidewalk
121.5,118.2487,3.1438,-0.27925,1.0,0.41888,179.7533,1.123,stand_2,355.3626,1.0,0.41888,1.0,0.41888,Sidewalk
122.0,118.7411,3.057,-0.17453,1.0,0.20944,179.2614,1.5364,stand_2,353.3472,1.0,0.20944,1.0,0.20944,Sidewalk
122.5,119.2408,3.0396,-0.03491,1.0,0.27925,178.7618,1.9607,stand_2,352.7357,1.0,0.27925,1.0,0.27925,Sidewalk
123.0,119.7408,3.0396,-0.0,1.0,0.06981,178.2618,2.4073,stand_2,350.963,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,120.2408,3.0396,-0.0,1.0,-0.0,177.7618,2.8716,stand_2,349.8771,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,120.7405,3.057,0.03491,1.0,0.06981,177.262,3.3408,stand_2,348.8852,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,121.2402,3.0745,0.03491,1.0,-0.0,176.7622,3.8179,stand_2,347.7943,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,121.739,3.1093,0.06981,1.0,0.06981,176.2633,4.2956,stand_2,346.8577,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.2378,3.1442,0.06981,1.0,-0.0,175.7643,4.7778,stand_2,345.7469,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.735,3.1965,0.10472,1.0,0.06981,175.2668,5.2592,stand_2,344.8606,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,123.2323,3.2488,0.10472,1.0,-0.0,174.7693,5.7437,stand_2,343.7254,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,123.7311,3.2836,0.06981,1.0,-0.06981,174.2704,6.2342,stand_2,342.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,124.2308,3.3011,0.03491,1.0,-0.06981,173.7706,6.7288,stand_2,341.7529,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.7295,3.336,0.06981,1.0,0.06981,173.2717,7.2216,stand_2,340.781,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.2283,3.3708,0.06981,1.0,-0.0,172.7728,7.7153,stand_2,339.6746,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.728,3.3883,0.03491,1.0,-0.06981,172.2731,8.212,stand_2,338.7239,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.228,3.3883,-0.0,1.0,-0.06981,171.7731,8.7107,stand_2,337.7522,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.7277,3.4057,0.03491,1.0,0.06981,171.2733,9.208,stand_2,336.7253,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,127.2274,3.4232,0.03491,1.0,-0.0,170.7736,9.7055,stand_2,335.6478,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.7274,3.4232,-0.0,1.0,-0.06981,170.2736,9.0319,stand_1,334.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,128.2271,3.4406,0.03491,1.0,0.06981,169.7738,8.5322,stand_1,333.7715,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,128.7268,3.4581,0.03491,1.0,-0.0,169.2741,8.0325,stand_1,332.7096,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.2268,3.4581,-0.0,1.0,-0.06981,168.7741,7.5337,stand_1,331.8115,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,129.7265,3.4755,0.03491,1.0,0.06981,168.2743,7.0341,stand_1,330.8175,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,130.2262,3.493,0.03491,1.0,-0.0,167.7746,6.5346,stand_1,329.7683,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,130.7262,3.493,-0.0,1.0,-0.06981,167.2746,6.0363,stand_1,328.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,131.2259,3.5104,0.03491,1.0,0.06981,166.7748,5.5371,stand_1,327.9302,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,131.7256,3.5279,0.03491,1.0,-0.0,166.2751,5.0379,stand_1,326.9378,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,132.2256,3.5279,-0.0,1.0,-0.06981,165.7751,4.5405,stand_1,326.1014,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,132.7253,3.5104,-0.03491,1.0,-0.06981,165.2754,4.0462,stand_1,325.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,133.2241,3.5453,0.06981,1.0,0.20944,164.7766,3.5471,stand_1,325.0485,1.0,0.20944,1.0,0.20944,Sidewalk
137.0,133.7192,3.6149,0.13963,1.0,0.13963,164.2813,3.0471,stand_1,324.7319,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,134.0782,3.7044,0.24435,0.74,0.20944,163.9221,2.6798,stand_1,325.1506,0.74,0.20944,0.74,0.20944,Sidewalk
138.0,134.4206,3.8157,0.31416,0.72,0.13963,163.5795,2.3279,stand_1,324.679,0.72,0.13963,0.72,0.13963,Sidewalk
138.5,134.7777,3.9456,0.34907,0.76,0.06981,163.2223,1.9635,stand_1,324.0644,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,135.1817,4.0927,0.34907,0.86,-0.0,162.8183,1.5601,stand_1,323.6049,0.86,-0.0,0.86,-0.0,Sidewalk
139.5,135.5907,4.2256,0.31416,0.86,-0.06981,162.4095,1.1684,stand_1,324.4221,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,136.0136,4.3468,0.27925,0.88,-0.06981,161.9867,0.7985,stand_1,323.481,0.88,-0.06981,0.88,-0.06981,Sidewalk
140.5,136.4988,4.4678,0.24435,1.0,-0.06981,161.5019,0.513,stand_1,322.4368,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,136.9939,4.5374,0.13963,1.0,-0.20944,161.007,0.5809,stand_1,319.613,1.0,-0.20944,1.0,-0.20944,Sidewalk
141.5,137.4936,4.5548,0.03491,1.0,-0.20944,160.5073,0.9271,stand_1,316.7554,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.0,137.9924,4.52,-0.06981,1.0,-0.20944,160.0084,1.3505,stand_1,315.9955,1.0,-0.20944,1.0,-0.20944,Sidewalk
142.5,138.4454,4.4401,-0.17453,0.92,-0.20944,159.5552,1.7419,stand_6,315.7954,0.92,-0.20944,0.92,-0.20944,Sidewalk
143.0,138.9345,4.3361,-0.20944,1.0,-0.06981,159.0659,1.2838,stand_6,314.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,139.4196,4.2152,-0.24435,1.0,-0.06981,158.5805,0.8853,stand_6,313.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,139.9087,4.1112,-0.20944,1.0,0.06981,158.0913,0.6305,stand_6,312.8266,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.3978,4.0073,-0.20944,1.0,-0.0,157.6022,0.715,stand_6,311.2591,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,140.8902,3.9204,-0.17453,1.0,0.06981,157.1098,1.0503,stand_6,309.1723,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,141.3874,3.8682,-0.10472,1.0,0.13963,156.6126,1.4661,stand_6,307.9029,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,141.8862,3.8333,-0.06981,1.0,0.06981,156.1139,1.9159,stand_6,306.6503,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.385,3.7984,-0.06981,1.0,-0.0,155.6151,2.3859,stand_6,305.5597,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.8847,3.781,-0.03491,1.0,0.06981,155.1154,2.8613,stand_6,304.5165,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.3844,3.7635,-0.03491,1.0,-0.0,154.6158,3.3439,stand_6,303.4496,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,143.8844,3.7635,-0.0,1.0,0.06981,154.1158,3.827,stand_6,302.4703,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,144.3844,3.7635,-0.0,1.0,-0.0,153.6158,4.314,stand_6,301.3916,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,144.8841,3.781,0.03491,1.0,0.06981,153.1161,4.8,stand_6,300.4617,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.3838,3.7984,0.03491,1.0,-0.0,152.6163,5.2886,stand_6,299.3875,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.8838,3.7984,-0.0,1.0,-0.06981,152.1163,5.7822,stand_6,298.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.3835,3.8159,0.03491,1.0,0.06981,151.6166,6.274,stand_6,297.5208,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.8832,3.8333,0.03491,1.0,-0.0,151.1169,5.9396,stand_0,296.4753,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.3832,3.8333,-0.0,1.0,-0.06981,150.6169,5.4398,stand_0,295.592,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.8829,3.8159,-0.03491,1.0,-0.06981,150.1172,4.9411,stand_0,294.7023,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,148.3829,3.8159,-0.0,1.0,0.06981,149.6172,4.4416,stand_0,293.8561,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,148.8817,3.8507,0.06981,1.0,0.13963,149.1184,3.9418,stand_0,293.2428,1.0,0.13963,1.0,0.13963,Sidewalk
153.5,149.369,3.902,0.10472,0.98,0.06981,148.6311,3.4529,stand_0,293.0518,0.98,0.06981,0.98,0.06981,Sidewalk
154.0,149.8687,3.9194,0.03491,1.0,-0.13963,148.1313,2.9529,stand_0,292.3661,1.0,-0.13963,1.0,-0.13963,Sidewalk
154.5,150.2178,3.895,-0.06981,0.7,-0.20944,147.7822,2.6049,stand_0,292.7786,0.7,-0.20944,0.7,-0.20944,Sidewalk
155.0,150.6654,3.848,-0.10472,0.9,-0.06981,147.3347,2.1611,stand_0,292.0574,0.9,-0.06981,0.9,-0.06981,Sidewalk
155.5,151.1209,3.7839,-0.13963,0.92,-0.06981,146.8793,1.7148,stand_0,291.2038,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,151.505,3.7162,-0.17453,0.78,-0.06981,146.4953,1.3486,stand_0,291.5858,0.78,-0.06981,0.78,-0.06981,Sidewalk
156.5,151.818,3.6497,-0.20944,0.64,-0.06981,146.1825,1.0666,stand_0,291.5767,0.64,-0.06981,0.64,-0.06981,Sidewalk
157.0,152.2808,3.5681,-0.17453,0.94,0.06981,145.7198,0.7003,stand_0,290.9974,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,152.724,3.4899,-0.17453,0.9,-0.0,145.2769,0.5338,stand_0,289.8553,0.9,-0.0,0.9,-0.0,Sidewalk
158.0,153.2191,3.4203,-0.13963,1.0,0.06981,144.782,0.7162,stand_0,285.5301,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,153.7179,3.3855,-0.06981,1.0,0.13963,144.2834,1.0966,stand_0,283.5972,1.0,0.13963,1.0,0.13963,Sidewalk
159.0,154.2176,3.368,-0.03491,1.0,0.06981,143.7838,1.5401,stand_0,282.3624,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,154.7173,3.3855,0.03491,1.0,0.13963,143.284,1.999,stand_0,281.6301,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,155.2124,3.4551,0.13963,1.0,0.20944,142.7886,2.4571,stand_0,280.9905,1.0,0.20944,1.0,0.20944,Sidewalk
160.5,155.7015,3.559,0.20944,1.0,0.13963,142.2992,2.707,stand_3,279.964,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,156.1866,3.68,0.24435,1.0,0.06981,141.8137,2.2386,stand_3,279.0053,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.6718,3.8009,0.24435,1.0,-0.0,141.3283,1.7873,stand_3,278.1426,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.1609,3.9049,0.20944,1.0,-0.06981,140.8392,1.3597,stand_3,277.3897,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.6533,3.9917,0.17453,1.0,-0.06981,140.3467,0.9878,stand_3,276.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.1484,4.0613,0.13963,1.0,-0.06981,139.8516,0.7592,stand_3,275.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,158.6457,4.1136,0.10472,1.0,-0.06981,139.3544,0.8069,stand_3,274.2027,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.1444,4.1484,0.06981,1.0,-0.06981,138.8556,1.0953,stand_3,272.6005,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,159.6441,4.1659,0.03491,1.0,-0.06981,138.356,1.4906,stand_3,271.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.1441,4.1659,-0.0,1.0,-0.06981,137.856,1.9277,stand_3,270.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.6438,4.1484,-0.03491,1.0,-0.06981,137.3562,2.3833,stand_3,269.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,161.1438,4.1484,-0.0,1.0,0.06981,136.8562,2.8591,stand_3,268.031,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,161.6438,4.1484,-0.0,1.0,-0.0,136.3562,3.3419,stand_3,266.9191,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,162.1435,4.131,-0.03491,1.0,-0.06981,135.8565,3.8252,stand_3,266.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,162.6435,4.131,-0.0,1.0,0.06981,135.3565,4.3157,stand_3,265.0269,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,163.1435,4.131,-0.0,1.0,-0.0,134.8565,4.8082,stand_3,264.0261,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.6432,4.1135,-0.03491,1.0,-0.06981,134.3568,4.8276,stand_4,263.2069,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,164.1432,4.1135,-0.0,1.0,0.06981,133.8568,4.3277,stand_4,262.3675,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,164.642,4.0787,-0.06981,1.0,-0.13963,133.358,3.8283,stand_4,261.7464,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.0,165.1393,4.0264,-0.10472,1.0,-0.06981,132.8607,3.3306,stand_4,261.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,165.6344,3.9568,-0.13963,1.0,-0.06981,132.3656,2.836,stand_4,260.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,166.1071,3.8735,-0.17453,0.96,-0.06981,131.8929,2.3669,stand_4,259.8481,0.96,-0.06981,0.96,-0.06981,Sidewalk
171.5,166.4886,3.7924,-0.20944,0.78,-0.06981,131.5116,1.9937,stand_4,260.1762,0.78,-0.06981,0.78,-0.06981,Sidewalk
172.0,166.7991,3.715,-0.24435,0.64,-0.06981,131.2012,1.6974,stand_4,260.429,0.64,-0.06981,0.64,-0.06981,Sidewalk
172.5,167.2588,3.6172,-0.20944,0.94,0.06981,130.7417,1.2746,stand_4,258.762,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,167.6599,3.532,-0.20944,0.82,-0.0,130.341,0.943,stand_4,258.4161,0.82,-0.0,0.82,-0.0,Sidewalk
173.5,168.1523,3.4452,-0.17453,1.0,0.06981,129.8489,0.6523,stand_4,256.1571,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,168.6495,3.3929,-0.10472,1.0,0.13963,129.3519,0.6475,stand_4,255.2679,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,169.1483,3.358,-0.06981,1.0,0.06981,128.8533,0.9444,stand_4,252.8764,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.6471,3.3232,-0.06981,1.0,-0.0,128.3547,1.3655,stand_4,251.422,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.1468,3.3057,-0.03491,1.0,0.06981,127.8551,1.8208,stand_4,250.2145,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.6465,3.2883,-0.03491,1.0,-0.0,127.3555,2.2948,stand_4,249.1029,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.1465,3.2883,-0.0,1.0,0.06981,126.8555,2.7736,stand_4,248.2394,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.6465,3.2883,-0.0,1.0,-0.0,126.3555,3.2588,stand_4,247.3536,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.1437,3.3405,0.10472,1.0,0.20944,125.858,3.7353,stand_4,247.172,1.0,0.20944,1.0,0.20944,Sidewalk
178.0,172.6361,3.4273,0.17453,1.0,0.13963,125.3652,3.2965,stand_7,246.7702,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,173.0206,3.5376,0.27925,0.8,0.20944,124.9802,2.8987,stand_7,246.9892,0.8,0.20944,0.8,0.20944,Sidewalk
179.0,173.3871,3.671,0.34907,0.78,0.13963,124.6133,2.5163,stand_7,246.4263,0.78,0.13963,0.78,0.13963,Sidewalk
179.5,173.7487,3.8171,0.38397,0.78,0.06981,124.2514,2.1402,stand_7,246.0017,0.78,0.06981,0.78,0.06981,Sidewalk
180.0,174.1567,3.9819,0.38397,0.88,-0.0,123.8433,1.7234,stand_7,245.4881,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,174.6077,4.1461,0.34907,0.96,-0.06981,123.3923,1.2788,stand_7,245.5548,0.96,-0.06981,0.96,-0.06981,Sidewalk
181.0,175.0738,4.2975,0.31416,0.98,-0.06981,122.9266,0.8541,stand_7,244.5983,0.98,-0.06981,0.98,-0.06981,Sidewalk
181.5,175.5544,4.4353,0.27925,1.0,-0.06981,122.4464,0.5315,stand_7,243.6131,1.0,-0.06981,1.0,-0.06981,Sidewalk
