time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,93.6954,3.4207,0.00284,1.2,0.0,204.3055,3.801,walk_east_dn.1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.2953,3.4224,0.00284,1.2,0.0,203.7055,3.7366,walk_east_dn.1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.8953,3.4241,0.00284,1.2,0.0,203.1055,3.6501,walk_east_dn.1,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.4953,3.4258,0.00284,1.2,0.0,202.5055,3.6228,walk_east_dn.1,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
87.5,96.0953,3.4275,0.00284,1.2,0.0,201.9055,3.4961,walk_east_dn.1,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.6953,3.4292,0.00284,1.2,0.0,201.3055,3.419,walk_east_dn.1,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.2953,3.4309,0.00284,1.2,0.0,200.7055,3.3566,walk_east_dn.1,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.8953,3.4326,0.00284,1.2,0.0,200.1055,3.2814,walk_east_dn.1,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.4953,3.4343,0.00284,1.2,0.0,199.5055,8.5898,walk_south.0,velocity_selected,0.0448,1.2,0.0,1.2,0.0,Sidewalk
90.0,99.0953,3.436,0.00284,1.2,0.0,198.9055,8.5914,walk_south.0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.6953,3.4377,0.00284,1.2,0.0,198.3055,8.6224,walk_south.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.2953,3.4394,0.00284,1.2,0.0,197.7055,8.6346,walk_south.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.8953,3.4411,0.00284,1.2,0.0,197.1055,8.6681,walk_south.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.4953,3.4428,0.00284,1.2,0.0,196.5055,8.318,stand_7,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
92.5,102.0953,3.4445,0.00284,1.2,0.0,195.9055,7.7249,stand_7,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.6953,3.4462,0.00284,1.2,0.0,195.3055,7.1331,stand_7,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.2953,3.4479,0.00284,1.2,0.0,194.7055,6.5427,stand_7,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.8953,3.4496,0.00284,1.2,0.0,194.1055,5.9543,stand_7,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.4953,3.4513,0.00284,1.2,0.0,193.5055,5.3684,stand_7,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
95.0,105.0953,3.453,0.00284,1.2,0.0,192.9055,4.786,stand_7,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.6953,3.4547,0.00284,1.2,0.0,192.3055,4.2085,stand_7,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.2953,3.4564,0.00284,1.2,0.0,191.7055,3.6384,stand_7,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.8953,3.4581,0.00284,1.2,0.0,191.1055,3.0796,stand_7,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.4953,3.4598,0.00284,1.2,0.0,190.5055,2.5398,stand_7,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
97.5,108.0953,3.4615,0.00284,1.2,0.0,189.9055,2.0339,stand_7,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.6953,3.4632,0.00284,1.2,0.0,189.3055,1.5946,stand_7,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.2953,3.4649,0.00284,1.2,0.0,188.7055,1.2919,stand_7,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.8953,3.4666,0.00284,1.2,0.0,188.1055,1.2309,stand_7,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
99.5,110.4953,3.4683,0.00284,1.2,0.0,187.5055,1.4427,stand_7,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
100.0,111.0953,3.47,0.00284,1.2,0.0,186.9055,1.8351,stand_7,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
100.5,111.6953,3.4717,0.00284,1.2,0.0,186.3055,2.3181,stand_7,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.2953,3.4734,0.00284,1.2,0.0,185.7055,2.846,stand_7,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
101.5,112.8953,3.4751,0.00284,1.2,0.0,185.1055,3.398,stand_7,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.4953,3.4768,0.00284,1.2,0.0,184.5055,3.9639,stand_7,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
102.5,114.0953,3.4785,0.00284,1.2,0.0,183.9055,4.5386,stand_7,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.6953,3.4802,0.00284,1.2,0.0,183.3055,5.1191,stand_7,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
103.5,115.2953,3.4819,0.00284,1.2,0.0,182.7055,5.7036,stand_7,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.8953,3.4836,0.00284,1.2,0.0,182.1055,6.291,stand_7,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.4953,3.4853,0.00284,1.2,0.0,181.5055,6.8807,stand_7,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
105.0,117.0953,3.487,0.00284,1.2,0.0,180.9055,7.4719,stand_7,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.6953,3.4887,0.00284,1.2,0.0,180.3055,8.0645,stand_7,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
106.0,118.2953,3.4904,0.00284,1.2,0.0,179.7055,7.9461,stand_6,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.8953,3.4921,0.00284,1.2,0.0,179.1055,7.3462,stand_6,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.4952,3.4938,0.00284,1.2,0.0,178.5055,6.7464,stand_6,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
107.5,120.0952,3.4955,0.00284,1.2,0.0,177.9055,6.1466,stand_6,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.6952,3.4972,0.00284,1.2,0.0,177.3055,5.5468,stand_6,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
108.5,121.2952,3.4989,0.00284,1.2,0.0,176.7055,4.9472,stand_6,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.8952,3.5006,0.00284,1.2,0.0,176.1055,4.3475,stand_6,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.4952,3.5023,0.00284,1.2,0.0,175.5055,3.7481,stand_6,velocity_selected,0.1723,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.9952,3.5038,0.00284,1.0,0.0,175.0055,3.2486,stand_6,velocity_selected,0.3723,1.0,0.0,1.0,0.0,Sidewalk
110.5,123.5653,3.6908,0.31699,1.2,0.62832,174.4349,2.6969,stand_6,velocity_selected,0.4475,1.2,0.62832,1.2,0.62832,Sidewalk
111.0,124.1356,3.8772,0.31593,1.2,-0.00213,173.8644,2.1706,stand_6,velocity_selected,0.4378,1.2,-0.00213,1.2,-0.00213,Sidewalk
111.5,124.7061,4.063,0.31487,1.2,-0.00213,173.2939,1.6936,stand_6,velocity_selected,0.4363,1.2,-0.00213,1.2,-0.00213,Sidewalk
112.0,125.2768,4.2482,0.3138,1.2,-0.00214,172.7233,1.3204,stand_6,velocity_selected,0.4504,1.2,-0.00214,1.2,-0.00214,Sidewalk
112.5,125.8768,4.2474,-0.00144,1.2,-0.63047,172.1233,0.9727,stand_6,velocity_selected,0.1068,1.2,-0.63047,1.2,-0.63047,Sidewalk
113.0,126.4768,4.2465,-0.00144,1.2,0.0,171.5233,0.9321,stand_6,velocity_selected,0.1234,1.2,0.0,1.2,0.0,Sidewalk
113.5,127.0768,4.2456,-0.00144,1.2,0.0,170.9233,1.2294,stand_6,velocity_selected,0.3096,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.6472,4.0594,-0.3156,1.2,-0.62832,170.3528,1.5782,stand_6,velocity_selected,0.449,1.2,-0.62832,1.2,-0.62832,Sidewalk
114.5,128.2178,3.8738,-0.31451,1.2,0.00218,169.7823,2.0473,stand_6,velocity_selected,0.4413,1.2,0.00218,1.2,0.00218,Sidewalk
115.0,128.8178,3.8742,0.00074,1.2,0.6305,169.1823,1.9671,stand_3,velocity_selected,0.113,1.2,0.6305,1.2,0.6305,Sidewalk
115.5,129.4178,3.8747,0.00074,1.2,0.0,168.5823,1.4415,stand_3,velocity_selected,0.1079,1.2,0.0,1.2,0.0,Sidewalk
116.0,130.0178,3.8751,0.00074,1.2,0.0,167.9823,1.0033,stand_3,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
116.5,130.6178,3.8756,0.00074,1.2,0.0,167.3823,0.8094,stand_3,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.2178,3.876,0.00074,1.2,0.0,166.7823,1.0118,stand_3,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
117.5,131.8178,3.8765,0.00074,1.2,0.0,166.1823,1.4534,stand_3,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
118.0,132.4178,3.8769,0.00074,1.2,0.0,165.5823,1.9802,stand_3,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
118.5,133.0178,3.8774,0.00074,1.2,0.0,164.9823,2.5396,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
119.0,133.6178,3.8778,0.00074,1.2,0.0,164.3823,3.1142,stand_3,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
119.5,134.2178,3.8783,0.00074,1.2,0.0,163.7823,3.6969,stand_3,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
120.0,134.8178,3.8787,0.00074,1.2,0.0,163.1823,4.2843,stand_3,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
120.5,135.4178,3.8792,0.00074,1.2,0.0,162.5823,4.8748,stand_3,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
121.0,136.0178,3.8796,0.00074,1.2,0.0,161.9823,5.4674,stand_3,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
121.5,136.6178,3.88,0.00074,1.2,0.0,161.3823,6.0615,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
122.0,137.2178,3.8805,0.00074,1.2,0.0,160.7823,6.6566,stand_3,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
122.5,137.8178,3.8809,0.00074,1.2,0.0,160.1823,7.0582,stand_2,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
123.0,138.4178,3.8814,0.00074,1.2,0.0,159.5823,6.4624,stand_2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
123.5,139.0178,3.8818,0.00074,1.2,0.0,158.9823,5.8675,stand_2,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
124.0,139.6178,3.8823,0.00074,1.2,0.0,158.3823,5.2737,stand_2,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.2178,3.8827,0.00074,1.2,0.0,157.7823,4.6815,stand_2,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
125.0,140.8178,3.8832,0.00074,1.2,0.0,157.1823,4.0916,stand_2,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
125.5,141.4178,3.8836,0.00074,1.2,0.0,156.5823,3.5051,stand_2,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
126.0,142.0178,3.8841,0.00074,1.2,0.0,155.9823,2.9241,stand_2,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
126.5,142.6178,3.8845,0.00074,1.2,0.0,155.3823,2.3526,stand_2,velocity_selected,0.1142,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.2178,3.885,0.00074,1.2,0.0,154.7823,1.7998,stand_2,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
127.5,143.8178,3.8854,0.00074,1.2,0.0,154.1823,1.2899,stand_2,velocity_selected,0.1226,1.2,0.0,1.2,0.0,Sidewalk
128.0,144.4178,3.8858,0.00074,1.2,0.0,153.5823,0.8992,stand_2,velocity_selected,0.128,1.2,0.0,1.2,0.0,Sidewalk
128.5,145.0178,3.8863,0.00074,1.2,0.0,152.9823,0.8205,stand_2,velocity_selected,0.1358,1.2,0.0,1.2,0.0,Sidewalk
129.0,145.6178,3.8867,0.00074,1.2,0.0,152.3823,1.1215,stand_2,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.2178,3.8872,0.00074,1.2,0.0,151.7823,1.6008,stand_2,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
130.0,146.7178,3.8876,0.00074,1.0,0.0,151.2823,2.0493,stand_2,velocity_selected,0.3134,1.0,0.0,1.0,0.0,Sidewalk
130.5,147.2883,4.0734,0.3149,1.2,0.62832,150.7117,2.5332,stand_2,velocity_selected,0.4873,1.2,0.62832,1.2,0.62832,Sidewalk
131.0,147.859,4.2585,0.31367,1.2,-0.00246,150.1412,2.3835,stand_0,velocity_selected,0.4968,1.2,-0.00246,1.2,-0.00246,Sidewalk
131.5,148.43,4.4429,0.31244,1.2,-0.00247,149.5707,1.8502,stand_0,velocity_selected,0.5072,1.2,-0.00247,1.2,-0.00247,Sidewalk
132.0,149.0011,4.6267,0.3112,1.2,-0.00248,149.0002,1.3727,stand_0,velocity_selected,0.5191,1.2,-0.00248,1.2,-0.00248,Sidewalk
132.5,149.5725,4.8097,0.30995,1.2,-0.00249,148.4297,1.0314,stand_0,velocity_selected,0.5325,1.2,-0.00249,1.2,-0.00249,Sidewalk
133.0,150.1725,4.8064,-0.00545,1.2,-0.63082,147.8297,0.7935,stand_0,velocity_selected,0.273,1.2,-0.63082,1.2,-0.63082,Sidewalk
133.5,150.6725,4.8037,-0.00545,1.0,0.0,147.3297,0.9043,stand_0,velocity_selected,0.4807,1.0,0.0,1.0,0.0,Sidewalk
134.0,151.2421,4.6152,-0.31961,1.2,-0.62832,146.7592,1.1767,stand_0,velocity_selected,0.5781,1.2,-0.62832,1.2,-0.62832,Sidewalk
134.5,151.812,4.4274,-0.31835,1.2,0.00253,146.1886,1.2435,stand_1,velocity_selected,0.5419,1.2,0.00253,1.2,0.00253,Sidewalk
135.0,152.3821,4.2403,-0.31708,1.2,0.00254,145.6181,1.4829,stand_1,velocity_selected,0.5133,1.2,0.00254,1.2,0.00254,Sidewalk
135.5,152.9524,4.0539,-0.31581,1.2,0.00255,145.0476,1.479,stand_4,velocity_selected,0.4854,1.2,0.00255,1.2,0.00255,Sidewalk
136.0,153.523,3.8683,-0.31453,1.2,0.00256,144.4771,1.1204,stand_4,velocity_selected,0.4773,1.2,0.00256,1.2,0.00256,Sidewalk
136.5,154.123,3.8689,0.00091,1.2,0.63089,143.8771,0.8331,stand_4,velocity_selected,0.1223,1.2,0.63089,1.2,0.63089,Sidewalk
137.0,154.723,3.8694,0.00091,1.2,0.0,143.2771,0.9234,stand_4,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
137.5,155.323,3.8699,0.00091,1.2,0.0,142.6771,1.3158,stand_4,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
138.0,155.923,3.8705,0.00091,1.2,0.0,142.0771,1.8248,stand_4,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.523,3.871,0.00091,1.2,0.0,141.4771,2.3767,stand_4,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
139.0,157.123,3.8716,0.00091,1.2,0.0,140.8771,2.9474,stand_4,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
139.5,157.723,3.8721,0.00091,1.2,0.0,140.2771,3.5279,stand_4,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
140.0,158.323,3.8727,0.00091,1.2,0.0,139.6771,4.114,stand_4,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
140.5,158.923,3.8732,0.00091,1.2,0.0,139.0771,4.7036,stand_4,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.523,3.8738,0.00091,1.2,0.0,138.4771,5.2955,stand_4,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
141.5,160.123,3.8743,0.00091,1.2,0.0,137.8771,5.8891,stand_4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
142.0,160.723,3.8749,0.00091,1.2,0.0,137.2771,5.4788,stand_8,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
142.5,161.323,3.8754,0.00091,1.2,0.0,136.6771,4.879,stand_8,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
143.0,161.923,3.876,0.00091,1.2,0.0,136.0771,4.2793,stand_8,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.523,3.8765,0.00091,1.2,0.0,135.4771,3.6796,stand_8,velocity_selected,0.2541,1.2,0.0,1.2,0.0,Sidewalk
144.0,163.0938,3.6916,-0.31325,1.2,-0.62832,134.9066,3.123,stand_8,velocity_selected,0.4402,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.5,163.6648,3.5075,-0.31187,1.2,0.00275,134.3361,2.5855,stand_8,velocity_selected,0.4511,1.2,0.00275,1.2,0.00275,Sidewalk
145.0,164.2361,3.3242,-0.31049,1.2,0.00276,133.7656,2.0818,stand_8,velocity_selected,0.4594,1.2,0.00276,1.2,0.00276,Sidewalk
145.5,164.8077,3.1417,-0.30911,1.2,0.00277,133.1951,1.6435,stand_8,velocity_selected,0.4702,1.2,0.00277,1.2,0.00277,Sidewalk
146.0,165.4077,3.1455,0.00644,1.2,0.6311,132.5951,1.1763,stand_8,velocity_selected,0.1294,1.2,0.6311,1.2,0.6311,Sidewalk
146.5,166.0077,3.1494,0.00644,1.2,0.0,131.9951,0.8867,stand_8,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
147.0,166.6077,3.1533,0.00644,1.2,0.0,131.3951,0.9533,stand_8,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
147.5,167.2076,3.1571,0.00644,1.2,0.0,130.7951,1.3234,stand_8,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
148.0,167.8076,3.161,0.00644,1.2,0.0,130.1951,1.8204,stand_8,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.4076,3.1649,0.00644,1.2,0.0,129.5951,2.3657,stand_8,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
149.0,169.0076,3.1687,0.00644,1.2,0.0,128.9951,2.9324,stand_8,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
149.5,169.6076,3.1726,0.00644,1.2,0.0,128.3951,3.5102,stand_8,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
150.0,170.2076,3.1765,0.00644,1.2,0.0,127.7951,4.0944,stand_8,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
150.5,170.8076,3.1803,0.00644,1.2,0.0,127.1951,4.6826,stand_8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.4076,3.1842,0.00644,1.2,0.0,126.5951,5.2734,stand_8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
151.5,172.0075,3.1881,0.00644,1.2,0.0,125.9951,5.8661,stand_8,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
152.0,172.6075,3.1919,0.00644,1.2,0.0,125.3951,6.4602,stand_8,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
152.5,173.2075,3.1958,0.00644,1.2,0.0,124.7951,7.0552,stand_8,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
153.0,173.8075,3.1997,0.00644,1.2,0.0,124.1951,7.6511,stand_8,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.4075,3.2035,0.00644,1.2,0.0,123.5951,8.2475,stand_8,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
154.0,175.0075,3.2074,0.00644,1.2,0.0,122.9951,8.8444,stand_8,velocity_selected,0.0581,1.2,0.0,1.2,0.0,Sidewalk
154.5,175.6075,3.2113,0.00644,1.2,0.0,122.3951,9.4417,stand_8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
155.0,176.2075,3.2151,0.00644,1.2,0.0,121.7951,9.5632,stand_5,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
155.5,176.8074,3.219,0.00644,1.2,0.0,121.1951,8.9632,stand_5,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
156.0,177.4074,3.2229,0.00644,1.2,0.0,120.5951,8.3633,stand_5,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
156.5,178.0074,3.2267,0.00644,1.2,0.0,119.9951,7.7633,stand_5,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
157.0,178.6074,3.2306,0.00644,1.2,0.0,119.3951,7.1633,stand_5,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
157.5,179.2074,3.2345,0.00644,1.2,0.0,118.7951,6.5633,stand_5,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
158.0,179.8074,3.2383,0.00644,1.2,0.0,118.1951,5.9634,stand_5,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.4074,3.2422,0.00644,1.2,0.0,117.5951,5.3634,stand_5,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
159.0,181.0074,3.2461,0.00644,1.2,0.0,116.9951,4.7635,stand_5,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
159.5,181.6074,3.2499,0.00644,1.2,0.0,116.3951,4.1635,stand_5,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
160.0,182.1073,3.2532,0.00644,1.0,0.0,115.8951,3.6636,stand_5,velocity_selected,0.2868,1.0,0.0,1.0,0.0,Sidewalk
160.5,182.6768,3.4422,0.3206,1.2,0.62832,115.3246,3.0946,stand_5,velocity_selected,0.4575,1.2,0.62832,1.2,0.62832,Sidewalk
161.0,183.2465,3.6304,0.319,1.2,-0.00322,114.7541,2.5394,stand_5,velocity_selected,0.4466,1.2,-0.00322,1.2,-0.00322,Sidewalk
161.5,183.8165,3.8177,0.31738,1.2,-0.00323,114.1836,2.0096,stand_5,velocity_selected,0.4357,1.2,-0.00323,1.2,-0.00323,Sidewalk
162.0,184.3869,4.004,0.31576,1.2,-0.00325,113.6131,1.5319,stand_5,velocity_selected,0.4252,1.2,-0.00325,1.2,-0.00325,Sidewalk
162.5,184.9575,4.1894,0.31412,1.2,-0.00326,113.0426,1.1716,stand_5,velocity_selected,0.4365,1.2,-0.00326,1.2,-0.00326,Sidewalk
163.0,185.5575,4.1884,-0.00168,1.2,-0.6316,112.4426,0.8697,stand_5,velocity_selected,0.0876,1.2,-0.6316,1.2,-0.6316,Sidewalk
163.5,186.1575,4.1874,-0.00168,1.2,0.0,111.8426,0.9273,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
164.0,186.7575,4.1863,-0.00168,1.2,0.0,111.2426,1.2975,stand_5,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
164.5,187.3575,4.1853,-0.00168,1.2,0.0,110.6426,1.7964,stand_5,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
165.0,187.9575,4.1843,-0.00168,1.2,0.0,110.0426,2.3432,stand_5,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
165.5,188.5575,4.1833,-0.00168,1.2,0.0,109.4426,2.9111,stand_5,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.1575,4.1823,-0.00168,1.2,0.0,108.8426,3.4897,stand_5,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
166.5,189.7575,4.1813,-0.00168,1.2,0.0,108.2426,4.0745,stand_5,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
167.0,190.3575,4.1803,-0.00168,1.2,0.0,107.6426,4.6632,stand_5,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
167.5,190.9575,4.1793,-0.00168,1.2,0.0,107.0426,5.2544,stand_5,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
168.0,191.5575,4.1783,-0.00168,1.2,0.0,106.4426,5.8474,stand_5,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.1575,4.1773,-0.00168,1.2,0.0,105.8426,6.4417,stand_5,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
169.0,192.7575,4.1763,-0.00168,1.2,0.0,105.2426,7.037,stand_5,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
169.5,193.3575,4.1753,-0.00168,1.2,0.0,104.6426,7.633,stand_5,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
170.0,193.9575,4.1743,-0.00168,1.2,0.0,104.0426,8.2296,stand_5,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
170.5,194.5575,4.1733,-0.00168,1.2,0.0,103.4426,8.8267,stand_5,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.1575,4.1723,-0.00168,1.2,0.0,102.8426,9.4241,stand_5,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
171.5,195.7575,4.1713,-0.00168,1.2,0.0,102.2426,10.0219,stand_5,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
172.0,196.3575,4.1703,-0.00168,1.2,0.0,101.6426,10.6198,stand_5,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
172.5,196.9575,4.1693,-0.00168,1.2,0.0,101.0426,9.6741,walk_west_dn.8,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
173.0,197.5575,4.1683,-0.00168,1.2,0.0,100.4426,8.5166,walk_west_dn.8,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.1575,4.1673,-0.00168,1.2,0.0,99.8426,7.4073,walk_west_dn.8,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
174.0,198.7575,4.1662,-0.00168,1.2,0.0,99.2426,8.9143,walk_west_mid.5,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
