time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.8431,4.1282,0.02618,1.2,-0.0,269.1569,0.8914,walk_east_up.0,360.4508,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,29.4431,4.1361,0.01309,1.2,-0.02618,268.557,1.0542,walk_east_up.0,360.1916,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.0426,4.1596,0.03927,1.2,0.05236,267.9574,1.2147,walk_east_up.0,358.243,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,30.6418,4.191,0.05236,1.2,0.02618,267.3583,1.377,walk_east_up.0,357.438,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,31.241,4.2224,0.05236,1.2,-0.0,266.7591,1.5349,walk_east_up.0,356.6443,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,31.8405,4.246,0.03927,1.2,-0.02618,266.1596,1.7143,walk_east_up.0,355.9361,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,32.4093,4.2833,0.06545,1.14,0.05236,265.5909,1.7541,walk_east_dn.0,355.0465,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,33.0074,4.3303,0.07854,1.2,0.02618,264.9928,1.6149,walk_east_dn.0,353.9228,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,33.6056,4.3774,0.07854,1.2,-0.0,264.3947,1.5492,walk_east_dn.0,353.0243,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,34.2043,4.4167,0.06545,1.2,-0.02618,263.796,1.4823,walk_east_dn.0,352.1654,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,34.8038,4.4402,0.03927,1.2,-0.05236,263.1965,1.4099,walk_east_dn.0,351.3703,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,35.403,4.4716,0.05236,1.2,0.02618,262.5974,1.3465,walk_east_dn.0,350.5241,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,36.0022,4.503,0.05236,1.2,-0.0,261.9983,1.2748,walk_east_dn.0,349.6464,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,36.6017,4.5266,0.03927,1.2,-0.02618,261.3988,1.2418,walk_east_dn.0,348.7743,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,37.2017,4.5344,0.01309,1.2,-0.05236,260.7989,1.2027,walk_east_dn.0,348.0132,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,37.8015,4.5501,0.02618,1.2,0.02618,260.1991,1.2063,walk_east_dn.0,347.2099,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,38.4013,4.5658,0.02618,1.2,-0.0,259.5993,1.2234,walk_east_dn.0,346.3404,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,39.0012,4.5737,0.01309,1.2,-0.02618,258.9994,1.2507,walk_east_dn.0,345.4776,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,39.6012,4.5658,-0.01309,1.2,-0.05236,258.3994,1.2799,walk_east_dn.0,344.7212,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,40.2012,4.5658,-0.0,1.2,0.02618,257.7994,1.3305,walk_east_dn.0,343.7485,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,40.8004,4.5344,-0.05236,1.2,-0.10472,257.2002,1.3928,walk_east_dn.0,343.1311,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,41.3392,4.4991,-0.06545,1.08,-0.02618,256.6613,1.4176,walk_east_dn.0,342.6913,1.08,-0.02618,1.08,-0.02618,Sidewalk
41.0,41.9387,4.4756,-0.03927,1.2,0.05236,256.0617,1.5097,walk_east_dn.0,341.6097,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,42.5085,4.4606,-0.02618,1.14,0.02618,255.4919,1.5983,walk_east_dn.0,341.0686,1.14,0.02618,1.14,0.02618,Sidewalk
42.0,43.1067,4.4136,-0.07854,1.2,-0.10472,254.8936,1.6589,walk_east_dn.0,340.1615,1.2,-0.10472,1.2,-0.10472,Sidewalk
42.5,43.7062,4.39,-0.03927,1.2,0.07854,254.2941,1.7876,walk_east_dn.0,339.381,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,44.2762,4.3826,-0.01309,1.14,0.05236,253.7241,1.8506,walk_east_dn.0,338.8923,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,44.7862,4.3826,-0.0,1.02,0.02618,253.2141,1.9111,walk_east_dn.0,338.402,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,45.3554,4.3527,-0.05236,1.14,-0.10472,252.6449,2.0401,walk_east_dn.0,337.5273,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,45.9553,4.3449,-0.01309,1.2,0.07854,252.0449,2.2114,walk_east_dn.0,336.5667,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,46.4953,4.3519,0.01309,1.08,0.05236,251.5049,2.3239,walk_east_dn.0,336.1427,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,47.0051,4.3653,0.02618,1.02,0.02618,250.9951,2.4097,walk_east_dn.0,335.5387,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,47.5149,4.3519,-0.02618,1.02,-0.10472,250.4853,2.4352,walk_east_dn.0,335.0061,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,48.0249,4.3586,0.01309,1.02,0.07854,249.9754,2.4914,walk_east_dn.0,333.9995,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,48.5945,4.381,0.03927,1.14,0.05236,249.4058,2.633,walk_east_dn.0,333.238,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,49.1038,4.4077,0.05236,1.02,0.02618,248.8966,2.7387,walk_east_dn.0,332.7945,1.02,0.02618,1.02,0.02618,Sidewalk
48.0,49.5831,4.4328,0.05236,0.96,-0.0,248.4173,2.7411,walk_east_dn.0,332.3242,0.96,-0.0,0.96,-0.0,Sidewalk
48.5,50.0931,4.4261,-0.01309,1.02,-0.1309,247.9073,2.7917,walk_east_dn.0,331.5745,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,50.693,4.434,0.01309,1.2,0.05236,247.3074,2.9402,walk_east_dn.0,330.4526,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,51.2028,4.4473,0.02618,1.02,0.02618,246.7976,2.9669,walk_east_dn.0,330.0423,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,51.6827,4.4599,0.02618,0.96,-0.0,246.3178,3.0252,walk_east_dn.0,329.4808,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,52.2223,4.4387,-0.03927,1.08,-0.1309,245.7781,3.1512,walk_east_dn.0,328.6213,1.08,-0.1309,1.08,-0.1309,Sidewalk
51.0,52.7322,4.432,-0.01309,1.02,0.05236,245.2682,3.246,walk_east_dn.0,327.871,1.02,0.05236,1.02,0.05236,Sidewalk
51.5,53.2122,4.432,-0.0,0.96,0.02618,244.7882,3.2562,walk_east_dn.0,327.3212,0.96,0.02618,0.96,0.02618,Sidewalk
52.0,53.7215,4.4053,-0.05236,1.02,-0.10472,244.2788,3.3013,walk_east_dn.0,326.7129,1.02,-0.10472,1.02,-0.10472,Sidewalk
52.5,54.2915,4.3979,-0.01309,1.14,0.07854,243.7089,3.4076,walk_east_dn.0,325.5384,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,54.8914,4.4057,0.01309,1.2,0.05236,243.1089,3.5512,walk_east_dn.0,325.0265,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,55.3713,4.4183,0.02618,0.96,0.02618,242.6291,3.6263,walk_east_dn.0,324.4477,0.96,0.02618,0.96,0.02618,Sidewalk
54.0,55.8511,4.4309,0.02618,0.96,-0.0,242.1493,3.6246,walk_east_dn.0,323.9307,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,56.4506,4.4073,-0.03927,1.2,-0.1309,241.5497,3.8018,walk_east_dn.0,323.0076,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,56.9306,4.401,-0.01309,0.96,0.05236,241.0698,3.8257,walk_east_dn.0,322.4225,0.96,0.05236,0.96,0.05236,Sidewalk
55.5,57.4106,4.401,-0.0,0.96,0.02618,240.5898,3.8713,walk_east_dn.0,321.8332,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,57.9199,4.3743,-0.05236,1.02,-0.10472,240.0804,3.9425,walk_east_dn.0,321.1462,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,58.5198,4.3665,-0.01309,1.2,0.07854,239.4804,4.0569,walk_east_dn.0,319.9334,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,59.0298,4.3731,0.01309,1.02,0.05236,238.9705,4.0806,walk_east_dn.0,319.6212,1.02,0.05236,1.02,0.05236,Sidewalk
57.5,59.5096,4.3857,0.02618,0.96,0.02618,238.4907,4.0838,walk_east_dn.0,319.0129,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.9595,4.3975,0.02618,0.9,-0.0,238.0409,4.0661,walk_east_dn.0,318.442,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,60.559,4.3739,-0.03927,1.2,-0.1309,237.4413,4.218,walk_east_dn.0,317.5063,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,61.039,4.3676,-0.01309,0.96,0.05236,236.9613,4.2967,walk_east_dn.0,316.9275,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,61.519,4.3676,-0.0,0.96,0.02618,236.4813,4.3274,walk_east_dn.0,316.2992,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,62.0283,4.341,-0.05236,1.02,-0.10472,235.972,4.3389,walk_east_dn.0,315.4983,1.02,-0.10472,1.02,-0.10472,Sidewalk
60.5,62.6282,4.3331,-0.01309,1.2,0.07854,235.372,4.4274,walk_east_mid.0,314.4307,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,63.1382,4.3398,0.01309,1.02,0.05236,234.8621,4.4571,walk_east_mid.0,313.9702,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,63.618,4.3523,0.02618,0.96,0.02618,234.3823,4.4619,walk_east_mid.0,313.4319,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.0978,4.3398,-0.02618,0.96,-0.10472,233.9024,4.4908,walk_east_mid.0,312.8171,0.96,-0.10472,0.96,-0.10472,Sidewalk
62.5,64.6078,4.3465,0.01309,1.02,0.07854,233.3925,4.4678,walk_east_mid.0,311.7634,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,65.2073,4.37,0.03927,1.2,0.05236,232.793,4.336,walk_east_mid.0,310.891,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,65.6867,4.3951,0.05236,0.96,0.02618,232.3137,4.3233,walk_east_mid.0,310.7343,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.1361,4.4187,0.05236,0.9,-0.0,231.8643,4.379,walk_east_mid.0,310.1851,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,66.616,4.4124,-0.01309,0.96,-0.1309,231.3843,4.444,walk_east_mid.0,309.4649,0.96,-0.1309,0.96,-0.1309,Sidewalk
65.0,67.216,4.4203,0.01309,1.2,0.05236,230.7844,4.3952,walk_east_mid.0,308.3639,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,67.6958,4.4328,0.02618,0.96,0.02618,230.3046,4.3832,walk_east_mid.0,307.9902,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.1457,4.4446,0.02618,0.9,-0.0,229.8548,4.4776,walk_east_mid.0,307.3823,0.9,-0.0,0.9,-0.0,Sidewalk
66.5,68.7452,4.421,-0.03927,1.2,-0.1309,229.2552,4.4037,walk_east_mid.0,306.5342,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,69.2251,4.4148,-0.01309,0.96,0.05236,228.7752,4.4356,walk_east_mid.0,305.8235,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,69.7051,4.4148,-0.0,0.96,0.02618,228.2952,4.4883,walk_east_mid.0,305.2043,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,70.2144,4.3881,-0.05236,1.02,-0.10472,227.7859,4.4902,walk_east_mid.0,304.5383,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,70.7844,4.3806,-0.01309,1.14,0.07854,227.2159,4.4438,walk_east_mid.0,303.3774,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,71.2944,4.3873,0.01309,1.02,0.05236,226.706,4.4853,walk_east_mid.0,302.8662,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,71.7742,4.3998,0.02618,0.96,0.02618,226.2262,4.506,walk_east_mid.0,302.3313,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,72.254,4.4124,0.02618,0.96,-0.0,225.7463,4.554,walk_east_mid.0,301.7233,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,72.8536,4.3889,-0.03927,1.2,-0.1309,225.1468,4.4511,walk_east_mid.0,300.7744,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,73.3335,4.3826,-0.01309,0.96,0.05236,224.6668,4.4591,walk_east_mid.0,300.2665,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,73.8135,4.3826,-0.0,0.96,0.02618,224.1868,4.4415,walk_east_mid.0,299.7538,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,74.3228,4.3559,-0.05236,1.02,-0.10472,223.6775,4.4865,walk_east_mid.0,298.9633,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,74.9228,4.348,-0.01309,1.2,0.07854,223.0775,4.3619,walk_east_mid.0,297.8435,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,75.4327,4.3547,0.01309,1.02,0.05236,222.5676,4.4003,walk_east_mid.0,297.4494,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,75.9126,4.3673,0.02618,0.96,0.02618,222.0877,4.4521,walk_east_mid.0,296.8395,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.3924,4.3547,-0.02618,0.96,-0.10472,221.6079,4.436,walk_east_mid.0,296.3124,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,76.9024,4.3614,0.01309,1.02,0.07854,221.0979,4.4436,walk_east_mid.0,295.1779,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,77.4719,4.3838,0.03927,1.14,0.05236,220.5284,4.4177,walk_east_mid.0,294.375,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,77.9812,4.4104,0.05236,1.02,0.02618,220.0192,4.3819,walk_east_mid.0,294.0404,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,78.4606,4.4356,0.05236,0.96,-0.0,219.5399,4.4374,walk_east_mid.0,293.4527,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,78.9705,4.4289,-0.01309,1.02,-0.1309,219.0299,4.4902,walk_east_mid.0,292.7154,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,79.5705,4.4367,0.01309,1.2,0.05236,218.43,4.4183,walk_east_mid.0,291.5941,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,80.0503,4.4493,0.02618,0.96,0.02618,217.9502,4.4387,walk_east_mid.0,291.2191,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,80.5301,4.4619,0.02618,0.96,-0.0,217.4704,4.4533,walk_east_mid.0,290.6905,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,81.0397,4.4419,-0.03927,1.02,-0.1309,216.9607,4.4934,walk_east_mid.0,289.8474,1.02,-0.1309,1.02,-0.1309,Sidewalk
79.0,81.5497,4.4352,-0.01309,1.02,0.05236,216.4507,4.4952,walk_east_mid.0,289.0692,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,82.0297,4.4352,-0.0,0.96,0.02618,215.9707,4.5411,walk_east_mid.0,288.4799,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,82.539,4.4085,-0.05236,1.02,-0.10472,215.4614,4.5778,walk_east_mid.0,287.7708,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,83.109,4.401,-0.01309,1.14,0.07854,214.8914,4.5291,walk_east_mid.0,286.5851,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,83.7089,4.4089,0.01309,1.2,0.05236,214.2915,4.4165,walk_east_mid.0,286.1235,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,84.1887,4.4214,0.02618,0.96,0.02618,213.8117,4.483,walk_east_mid.0,285.5898,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,84.6686,4.434,0.02618,0.96,-0.0,213.3319,4.5618,walk_east_mid.0,284.9431,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,85.2681,4.4105,-0.03927,1.2,-0.1309,212.7323,4.4898,walk_east_mid.0,284.0172,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,85.7781,4.4038,-0.01309,1.02,0.05236,212.2223,4.5012,walk_east_mid.0,283.3834,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,86.2581,4.4038,-0.0,0.96,0.02618,211.7423,4.5795,walk_east_mid.0,282.7348,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.7674,4.3771,-0.05236,1.02,-0.10472,211.233,4.5656,walk_east_mid.0,282.0541,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,87.3673,4.3692,-0.01309,1.2,0.07854,210.633,4.5142,walk_east_mid.0,280.8161,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,87.9073,4.3763,0.01309,1.08,0.05236,210.0931,4.5173,walk_east_mid.0,280.3994,1.08,0.05236,1.08,0.05236,Sidewalk
85.5,88.3871,4.3889,0.02618,0.96,0.02618,209.6133,4.5204,walk_east_mid.0,279.891,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,88.8669,4.4014,0.02618,0.96,-0.0,209.1334,4.6121,walk_east_mid.0,279.2163,0.96,-0.0,0.96,-0.0,Sidewalk
86.5,89.4665,4.3779,-0.03927,1.2,-0.1309,208.5339,4.4792,walk_east_mid.0,278.2617,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,89.9464,4.3716,-0.01309,0.96,0.05236,208.0539,4.4981,walk_east_mid.0,277.7946,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,90.5464,4.3716,-0.0,1.2,0.02618,207.4539,6.6492,walk_east_mid.1,274.6214,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.1464,4.3716,-0.0,1.2,-0.0,206.8539,6.7163,walk_east_mid.1,273.7917,1.2,-0.0,1.2,-0.0,Sidewalk
