time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.6286,4.0749,0.10472,0.88,0.06981,281.3715,2.9522,walk_east_mid.0,560.1358,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.0619,4.1513,0.17453,0.88,0.13963,280.9382,3.0136,walk_east_mid.0,558.8563,0.88,0.13963,0.88,0.13963,Sidewalk
17.5,17.5216,4.249,0.20944,0.94,0.06981,280.4785,3.0337,walk_east_mid.0,557.6289,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.9813,4.3468,0.20944,0.94,-0.0,280.0189,3.0636,walk_east_mid.0,556.7624,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4343,4.4266,0.17453,0.92,-0.06981,279.566,3.0679,walk_east_mid.0,556.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.8972,4.5082,0.17453,0.94,-0.0,279.1033,3.1198,walk_east_mid.0,554.7987,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.3626,4.5737,0.13963,0.94,-0.06981,278.638,3.1428,walk_east_mid.0,554.194,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.828,4.6391,0.13963,0.94,-0.0,278.1727,3.1035,walk_east_mid.0,552.919,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2955,4.6882,0.10472,0.94,-0.06981,277.7054,3.0585,walk_east_mid.0,552.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.753,4.7363,0.10472,0.92,-0.0,277.248,3.1063,walk_east_mid.0,551.141,0.92,-0.0,0.92,-0.0,Sidewalk
21.5,21.2218,4.7691,0.06981,0.94,-0.06981,276.7793,3.0762,walk_east_mid.0,550.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.6907,4.8018,0.06981,0.94,-0.0,276.3105,3.1145,walk_east_mid.0,549.2137,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1404,4.8176,0.03491,0.9,-0.06981,275.8608,3.086,walk_east_mid.0,548.9004,0.9,-0.06981,0.9,-0.06981,Sidewalk
23.0,22.6101,4.834,0.03491,0.94,-0.0,275.3912,3.0637,walk_east_mid.0,547.4985,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.0501,4.834,-0.0,0.88,-0.06981,274.9512,3.1194,walk_east_mid.0,547.1191,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,23.5201,4.834,-0.0,0.94,-0.0,274.4812,3.1017,walk_east_mid.0,545.7572,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.9598,4.8186,-0.03491,0.88,-0.06981,274.0414,3.1631,walk_east_mid.0,545.3084,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.4295,4.8022,-0.03491,0.94,-0.0,273.5716,3.1847,walk_east_mid.0,543.9723,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.8685,4.7715,-0.06981,0.88,-0.06981,273.1326,3.2141,walk_east_mid.0,543.4639,0.88,-0.06981,0.88,-0.06981,Sidewalk
26.0,25.3373,4.7387,-0.06981,0.94,-0.0,272.6637,3.2295,walk_east_mid.0,542.2508,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.807,4.7223,-0.03491,0.94,0.06981,272.1939,3.2295,walk_east_mid.0,540.9378,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.2768,4.7059,-0.03491,0.94,-0.0,271.7242,3.1952,walk_east_mid.0,540.3551,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.7468,4.7059,-0.0,0.94,0.06981,271.2542,3.1437,walk_east_mid.0,539.0788,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.2168,4.7059,-0.0,0.94,-0.0,270.7842,3.1272,walk_east_mid.0,538.4766,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6565,4.6906,-0.03491,0.88,-0.06981,270.3444,3.183,walk_east_mid.0,537.9171,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.1162,4.6745,-0.03491,0.92,-0.0,269.8846,3.1436,walk_east_mid.0,536.8238,0.92,-0.0,0.92,-0.0,Sidewalk
29.5,28.5862,4.6745,-0.0,0.94,0.06981,269.4146,3.1467,walk_east_mid.0,535.4208,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.0562,4.6745,-0.0,0.94,-0.0,268.9446,3.1621,walk_east_mid.0,534.7672,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.466,4.6888,0.03491,0.82,0.06981,268.5349,3.2321,walk_east_mid.0,534.0163,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,29.9357,4.7052,0.03491,0.94,-0.0,268.0653,3.2495,walk_east_mid.0,532.7374,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3857,4.7052,-0.0,0.9,-0.06981,267.6153,3.2174,walk_east_mid.0,532.3107,0.9,-0.06981,0.9,-0.06981,Sidewalk
32.0,30.8557,4.7052,-0.0,0.94,-0.0,267.1453,3.1698,walk_east_mid.0,531.1205,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.2954,4.6899,-0.03491,0.88,-0.06981,266.7055,3.1886,walk_east_mid.0,530.6266,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,31.7651,4.6735,-0.03491,0.94,-0.0,266.2357,3.1972,walk_east_mid.0,529.4071,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.2351,4.6735,-0.0,0.94,0.06981,265.7657,3.2022,walk_east_mid.0,528.0705,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.7051,4.6735,-0.0,0.94,-0.0,265.2957,3.1904,walk_east_up.1,527.3446,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1149,4.6878,0.03491,0.82,0.06981,264.886,2.9799,walk_east_up.1,526.6788,0.82,0.06981,0.82,0.06981,Sidewalk
35.0,33.5846,4.7042,0.03491,0.94,-0.0,264.4164,2.8238,walk_east_up.1,525.4136,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0346,4.7042,-0.0,0.9,-0.06981,263.9664,2.7511,walk_east_up.1,524.97,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,34.5046,4.7042,-0.0,0.94,-0.0,263.4964,2.6335,walk_east_up.1,523.7533,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9443,4.6888,-0.03491,0.88,-0.06981,263.0566,2.5183,walk_east_up.1,523.3264,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,35.404,4.6728,-0.03491,0.92,-0.0,262.5968,2.4599,walk_east_up.1,522.239,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,35.874,4.6728,-0.0,0.94,0.06981,262.1268,2.3589,walk_east_up.1,520.8207,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.344,4.6728,-0.0,0.94,-0.0,261.6568,2.2601,walk_east_up.1,520.2868,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7638,4.6874,0.03491,0.84,0.06981,261.2371,2.0706,walk_east_up.1,519.382,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,37.2335,4.7038,0.03491,0.94,-0.0,260.7675,1.9622,walk_east_up.1,518.2445,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.6835,4.7038,-0.0,0.9,-0.06981,260.3175,1.8818,walk_east_up.1,517.7715,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,38.1535,4.7038,-0.0,0.94,-0.0,259.8475,1.7927,walk_east_up.1,516.4409,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6032,4.6881,-0.03491,0.9,-0.06981,259.3977,1.7292,walk_east_up.1,515.9134,0.9,-0.06981,0.9,-0.06981,Sidewalk
41.0,39.0729,4.6717,-0.03491,0.94,-0.0,258.9279,1.5883,walk_east_up.1,514.6557,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5429,4.6717,-0.0,0.94,0.06981,258.4579,1.4534,walk_east_up.1,513.4124,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.0129,4.6717,-0.0,0.94,-0.0,257.9879,1.409,walk_east_up.1,512.6775,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4727,4.6557,-0.03491,0.92,-0.06981,257.5282,1.2905,walk_east_up.1,512.0297,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,40.9424,4.6393,-0.03491,0.94,-0.0,257.0584,1.2236,walk_east_up.1,510.8746,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4124,4.6393,-0.0,0.94,0.06981,256.5884,1.1518,walk_east_up.1,509.7911,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8824,4.6393,-0.0,0.94,-0.0,256.1184,1.0713,walk_east_up.1,508.9872,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3521,4.6229,-0.03491,0.94,-0.06981,255.6487,0.9445,walk_east_up.1,508.4875,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8218,4.6065,-0.03491,0.94,-0.0,255.1789,0.9029,walk_east_up.1,507.4945,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2918,4.6065,-0.0,0.94,0.06981,254.7089,0.8374,walk_east_up.1,506.8869,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7618,4.6065,-0.0,0.94,-0.0,254.2389,0.708,walk_east_up.1,506.7496,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2315,4.59,-0.03491,0.94,-0.06981,253.7692,0.6735,walk_east_up.1,506.2243,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7012,4.5736,-0.03491,0.94,-0.0,253.2994,0.5373,walk_east_up.1,508.4955,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1666,4.5082,-0.13963,0.94,-0.20944,252.8339,0.4911,walk_east_up.1,511.4259,0.94,-0.20944,0.94,-0.20944,Sidewalk
48.0,45.5047,4.1817,-0.76794,0.94,-1.25664,252.4953,0.5348,walk_east_up.1,514.6349,0.94,-1.25664,0.94,-1.25664,Sidewalk
48.5,45.533,3.9132,-1.46608,0.54,-1.39626,252.4671,0.8649,walk_east_up.1,508.7955,0.54,-1.39626,0.54,-1.39626,Sidewalk
49.0,45.4938,3.8552,-2.16421,0.14,-1.39626,252.5062,1.3145,walk_east_up.1,506.9462,0.14,-1.39626,0.14,-1.39626,Sidewalk
49.5,45.4938,3.8552,-2.37365,0.0,-0.41888,252.5062,1.7925,walk_east_up.1,506.3067,0.0,-0.41888,0.0,-0.41888,Sidewalk
50.0,45.4188,3.7253,-2.0944,0.3,0.55851,252.5813,2.3733,walk_east_up.1,505.7374,0.3,0.55851,0.3,0.55851,Sidewalk
50.5,45.4418,3.3961,-1.50098,0.66,1.18682,252.5589,3.0455,walk_east_up.1,503.9915,0.66,1.18682,0.66,1.18682,Sidewalk
51.0,45.5849,3.1671,-1.01229,0.54,0.97738,252.4165,3.4725,walk_east_dn.1,503.8861,0.54,0.97738,0.54,0.97738,Sidewalk
51.5,45.8586,3.03,-0.48869,0.62,1.0472,252.1432,3.2424,walk_east_dn.1,504.0024,0.62,1.0472,0.62,1.0472,Sidewalk
52.0,46.3286,3.03,-0.0,0.94,0.97738,251.6732,3.2051,walk_east_dn.1,503.5679,0.94,0.97738,0.94,0.97738,Sidewalk
52.5,46.8083,3.0468,0.03491,0.96,0.06981,251.1935,3.207,walk_east_dn.1,498.3837,0.96,0.06981,0.96,0.06981,Sidewalk
53.0,47.278,3.0632,0.03491,0.94,-0.0,250.7237,3.1927,walk_east_dn.1,497.3966,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.7469,3.0959,0.06981,0.94,0.06981,250.2547,3.1912,walk_east_dn.1,496.5554,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.2158,3.1287,0.06981,0.94,-0.0,249.7858,3.2214,walk_east_dn.1,495.4793,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.6832,3.1779,0.10472,0.94,0.06981,249.3182,3.2482,walk_east_dn.1,494.6582,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.1506,3.227,0.10472,0.94,-0.0,248.8506,3.2,walk_east_dn.1,493.5835,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.6195,3.2598,0.06981,0.94,-0.06981,248.3816,3.1907,walk_east_dn.1,492.5904,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.0883,3.2926,0.06981,0.94,-0.0,247.9127,3.1568,walk_east_dn.1,491.626,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.558,3.309,0.03491,0.94,-0.06981,247.4429,3.1868,walk_east_dn.1,490.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.0277,3.3254,0.03491,0.94,-0.0,246.9732,3.1547,walk_east_dn.1,489.7003,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.4977,3.3254,-0.0,0.94,-0.06981,246.5032,3.1627,walk_east_dn.1,488.7861,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.9677,3.3254,-0.0,0.94,-0.0,246.0332,3.143,walk_east_dn.1,487.7871,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.4375,3.3418,0.03491,0.94,0.06981,245.5634,3.1071,walk_east_dn.1,486.8922,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.9072,3.3582,0.03491,0.94,-0.0,245.0937,3.0964,walk_east_dn.1,485.8873,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.3772,3.3582,-0.0,0.94,-0.06981,244.6237,3.1138,walk_east_dn.1,484.9967,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.8472,3.3582,-0.0,0.94,-0.0,244.1537,3.0975,walk_east_dn.1,483.9964,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.3169,3.3746,0.03491,0.94,0.06981,243.6839,3.1317,walk_east_dn.1,483.1004,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.7866,3.391,0.03491,0.94,-0.0,243.2142,3.1239,walk_east_dn.1,482.106,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.2566,3.391,-0.0,0.94,-0.06981,242.7442,3.1164,walk_east_dn.1,481.2316,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.7266,3.391,-0.0,0.94,-0.0,242.2742,3.1545,walk_east_dn.1,480.2256,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.1963,3.4074,0.03491,0.94,0.06981,241.8044,3.1613,walk_east_dn.1,479.3301,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.666,3.4238,0.03491,0.94,-0.0,241.3347,3.1402,walk_east_dn.1,478.3407,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.136,3.4238,-0.0,0.94,-0.06981,240.8647,3.1616,walk_east_dn.1,477.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.606,3.4238,-0.0,0.94,-0.0,240.3947,3.1971,walk_east_dn.1,476.4569,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.0757,3.4402,0.03491,0.94,0.06981,239.9249,3.2405,walk_east_dn.1,475.5586,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.5455,3.4566,0.03491,0.94,-0.0,239.4552,3.2495,walk_east_dn.1,474.5651,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.0155,3.4566,-0.0,0.94,-0.06981,238.9852,3.2723,walk_east_dn.1,473.6849,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.4855,3.4566,-0.0,0.94,-0.0,238.5152,3.2617,walk_east_dn.1,472.6863,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.9552,3.473,0.03491,0.94,0.06981,238.0454,3.2866,walk_east_dn.1,471.7914,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.4249,3.4894,0.03491,0.94,-0.0,237.5757,3.2885,walk_east_dn.1,470.798,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.8949,3.4894,-0.0,0.94,-0.06981,237.1057,3.2774,walk_east_dn.1,469.9204,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.3649,3.4894,-0.0,0.94,-0.0,236.6357,3.2339,walk_east_dn.1,468.9262,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.8346,3.5058,0.03491,0.94,0.06981,236.1659,3.2464,walk_east_dn.1,468.034,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.3043,3.5222,0.03491,0.94,-0.0,235.6962,3.301,walk_east_dn.1,467.0341,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.7743,3.5222,-0.0,0.94,-0.06981,235.2262,3.321,walk_east_dn.1,466.1521,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.2443,3.5222,-0.0,0.94,-0.0,234.7562,3.322,walk_east_dn.1,465.1538,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.714,3.5386,0.03491,0.94,0.06981,234.2864,3.3619,walk_east_dn.1,464.262,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.1837,3.555,0.03491,0.94,-0.0,233.8167,3.3626,walk_east_dn.1,463.2735,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.6537,3.555,-0.0,0.94,-0.06981,233.3467,3.3532,walk_east_dn.1,462.3853,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.1237,3.555,-0.0,0.94,-0.0,232.8767,3.3785,walk_east_dn.1,461.3998,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.5935,3.5714,0.03491,0.94,0.06981,232.4069,3.4208,walk_east_dn.1,460.5193,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.0632,3.5878,0.03491,0.94,-0.0,231.9372,3.4545,walk_east_dn.1,459.5269,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.5332,3.5878,-0.0,0.94,-0.06981,231.4672,3.4171,walk_east_dn.1,458.6437,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,67.0032,3.5878,-0.0,0.94,-0.0,230.9972,3.4215,walk_east_dn.1,457.6497,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.4729,3.6042,0.03491,0.94,0.06981,230.5275,3.4004,walk_east_dn.1,456.7593,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.9426,3.6206,0.03491,0.94,-0.0,230.0577,3.3573,walk_east_dn.1,455.7666,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.4126,3.6206,-0.0,0.94,-0.06981,229.5877,3.3227,walk_east_dn.1,454.8723,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.8826,3.6206,-0.0,0.94,-0.0,229.1177,3.3084,walk_east_dn.1,453.8849,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.3523,3.637,0.03491,0.94,0.06981,228.648,3.2752,walk_east_dn.1,453.0031,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.822,3.6534,0.03491,0.94,-0.0,228.1782,3.2941,walk_east_dn.1,452.0063,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.292,3.6534,-0.0,0.94,-0.06981,227.7082,3.2967,walk_east_dn.1,451.1139,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.762,3.6534,-0.0,0.94,-0.0,227.2382,3.2758,walk_east_dn.1,450.1279,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.2317,3.6698,0.03491,0.94,0.06981,226.7685,3.2826,walk_east_dn.1,449.2484,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.7014,3.6862,0.03491,0.94,-0.0,226.2988,3.2677,walk_east_dn.1,448.2545,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.1714,3.6862,-0.0,0.94,-0.06981,225.8288,3.2775,walk_east_dn.1,447.3665,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.6414,3.6862,-0.0,0.94,-0.0,225.3588,3.2964,walk_east_dn.1,446.3816,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.1112,3.7026,0.03491,0.94,0.06981,224.889,3.3185,walk_east_dn.1,445.505,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.5809,3.719,0.03491,0.94,-0.0,224.4193,3.3287,walk_east_dn.1,444.5063,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.0509,3.719,-0.0,0.94,-0.06981,223.9493,3.2578,walk_east_up.2,443.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.5209,3.719,-0.0,0.94,-0.0,223.4793,3.1445,walk_east_up.2,442.6338,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.9906,3.7354,0.03491,0.94,0.06981,223.0096,3.0713,walk_east_up.2,441.7486,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.4603,3.7518,0.03491,0.94,-0.0,222.5398,2.9474,walk_east_up.2,440.7486,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.9303,3.7518,-0.0,0.94,-0.06981,222.0698,2.8001,walk_east_up.2,439.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.4003,3.7518,-0.0,0.94,-0.0,221.5998,2.756,walk_east_up.2,438.8951,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.87,3.7682,0.03491,0.94,0.06981,221.1301,2.675,walk_east_up.2,438.0282,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.3397,3.7846,0.03491,0.94,-0.0,220.6604,2.5897,walk_east_up.2,437.0442,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.8097,3.7846,-0.0,0.94,-0.06981,220.1904,2.4616,walk_east_up.2,436.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.2797,3.7846,-0.0,0.94,-0.0,219.7204,2.4121,walk_east_up.2,435.1996,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.7494,3.801,0.03491,0.94,0.06981,219.2506,2.3355,walk_east_up.2,434.3382,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.2192,3.8174,0.03491,0.94,-0.0,218.7809,2.1929,walk_east_up.2,433.3751,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.6892,3.8174,-0.0,0.94,-0.06981,218.3109,2.1385,walk_east_up.2,432.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.1592,3.8174,-0.0,0.94,-0.0,217.8409,2.0339,walk_east_up.2,431.5427,0.94,-0.0,0.94,-0.0,Sidewalk
