time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.2047,3.4838,-0.03491,0.98,-0.06981,271.7958,3.8489,walk_east_mid.0,538.0799,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.7047,3.4838,-0.0,1.0,0.06981,271.2958,3.8908,walk_east_mid.0,537.0725,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.2047,3.4838,-0.0,1.0,-0.0,270.7958,3.9283,walk_east_mid.0,535.9369,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7044,3.5012,0.03491,1.0,0.06981,270.2961,3.8928,walk_east_mid.0,535.094,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2041,3.5187,0.03491,1.0,-0.0,269.7964,3.8492,walk_east_mid.0,534.0122,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7041,3.5187,-0.0,1.0,-0.06981,269.2964,3.9067,walk_east_mid.0,532.9394,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2038,3.5012,-0.03491,1.0,-0.06981,268.7967,3.9652,walk_east_mid.0,531.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.7038,3.5012,-0.0,1.0,0.06981,268.2967,4.0152,walk_east_mid.0,530.993,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.2038,3.5012,-0.0,1.0,-0.0,267.7967,4.0625,walk_east_mid.0,529.8896,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7035,3.5187,0.03491,1.0,0.06981,267.297,4.0953,walk_east_mid.0,528.9788,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2032,3.5361,0.03491,1.0,-0.0,266.7972,4.0747,walk_east_mid.0,527.8987,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7032,3.5361,-0.0,1.0,-0.06981,266.2972,4.0475,walk_east_mid.0,526.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2029,3.5187,-0.03491,1.0,-0.06981,265.7976,4.0333,walk_east_mid.0,525.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.7029,3.5187,-0.0,1.0,0.06981,265.2976,3.9911,walk_east_mid.0,525.0064,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.2029,3.5187,-0.0,1.0,-0.0,264.7976,4.0104,walk_east_mid.0,523.9095,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.7026,3.5012,-0.03491,1.0,-0.06981,264.2979,3.9825,walk_east_mid.0,522.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.2026,3.5012,-0.0,1.0,0.06981,263.7979,3.9574,walk_east_mid.0,522.0284,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.7026,3.5012,-0.0,1.0,-0.0,263.2979,3.9202,walk_east_mid.0,520.9459,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2023,3.5187,0.03491,1.0,0.06981,262.7982,3.9305,walk_east_mid.0,520.0678,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7019,3.5361,0.03491,1.0,-0.0,262.2985,3.9934,walk_east_mid.0,518.935,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2019,3.5361,-0.0,1.0,-0.06981,261.7985,3.9718,walk_east_mid.0,517.9309,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7016,3.5187,-0.03491,1.0,-0.06981,261.2988,3.9571,walk_east_mid.0,516.9544,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.2016,3.5187,-0.0,1.0,0.06981,260.7988,4.0116,walk_east_mid.0,515.9978,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.7016,3.5187,-0.0,1.0,-0.0,260.2988,4.0578,walk_east_mid.0,514.8953,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2013,3.5012,-0.03491,1.0,-0.06981,259.7991,4.0815,walk_east_mid.0,513.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.7013,3.5012,-0.0,1.0,0.06981,259.2991,4.0453,walk_east_mid.0,512.983,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.2013,3.5012,-0.0,1.0,-0.0,258.7991,4.0248,walk_east_mid.0,511.9071,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.701,3.5187,0.03491,1.0,0.06981,258.2994,4.068,walk_east_mid.0,510.9951,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2007,3.5361,0.03491,1.0,-0.0,257.7997,4.1124,walk_east_mid.0,509.8902,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7007,3.5361,-0.0,1.0,-0.06981,257.2997,4.0764,walk_east_mid.0,508.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2004,3.5187,-0.03491,1.0,-0.06981,256.8,4.1364,walk_east_mid.0,507.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.7004,3.5187,-0.0,1.0,0.06981,256.3,4.1098,walk_east_mid.0,506.9557,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.2004,3.5187,-0.0,1.0,-0.0,255.8,4.1111,walk_east_mid.0,505.8812,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7001,3.5012,-0.03491,1.0,-0.06981,255.3004,4.1694,walk_east_mid.0,504.9298,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2001,3.5012,-0.0,1.0,0.06981,254.8004,4.1765,walk_east_mid.0,503.9339,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.7001,3.5012,-0.0,1.0,-0.0,254.3004,4.1983,walk_east_mid.0,502.8592,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.1998,3.5187,0.03491,1.0,0.06981,253.8006,4.2295,walk_east_mid.0,501.9408,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6995,3.5361,0.03491,1.0,-0.0,253.3009,4.1917,walk_east_mid.0,500.8681,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1995,3.5361,-0.0,1.0,-0.06981,252.8009,4.2524,walk_east_mid.0,499.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6992,3.5187,-0.03491,1.0,-0.06981,252.3013,4.2706,walk_east_mid.0,498.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1992,3.5187,-0.0,1.0,0.06981,251.8013,4.3147,walk_east_mid.0,497.8958,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6992,3.5187,-0.0,1.0,-0.0,251.3013,4.3152,walk_east_mid.0,496.8346,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1989,3.5012,-0.03491,1.0,-0.06981,250.8016,4.2816,walk_east_mid.0,495.9196,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6989,3.5012,-0.0,1.0,0.06981,250.3016,4.3278,walk_east_mid.0,494.8949,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1989,3.5012,-0.0,1.0,-0.0,249.8016,4.3889,walk_east_mid.0,493.8231,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6986,3.5187,0.03491,1.0,0.06981,249.3019,4.3757,walk_east_mid.0,492.908,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1983,3.5361,0.03491,1.0,-0.0,248.8021,4.3764,walk_east_mid.0,491.8275,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6983,3.5361,-0.0,1.0,-0.06981,248.3021,4.4115,walk_east_mid.0,490.8732,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.198,3.5536,0.03491,1.0,0.06981,247.8024,4.4039,walk_east_mid.0,489.9006,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6977,3.571,0.03491,1.0,-0.0,247.3027,4.3601,walk_east_mid.0,488.8296,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1977,3.571,-0.0,1.0,-0.06981,246.8027,4.3217,walk_east_mid.0,487.8821,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6974,3.5536,-0.03491,1.0,-0.06981,246.303,4.3128,walk_east_mid.0,486.914,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1974,3.5536,-0.0,1.0,0.06981,245.803,4.2952,walk_east_mid.0,485.9012,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6974,3.5536,-0.0,1.0,-0.0,245.303,4.2703,walk_east_mid.0,484.8455,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1971,3.5361,-0.03491,1.0,-0.06981,244.8034,4.2611,walk_east_mid.0,483.9221,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6971,3.5361,-0.0,1.0,0.06981,244.3034,4.3139,walk_east_mid.0,482.8988,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1971,3.5361,-0.0,1.0,-0.0,243.8034,4.3377,walk_east_mid.0,481.8334,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6968,3.5187,-0.03491,1.0,-0.06981,243.3037,4.3255,walk_east_mid.0,480.9174,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1968,3.5187,-0.0,1.0,0.06981,242.8037,4.3317,walk_east_mid.0,479.8967,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6968,3.5187,-0.0,1.0,-0.0,242.3037,4.3238,walk_east_mid.0,478.8378,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1965,3.5012,-0.03491,1.0,-0.06981,241.804,4.3284,walk_east_mid.0,477.9197,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6965,3.5012,-0.0,1.0,0.06981,241.3041,4.2926,walk_east_mid.0,476.9081,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1965,3.5012,-0.0,1.0,-0.0,240.8041,4.3381,walk_east_mid.0,475.837,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6962,3.5187,0.03491,1.0,0.06981,240.3043,4.3817,walk_east_mid.0,474.9116,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1959,3.5361,0.03491,1.0,-0.0,239.8046,4.4071,walk_east_mid.0,473.8267,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6959,3.5361,-0.0,1.0,-0.06981,239.3046,4.4481,walk_east_mid.0,472.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1956,3.5536,0.03491,1.0,0.06981,238.8049,4.4056,walk_east_mid.0,471.9051,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6952,3.571,0.03491,1.0,-0.0,238.3051,4.415,walk_east_mid.0,470.824,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1952,3.571,-0.0,1.0,-0.06981,237.8051,4.4405,walk_east_mid.0,469.8728,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6949,3.5885,0.03491,1.0,0.06981,237.3054,4.4664,walk_east_mid.0,468.8927,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1946,3.6059,0.03491,1.0,-0.0,236.8057,4.4259,walk_east_mid.0,467.821,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6946,3.6059,-0.0,1.0,-0.06981,236.3057,4.4649,walk_east_mid.0,466.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1943,3.6234,0.03491,1.0,0.06981,235.806,4.489,walk_east_mid.0,465.8877,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.694,3.6408,0.03491,1.0,-0.0,235.3062,4.5526,walk_east_mid.0,464.7994,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.194,3.6408,-0.0,1.0,-0.06981,234.8062,4.5183,walk_east_mid.0,463.8607,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6937,3.6583,0.03491,1.0,0.06981,234.3065,4.4948,walk_east_mid.0,462.8858,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1934,3.6757,0.03491,1.0,-0.0,233.8068,4.4753,walk_east_mid.0,461.8107,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6934,3.6757,-0.0,1.0,-0.06981,233.3068,4.4967,walk_east_mid.0,460.8616,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1931,3.6932,0.03491,1.0,0.06981,232.8071,4.5278,walk_east_mid.0,459.8801,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6928,3.7106,0.03491,1.0,-0.0,232.3074,4.5494,walk_east_mid.0,458.7984,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1928,3.7106,-0.0,1.0,-0.06981,231.8074,4.5669,walk_east_mid.0,457.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6925,3.7281,0.03491,1.0,0.06981,231.3077,4.6089,walk_east_mid.0,456.8687,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1922,3.7455,0.03491,1.0,-0.0,230.8079,4.6004,walk_east_mid.0,455.7907,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6922,3.7455,-0.0,1.0,-0.06981,230.3079,4.6052,walk_east_mid.0,454.8474,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1919,3.763,0.03491,1.0,0.06981,229.8082,4.639,walk_east_mid.0,453.865,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6916,3.7804,0.03491,1.0,-0.0,229.3085,4.5993,walk_east_mid.0,452.7906,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1916,3.7804,-0.0,1.0,-0.06981,228.8085,4.555,walk_east_mid.0,451.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6913,3.7979,0.03491,1.0,0.06981,228.3088,4.5987,walk_east_mid.0,450.8701,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.191,3.8153,0.03491,1.0,-0.0,227.8091,4.6325,walk_east_mid.0,449.7862,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.691,3.8153,-0.0,1.0,-0.06981,227.3091,4.5874,walk_east_mid.0,448.8478,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1907,3.8328,0.03491,1.0,0.06981,226.8094,4.5761,walk_east_mid.0,447.8735,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6904,3.8502,0.03491,1.0,-0.0,226.3097,4.6229,walk_east_mid.0,446.7877,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1904,3.8502,-0.0,1.0,-0.06981,225.8097,4.6571,walk_east_mid.0,445.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6901,3.8677,0.03491,1.0,0.06981,225.31,4.6541,walk_east_mid.0,444.8648,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1898,3.8851,0.03491,1.0,-0.0,224.8103,4.643,walk_east_mid.0,443.7856,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6898,3.8851,-0.0,1.0,-0.06981,224.3103,4.6339,walk_east_mid.0,442.8422,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1895,3.9026,0.03491,1.0,0.06981,223.8106,4.6792,walk_east_mid.0,441.8632,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6892,3.92,0.03491,1.0,-0.0,223.3109,4.6384,walk_east_mid.0,440.787,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1892,3.92,-0.0,1.0,-0.06981,222.8109,4.5994,walk_east_mid.0,439.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6888,3.9375,0.03491,1.0,0.06981,222.3112,4.558,walk_east_mid.0,438.8785,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1885,3.9549,0.03491,1.0,-0.0,221.8115,4.6022,walk_east_mid.0,437.7928,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6885,3.9549,-0.0,1.0,-0.06981,221.3115,4.5782,walk_east_mid.0,436.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1882,3.9724,0.03491,1.0,0.06981,220.8118,4.5459,walk_east_mid.0,435.8814,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6879,3.9898,0.03491,1.0,-0.0,220.3121,4.5117,walk_east_mid.0,434.8075,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1879,3.9898,-0.0,1.0,-0.06981,219.8121,4.5714,walk_east_mid.0,433.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6876,3.9724,-0.03491,1.0,-0.06981,219.3124,4.6224,walk_east_mid.0,432.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1876,3.9724,-0.0,1.0,0.06981,218.8124,4.6717,walk_east_mid.0,431.84,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6876,3.9724,-0.0,1.0,-0.0,218.3124,4.6417,walk_east_mid.0,430.7859,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1873,3.9898,0.03491,1.0,0.06981,217.8127,4.6797,walk_east_mid.0,429.8684,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.687,4.0073,0.03491,1.0,-0.0,217.313,4.6464,walk_east_mid.0,428.7901,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.187,4.0073,-0.0,1.0,-0.06981,216.813,4.7121,walk_east_mid.0,427.8364,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6867,3.9898,-0.03491,1.0,-0.06981,216.3133,4.7048,walk_east_mid.0,426.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1867,3.9898,-0.0,1.0,0.06981,215.8133,4.6833,walk_east_mid.0,425.8407,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6867,3.9898,-0.0,1.0,-0.0,215.3133,4.6748,walk_east_mid.0,424.7834,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1864,3.9724,-0.03491,1.0,-0.06981,214.8136,4.6962,walk_east_mid.0,423.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6864,3.9724,-0.0,1.0,0.06981,214.3136,4.6607,walk_east_mid.0,422.8436,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1864,3.9724,-0.0,1.0,-0.0,213.8136,4.6296,walk_east_mid.0,421.7899,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6861,3.9898,0.03491,1.0,0.06981,213.3139,4.6889,walk_east_mid.0,420.8699,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1858,4.0073,0.03491,1.0,-0.0,212.8142,4.7046,walk_east_mid.0,419.7854,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6858,4.0073,-0.0,1.0,-0.06981,212.3142,4.7194,walk_east_mid.0,418.8381,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1855,3.9898,-0.03491,1.0,-0.06981,211.8145,4.7654,walk_east_mid.0,417.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6855,3.9898,-0.0,1.0,0.06981,211.3145,4.7759,walk_east_mid.0,416.8337,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1855,3.9898,-0.0,1.0,-0.0,210.8145,4.7921,walk_east_mid.0,415.7727,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6852,3.9724,-0.03491,1.0,-0.06981,210.3148,4.7814,walk_east_mid.0,414.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1852,3.9724,-0.0,1.0,0.06981,209.8148,4.7892,walk_east_mid.0,413.8328,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6852,3.9724,-0.0,1.0,-0.0,209.3148,4.7611,walk_east_mid.0,412.7766,1.0,-0.0,1.0,-0.0,Sidewalk
