time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.5042,3.5361,-0.03491,0.92,0.06981,287.4961,5.2383,walk_east_up.0,513.2227,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.944,3.5208,-0.03491,0.88,-0.0,287.0564,5.2845,walk_east_up.0,512.5524,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.404,3.5208,-0.0,0.92,0.06981,286.5964,5.3156,walk_east_up.0,511.6046,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.844,3.5208,-0.0,0.88,-0.0,286.1564,5.3532,walk_east_up.0,510.9224,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3037,3.5047,-0.03491,0.92,-0.06981,285.6967,5.4084,walk_east_up.0,509.916,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7434,3.4894,-0.03491,0.88,-0.0,285.257,5.516,walk_east_up.0,509.2659,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.2034,3.4894,-0.0,0.92,0.06981,284.797,5.6016,walk_east_up.0,508.2933,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6434,3.4894,-0.0,0.88,-0.0,284.357,5.7096,walk_east_up.0,507.6137,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.1031,3.4733,-0.03491,0.92,-0.06981,283.8974,5.7685,walk_east_up.0,506.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.5429,3.458,-0.03491,0.88,-0.0,283.4577,5.8585,walk_east_up.0,505.9694,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,15.0029,3.458,-0.0,0.92,0.06981,282.9977,5.9361,walk_east_up.0,504.9883,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.4429,3.458,-0.0,0.88,-0.0,282.5577,6.0074,walk_east_up.0,504.3283,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.9026,3.474,0.03491,0.92,0.06981,282.0979,6.1288,walk_east_up.0,503.3616,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.3423,3.4894,0.03491,0.88,-0.0,281.6581,6.2616,walk_east_up.0,502.68,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.8023,3.4894,-0.0,0.92,-0.06981,281.1981,6.3092,walk_east_up.0,501.6722,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2423,3.4894,-0.0,0.88,-0.0,280.7581,6.3558,walk_east_up.0,501.0438,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.702,3.4733,-0.03491,0.92,-0.06981,280.2985,6.1863,walk_east_mid.1,500.0643,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.1418,3.458,-0.03491,0.88,-0.0,279.8588,6.008,walk_east_mid.1,499.41,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.6018,3.458,-0.0,0.92,0.06981,279.3988,5.866,walk_east_mid.1,498.4244,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.0418,3.458,-0.0,0.88,-0.0,278.9588,5.7155,walk_east_mid.1,497.7812,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.5015,3.474,0.03491,0.92,0.06981,278.499,5.5636,walk_east_mid.1,496.8117,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.9412,3.4894,0.03491,0.88,-0.0,278.0592,5.4047,walk_east_mid.1,496.152,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.4012,3.4894,-0.0,0.92,-0.06981,277.5992,5.1697,walk_east_mid.1,495.1462,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.8412,3.4894,-0.0,0.88,-0.0,277.1593,4.9101,walk_east_mid.1,494.5101,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.3009,3.4733,-0.03491,0.92,-0.06981,276.6996,4.7558,walk_east_mid.1,493.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7407,3.458,-0.03491,0.88,-0.0,276.2599,4.5047,walk_east_mid.1,492.8815,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.2007,3.458,-0.0,0.92,0.06981,275.7999,4.3758,walk_east_mid.1,491.8843,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6407,3.458,-0.0,0.88,-0.0,275.3599,4.1846,walk_east_mid.1,491.2855,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.1004,3.474,0.03491,0.92,0.06981,274.9001,4.022,walk_east_mid.1,490.322,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.5401,3.4894,0.03491,0.88,-0.0,274.4604,3.8172,walk_east_mid.1,489.7065,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,24.0001,3.4894,-0.0,0.92,-0.06981,274.0004,3.6179,walk_east_mid.1,488.7376,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.4401,3.4894,-0.0,0.88,-0.0,273.5604,3.3716,walk_east_mid.1,488.1466,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8998,3.5054,0.03491,0.92,0.06981,273.1006,3.1816,walk_east_mid.1,487.1991,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3396,3.5208,0.03491,0.88,-0.0,272.6608,3.0027,walk_east_mid.1,486.5947,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7996,3.5208,-0.0,0.92,-0.06981,272.2008,2.8636,walk_east_mid.1,485.6305,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2396,3.5208,-0.0,0.88,-0.0,271.7608,2.5899,walk_east_mid.1,485.0747,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6993,3.5368,0.03491,0.92,0.06981,271.3011,2.4694,walk_east_mid.1,484.1327,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.139,3.5522,0.03491,0.88,-0.0,270.8613,2.2959,walk_east_mid.1,483.5554,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.599,3.5522,-0.0,0.92,-0.06981,270.4013,2.0861,walk_east_mid.1,482.6522,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.039,3.5522,-0.0,0.88,-0.0,269.9613,1.9363,walk_east_mid.1,482.1067,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4987,3.5683,0.03491,0.92,0.06981,269.5016,1.6958,walk_east_mid.1,481.2971,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9385,3.5836,0.03491,0.88,-0.0,269.0618,1.4661,walk_east_mid.1,480.8903,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3985,3.5836,-0.0,0.92,-0.06981,268.6018,1.5267,walk_east_mid.1,479.8242,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8385,3.5836,-0.0,0.88,-0.0,268.1618,1.5906,walk_east_mid.1,479.1314,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2982,3.5997,0.03491,0.92,0.06981,267.7021,1.5349,walk_east_mid.1,478.2108,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7379,3.615,0.03491,0.88,-0.0,267.2623,1.5184,walk_east_mid.1,477.5892,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1979,3.615,-0.0,0.92,-0.06981,266.8023,1.4835,walk_east_mid.1,476.6337,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6379,3.615,-0.0,0.88,-0.0,266.3623,1.5525,walk_east_mid.1,475.9304,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0977,3.6311,0.03491,0.92,0.06981,265.9026,1.5289,walk_east_mid.1,474.978,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5374,3.6464,0.03491,0.88,-0.0,265.4629,1.4562,walk_east_mid.1,474.4232,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9974,3.6464,-0.0,0.92,-0.06981,265.0029,1.4885,walk_east_mid.1,473.3876,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4374,3.6464,-0.0,0.88,-0.0,264.5629,1.5831,walk_east_mid.1,472.6592,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8971,3.6625,0.03491,0.92,0.06981,264.1031,1.5064,walk_east_mid.1,471.7639,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3368,3.6778,0.03491,0.88,-0.0,263.6634,1.532,walk_east_mid.1,471.0949,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7968,3.6778,-0.0,0.92,-0.06981,263.2034,1.4742,walk_east_mid.1,470.1647,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2368,3.6778,-0.0,0.88,-0.0,262.7634,1.5233,walk_east_mid.1,469.4825,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6966,3.6939,0.03491,0.92,0.06981,262.3036,1.5214,walk_east_mid.1,468.5077,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1363,3.7092,0.03491,0.88,-0.0,261.8639,1.4825,walk_east_mid.1,467.9119,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5963,3.7092,-0.0,0.92,-0.06981,261.4039,1.5717,walk_east_mid.1,466.8163,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0363,3.7092,-0.0,0.88,-0.0,260.9639,1.4606,walk_east_mid.1,466.3166,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.496,3.7253,0.03491,0.92,0.06981,260.5041,1.5026,walk_east_mid.1,465.2897,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9357,3.7407,0.03491,0.88,-0.0,260.0644,1.4998,walk_east_mid.1,464.652,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3957,3.7407,-0.0,0.92,-0.06981,259.6044,1.5078,walk_east_mid.1,463.6453,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8357,3.7407,-0.0,0.88,-0.0,259.1644,1.4852,walk_east_mid.1,463.0471,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2955,3.7567,0.03491,0.92,0.06981,258.7047,1.4802,walk_east_mid.1,462.077,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7352,3.7721,0.03491,0.88,-0.0,258.2649,1.4248,walk_east_mid.1,461.5058,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1952,3.7721,-0.0,0.92,-0.06981,257.8049,1.5302,walk_east_mid.1,460.3805,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6352,3.7721,-0.0,0.88,-0.0,257.3649,1.4269,walk_east_mid.1,459.8807,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0949,3.756,-0.03491,0.92,-0.06981,256.9052,1.4476,walk_east_mid.1,458.8849,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.5346,3.7407,-0.03491,0.88,-0.0,256.4655,1.5611,walk_east_mid.1,458.1086,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9946,3.7407,-0.0,0.92,0.06981,256.0055,1.553,walk_east_mid.1,457.1126,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4346,3.7407,-0.0,0.88,-0.0,255.5655,1.4724,walk_east_mid.1,456.5844,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8944,3.7246,-0.03491,0.92,-0.06981,255.1058,1.4548,walk_east_mid.1,455.6377,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3341,3.7092,-0.03491,0.88,-0.0,254.6661,1.4845,walk_east_mid.1,454.9554,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7941,3.7092,-0.0,0.92,0.06981,254.2061,1.5513,walk_east_mid.1,453.8756,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.2341,3.7092,-0.0,0.88,-0.0,253.7661,1.482,walk_east_mid.1,453.3343,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6938,3.7253,0.03491,0.92,0.06981,253.3063,1.5193,walk_east_mid.1,452.3148,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1335,3.7407,0.03491,0.88,-0.0,252.8666,1.5026,walk_east_mid.1,451.6928,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5935,3.7407,-0.0,0.92,-0.06981,252.4066,1.5532,walk_east_mid.1,450.6396,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0335,3.7407,-0.0,0.88,-0.0,251.9666,1.5103,walk_east_mid.1,450.0618,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4933,3.7567,0.03491,0.92,0.06981,251.5069,1.533,walk_east_mid.1,449.0605,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.933,3.7721,0.03491,0.88,-0.0,251.0671,1.4761,walk_east_mid.1,448.4846,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.393,3.7721,-0.0,0.92,-0.06981,250.6071,1.5592,walk_east_mid.1,447.3934,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.833,3.7721,-0.0,0.88,-0.0,250.1671,1.5136,walk_east_mid.1,446.8185,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2927,3.7881,0.03491,0.92,0.06981,249.7074,1.542,walk_east_mid.1,445.8117,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7324,3.8035,0.03491,0.88,-0.0,249.2676,1.4591,walk_east_mid.1,445.2661,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1924,3.8035,-0.0,0.92,-0.06981,248.8076,1.4545,walk_east_mid.1,444.2736,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6324,3.8035,-0.0,0.88,-0.0,248.3676,1.5173,walk_east_mid.1,443.5749,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0922,3.7874,-0.03491,0.92,-0.06981,247.9079,1.4314,walk_east_mid.1,442.71,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5319,3.7721,-0.03491,0.88,-0.0,247.4682,1.4605,walk_east_mid.1,442.0273,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9919,3.7721,-0.0,0.92,0.06981,247.0082,1.4634,walk_east_mid.1,441.0196,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4319,3.7721,-0.0,0.88,-0.0,246.5682,1.4874,walk_east_mid.1,440.3709,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8916,3.7881,0.03491,0.92,0.06981,246.1085,1.5462,walk_east_mid.1,439.3292,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3314,3.8035,0.03491,0.88,-0.0,245.6687,1.4248,walk_east_mid.1,438.8323,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7914,3.8035,-0.0,0.92,-0.06981,245.2087,1.4296,walk_east_mid.1,437.8277,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2314,3.8035,-0.0,0.88,-0.0,244.7687,1.5461,walk_east_mid.1,437.0654,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6911,3.7874,-0.03491,0.92,-0.06981,244.309,1.431,walk_east_mid.1,436.2326,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1308,3.7721,-0.03491,0.88,-0.0,243.8693,1.515,walk_east_mid.1,435.4847,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5908,3.7721,-0.0,0.92,0.06981,243.4093,1.5367,walk_east_mid.1,434.4566,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0308,3.7721,-0.0,0.88,-0.0,242.9693,1.431,walk_east_mid.1,433.9632,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4905,3.7881,0.03491,0.92,0.06981,242.5096,1.5594,walk_east_mid.1,432.8373,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.9303,3.8035,0.03491,0.88,-0.0,242.0698,1.5285,walk_east_mid.1,432.2288,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3903,3.8035,-0.0,0.92,-0.06981,241.6098,1.4319,walk_east_mid.1,431.3466,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.8303,3.8035,-0.0,0.88,-0.0,241.1698,1.5263,walk_east_mid.1,430.6089,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.29,3.8195,0.03491,0.92,0.06981,240.7101,1.4566,walk_east_mid.1,429.7157,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.7297,3.8349,0.03491,0.88,-0.0,240.2704,1.4281,walk_east_mid.1,429.1106,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1897,3.8349,-0.0,0.92,-0.06981,239.8104,1.5289,walk_east_mid.1,427.9904,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.6297,3.8349,-0.0,0.88,-0.0,239.3704,1.4913,walk_east_mid.1,427.4093,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0894,3.8509,0.03491,0.92,0.06981,238.9106,1.5073,walk_east_mid.1,426.4161,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5292,3.8663,0.03491,0.88,-0.0,238.4709,1.4374,walk_east_mid.1,425.8592,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9892,3.8663,-0.0,0.92,-0.06981,238.0109,1.5154,walk_east_mid.1,424.7657,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4292,3.8663,-0.0,0.88,-0.0,237.5709,1.4416,walk_east_mid.1,424.2312,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8889,3.8823,0.03491,0.92,0.06981,237.1112,1.5329,walk_east_mid.1,423.1487,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3286,3.8977,0.03491,0.88,-0.0,236.6714,1.429,walk_east_mid.1,422.6311,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7886,3.8977,-0.0,0.92,-0.06981,236.2114,1.5005,walk_east_mid.1,421.5431,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2286,3.8977,-0.0,0.88,-0.0,235.7714,1.4489,walk_east_mid.1,420.9825,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6883,3.8816,-0.03491,0.92,-0.06981,235.3117,1.4518,walk_east_mid.1,420.0083,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1281,3.8663,-0.03491,0.88,-0.0,234.872,1.5236,walk_east_mid.1,419.2786,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5881,3.8663,-0.0,0.92,0.06981,234.412,1.419,walk_east_mid.1,418.4037,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0281,3.8663,-0.0,0.88,-0.0,233.972,1.4799,walk_east_mid.1,417.7055,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4878,3.8823,0.03491,0.92,0.06981,233.5122,1.5342,walk_east_mid.1,416.6692,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.9275,3.8977,0.03491,0.88,-0.0,233.0725,1.5378,walk_east_mid.1,416.023,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3875,3.8977,-0.0,0.92,-0.06981,232.6125,1.5468,walk_east_mid.1,415.0137,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.8275,3.8977,-0.0,0.88,-0.0,232.1725,1.445,walk_east_mid.1,414.5095,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2872,3.8816,-0.03491,0.92,-0.06981,231.7128,1.4136,walk_east_mid.1,413.5805,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.727,3.8663,-0.03491,0.88,-0.0,231.2731,1.4761,walk_east_mid.1,412.8555,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.187,3.8663,-0.0,0.92,0.06981,230.8131,1.5121,walk_east_mid.1,411.8106,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.627,3.8663,-0.0,0.88,-0.0,230.3731,1.5186,walk_east_mid.1,411.1826,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0867,3.8823,0.03491,0.92,0.06981,229.9133,1.52,walk_east_mid.1,410.2069,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5264,3.8977,0.03491,0.88,-0.0,229.4736,1.4905,walk_east_mid.1,409.5983,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9864,3.8977,-0.0,0.92,-0.06981,229.0136,1.4837,walk_east_mid.1,408.6068,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4264,3.8977,-0.0,0.88,-0.0,228.5736,1.4434,walk_east_mid.1,408.0335,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8861,3.8816,-0.03491,0.92,-0.06981,228.1139,1.4383,walk_east_mid.1,407.0696,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3259,3.8663,-0.03491,0.88,-0.0,227.6742,1.4194,walk_east_mid.1,406.4499,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7859,3.8663,-0.0,0.92,0.06981,227.2142,1.5235,walk_east_mid.1,405.3198,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2259,3.8663,-0.0,0.88,-0.0,226.7742,1.5206,walk_east_mid.1,404.7023,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6856,3.8502,-0.03491,0.92,-0.06981,226.3145,1.4117,walk_east_mid.1,403.8668,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.1253,3.8349,-0.03491,0.88,-0.0,225.8747,1.4971,walk_east_mid.1,403.114,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5853,3.8349,-0.0,0.92,0.06981,225.4147,1.4479,walk_east_mid.1,402.1708,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,73.0253,3.8349,-0.0,0.88,-0.0,224.9747,1.4227,walk_east_mid.1,401.5832,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.485,3.8188,-0.03491,0.92,-0.06981,224.515,1.3569,walk_east_up.1,400.7079,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9248,3.8035,-0.03491,0.88,-0.0,224.0753,1.2726,walk_east_up.1,400.2039,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3848,3.8035,-0.0,0.92,0.06981,223.6153,1.1952,walk_east_up.1,399.3564,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8248,3.8035,-0.0,0.88,-0.0,223.1753,1.141,walk_east_up.1,398.8651,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2845,3.7874,-0.03491,0.92,-0.06981,222.7156,1.1084,walk_east_up.1,397.983,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.7242,3.7721,-0.03491,0.88,-0.0,222.2759,1.0412,walk_east_up.1,397.5443,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1831,3.74,-0.06981,0.92,-0.06981,221.817,1.0193,walk_east_up.1,396.6834,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.622,3.7093,-0.06981,0.88,-0.0,221.3782,1.0295,walk_east_up.1,395.9802,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0818,3.6932,-0.03491,0.92,0.06981,220.9185,1.0137,walk_east_up.1,395.0054,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.5215,3.6779,-0.03491,0.88,-0.0,220.4788,0.8041,walk_east_mid.1,395.5926,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9804,3.6458,-0.06981,0.92,-0.06981,220.0199,0.6446,walk_east_mid.1,396.9155,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.4193,3.6151,-0.06981,0.88,-0.0,219.581,0.4777,walk_east_mid.1,408.536,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7972,3.5754,-0.10472,0.76,-0.06981,219.2032,0.4425,walk_east_mid.1,423.6445,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,79.1552,3.5377,-0.10472,0.72,-0.0,218.8453,0.5136,walk_east_mid.1,402.4913,0.72,-0.0,0.72,-0.0,Sidewalk
87.5,79.6141,3.5057,-0.06981,0.92,0.06981,218.3864,0.5453,walk_east_mid.2,398.9158,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.053,3.475,-0.06981,0.88,-0.0,217.9476,0.5421,walk_east_mid.2,397.4432,0.88,-0.0,0.88,-0.0,Sidewalk
