time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,82.7921,4.094,-0.06981,1.0,-0.06981,215.2079,3.7056,walk_east_mid.0,425.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.2894,4.0418,-0.10472,1.0,-0.06981,214.7106,3.7478,walk_east_mid.0,424.5234,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.7845,3.9722,-0.13963,1.0,-0.06981,214.2155,3.791,walk_east_mid.0,423.404,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.267,3.8871,-0.17453,0.98,-0.06981,213.733,3.7731,walk_east_mid.0,422.5046,0.98,-0.06981,0.98,-0.06981,Sidewalk
85.0,84.7658,3.8522,-0.06981,1.0,0.20944,213.2342,3.7913,walk_east_mid.0,421.623,1.0,0.20944,1.0,0.20944,Sidewalk
85.5,85.2658,3.8522,-0.0,1.0,0.13963,212.7342,3.8194,walk_east_mid.0,420.5982,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,85.7655,3.8347,-0.03491,1.0,-0.06981,212.2345,3.7947,walk_east_mid.0,419.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.2643,3.7999,-0.06981,1.0,-0.06981,211.7358,3.78,walk_east_mid.0,418.4182,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.7616,3.7476,-0.10472,1.0,-0.06981,211.2386,3.7776,walk_east_mid.0,417.3592,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.2616,3.7476,-0.0,1.0,0.20944,210.7386,3.7605,walk_east_mid.0,416.6991,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,87.7604,3.7825,0.06981,1.0,0.13963,210.2398,3.785,walk_east_mid.0,415.6251,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,88.26,3.7999,0.03491,1.0,-0.06981,209.74,3.8078,walk_east_mid.0,414.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,88.76,3.7999,-0.0,1.0,-0.06981,209.24,3.8376,walk_east_mid.0,413.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.2597,3.7825,-0.03491,1.0,-0.06981,208.7404,3.8098,walk_east_mid.0,412.4453,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,89.7585,3.7476,-0.06981,1.0,-0.06981,208.2416,3.819,walk_east_mid.0,411.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,90.2558,3.6953,-0.10472,1.0,-0.06981,207.7444,3.8535,walk_east_mid.0,410.3101,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.7558,3.6953,-0.0,1.0,0.20944,207.2444,3.8414,walk_east_mid.0,409.6864,1.0,0.20944,1.0,0.20944,Sidewalk
91.5,91.2558,3.6953,-0.0,1.0,-0.0,206.7444,3.9246,walk_east_up.1,407.6619,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.7555,3.7128,0.03491,1.0,0.06981,206.2447,3.9373,walk_east_up.1,406.7568,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.2552,3.7302,0.03491,1.0,-0.0,205.745,3.8901,walk_east_up.1,405.6668,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.7552,3.7302,-0.0,1.0,-0.06981,205.245,3.8324,walk_east_up.1,404.7398,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.2549,3.7477,0.03491,1.0,0.06981,204.7453,3.8429,walk_east_up.1,403.7626,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,93.7546,3.7651,0.03491,1.0,-0.0,204.2456,3.7706,walk_east_up.1,402.6737,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.2546,3.7651,-0.0,1.0,-0.06981,203.7456,3.7298,walk_east_up.1,401.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,94.7543,3.7826,0.03491,1.0,0.06981,203.2459,3.6734,walk_east_up.1,400.7728,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.254,3.8,0.03491,1.0,-0.0,202.7461,3.6202,walk_east_up.1,399.6828,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.754,3.8,-0.0,1.0,-0.06981,202.2461,3.589,walk_east_up.1,398.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.2537,3.8175,0.03491,1.0,0.06981,201.7464,3.5235,walk_east_up.1,397.7829,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.7533,3.8349,0.03491,1.0,-0.0,201.2467,3.47,walk_east_up.1,396.6928,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.2533,3.8349,-0.0,1.0,-0.06981,200.7467,3.4288,walk_east_up.1,395.7639,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.753,3.8524,0.03491,1.0,0.06981,200.247,3.4106,walk_east_up.1,394.7915,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.2527,3.8698,0.03491,1.0,-0.0,199.7473,8.2513,walk_east_dn.2,393.5748,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.7527,3.8698,-0.0,1.0,-0.06981,199.2473,8.1287,walk_east_dn.2,392.6439,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.2524,3.8873,0.03491,1.0,0.06981,198.7476,8.0897,walk_east_dn.2,391.6717,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.7521,3.9047,0.03491,1.0,-0.0,198.2479,7.9969,walk_east_dn.2,390.5785,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.2521,3.9047,-0.0,1.0,-0.06981,197.7479,7.8656,walk_east_dn.2,389.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.7518,3.9222,0.03491,1.0,0.06981,197.2482,7.7301,walk_east_dn.2,388.6771,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.2515,3.9396,0.03491,1.0,-0.0,196.7485,7.6404,walk_east_dn.2,387.5835,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.7515,3.9396,-0.0,1.0,-0.06981,196.2485,7.4846,walk_east_dn.2,386.6521,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.2512,3.9571,0.03491,1.0,0.06981,195.7488,8.6555,walk_south.1,385.6698,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.7509,3.9745,0.03491,1.0,-0.0,195.2491,8.6955,walk_south.1,384.5749,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,103.2509,3.9745,-0.0,1.0,-0.06981,194.7491,8.7193,walk_south.1,383.6438,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.7506,3.992,0.03491,1.0,0.06981,194.2494,8.7626,walk_south.1,382.6708,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,104.2503,4.0094,0.03491,1.0,-0.0,193.7497,8.8003,walk_south.1,381.5758,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.7503,4.0094,-0.0,1.0,-0.06981,193.2497,8.839,walk_south.1,380.6448,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,105.25,4.0269,0.03491,1.0,0.06981,192.75,8.8898,walk_south.1,379.672,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.7497,4.0443,0.03491,1.0,-0.0,192.2503,8.9417,walk_south.1,378.5768,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,106.2497,4.0443,-0.0,1.0,-0.06981,191.7503,8.9786,walk_south.1,377.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.7494,4.0618,0.03491,1.0,0.06981,191.2506,9.0423,walk_south.1,376.673,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.2491,4.0792,0.03491,1.0,-0.0,190.7509,9.0901,walk_south.1,375.5779,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.7491,4.0792,-0.0,1.0,-0.06981,190.2509,9.1321,walk_south.1,374.6465,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.2488,4.0967,0.03491,1.0,0.06981,189.7512,9.1717,walk_south.1,373.6744,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.7485,4.1141,0.03491,1.0,-0.0,189.2516,9.2468,walk_south.1,372.5791,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.2485,4.1141,-0.0,1.0,-0.06981,188.7516,9.2688,walk_south.1,371.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.7482,4.1316,0.03491,1.0,0.06981,188.2519,9.3386,walk_south.1,370.6756,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,110.2479,4.149,0.03491,1.0,-0.0,187.7522,9.3873,walk_south.1,369.5804,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.7479,4.149,-0.0,1.0,-0.06981,187.2522,9.4139,walk_south.1,368.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,111.2476,4.1665,0.03491,1.0,0.06981,186.7525,9.4816,walk_south.1,367.6772,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.7473,4.1839,0.03491,1.0,-0.0,186.2528,9.5622,walk_south.1,366.5817,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.2473,4.1839,-0.0,1.0,-0.06981,185.7528,9.6121,walk_south.1,365.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.747,4.2014,0.03491,1.0,0.06981,185.2532,9.6734,walk_south.1,364.6785,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.2466,4.2188,0.03491,1.0,-0.0,184.7535,9.7231,walk_south.1,363.583,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.7466,4.2188,-0.0,1.0,-0.06981,184.2535,inf,,362.5754,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.2463,4.2014,-0.03491,1.0,-0.06981,183.7538,inf,,361.6054,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,114.7463,4.2014,-0.0,1.0,0.06981,183.2538,inf,,360.5809,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.2463,4.2014,-0.0,1.0,-0.0,182.7538,inf,,359.5088,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.746,4.1839,-0.03491,1.0,-0.06981,182.2541,inf,,358.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.246,4.1839,-0.0,1.0,0.06981,181.7541,inf,,357.5811,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,116.746,4.1839,-0.0,1.0,-0.0,181.2541,inf,,356.5091,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.2457,4.1665,-0.03491,1.0,-0.06981,180.7543,inf,,355.6068,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.7457,4.1665,-0.0,1.0,0.06981,180.2543,9.0355,stand_8,354.6868,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.2457,4.1665,-0.0,1.0,-0.0,179.7543,8.5356,stand_8,353.6263,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.7454,4.149,-0.03491,1.0,-0.06981,179.2546,8.0357,stand_8,352.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.2454,4.149,-0.0,1.0,0.06981,178.7546,7.5358,stand_8,351.7247,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.7454,4.149,-0.0,1.0,-0.0,178.2546,7.0358,stand_8,350.6749,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.2451,4.1316,-0.03491,1.0,-0.06981,177.7549,6.5359,stand_8,349.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.7451,4.1316,-0.0,1.0,0.06981,177.2549,6.036,stand_8,348.8039,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.2451,4.1316,-0.0,1.0,-0.0,176.7549,5.5361,stand_8,347.7911,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.7448,4.149,0.03491,1.0,0.06981,176.2552,5.037,stand_8,346.9541,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.2445,4.1665,0.03491,1.0,-0.0,175.7556,4.538,stand_8,346.0344,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,122.7433,4.2014,0.06981,1.0,0.06981,175.2568,4.041,stand_8,345.3,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,123.2433,4.2014,-0.0,1.0,-0.13963,174.7568,3.5416,stand_8,345.1295,1.0,-0.13963,1.0,-0.13963,Sidewalk
124.0,123.743,4.2188,0.03491,1.0,0.06981,174.2571,3.0438,stand_8,344.7861,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.0911,4.2554,0.10472,0.7,0.13963,173.9091,2.6996,stand_8,344.8701,0.7,0.13963,0.7,0.13963,Sidewalk
125.0,124.507,4.3139,0.13963,0.84,0.06981,173.4933,2.2926,stand_8,343.6145,0.84,0.06981,0.84,0.06981,Sidewalk
125.5,124.9724,4.3793,0.13963,0.94,-0.0,173.028,1.8439,stand_8,343.1488,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,125.3802,4.4221,0.10472,0.82,-0.06981,172.6203,1.4578,stand_8,347.8229,0.82,-0.06981,0.82,-0.06981,Sidewalk
126.5,125.707,4.468,0.13963,0.66,0.06981,172.2937,1.1648,stand_8,343.2516,0.66,0.06981,0.66,0.06981,Sidewalk
127.0,126.004,4.5098,0.13963,0.6,-0.0,171.9967,0.9203,stand_8,343.5924,0.6,-0.0,0.6,-0.0,Sidewalk
127.5,126.2404,4.5515,0.17453,0.48,0.06981,171.7605,0.7609,stand_8,343.5322,0.48,0.06981,0.48,0.06981,Sidewalk
128.0,126.6302,4.5651,0.03491,0.78,-0.27925,171.3708,0.5701,stand_8,342.5393,0.78,-0.27925,0.78,-0.27925,Sidewalk
128.5,127.099,4.5323,-0.06981,0.94,-0.20944,170.9018,0.6078,stand_8,341.1299,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.0,127.5619,4.4507,-0.17453,0.94,-0.20944,170.4387,0.8951,stand_8,340.4831,0.94,-0.20944,0.94,-0.20944,Sidewalk
129.5,127.9175,4.3487,-0.27925,0.74,-0.20944,170.0828,0.613,stand_9,342.6394,0.74,-0.20944,0.74,-0.20944,Sidewalk
130.0,128.355,4.2065,-0.31416,0.92,-0.06981,169.6451,0.4843,stand_9,341.4884,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.5,128.8357,4.0687,-0.27925,1.0,0.06981,169.1644,0.7378,stand_9,334.2049,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.3247,3.9648,-0.20944,1.0,0.13963,168.6753,1.1486,stand_9,332.2237,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,129.8171,3.878,-0.17453,1.0,0.06981,168.1829,1.6048,stand_9,330.8975,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.3095,3.7911,-0.17453,1.0,-0.0,167.6906,2.0813,stand_9,329.8397,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.8047,3.7215,-0.13963,1.0,0.06981,167.1956,2.5627,stand_9,328.7187,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.2998,3.652,-0.13963,1.0,-0.0,166.7006,3.0501,stand_9,327.8689,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.7971,3.5997,-0.10472,1.0,0.06981,166.2034,3.5377,stand_9,327.023,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.2968,3.5822,-0.03491,1.0,0.13963,165.7038,3.8905,stand_0,326.2784,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,132.7955,3.6171,0.06981,1.0,0.20944,165.2049,3.3954,stand_0,325.5971,1.0,0.20944,1.0,0.20944,Sidewalk
135.0,133.2907,3.6867,0.13963,1.0,0.13963,164.7096,2.9095,stand_0,324.5857,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,133.7831,3.7735,0.17453,1.0,0.06981,164.2171,2.4349,stand_0,323.6414,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.2755,3.8604,0.17453,1.0,-0.0,163.7246,1.973,stand_0,322.8325,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.7646,3.9643,0.20944,1.0,0.06981,163.2354,1.545,stand_0,321.8571,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.2536,4.0683,0.20944,1.0,-0.0,162.7464,1.1753,stand_0,320.759,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,135.746,4.1551,0.17453,1.0,-0.06981,162.254,0.919,stand_0,319.7877,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.2448,4.19,0.06981,1.0,-0.20944,161.7553,0.8474,stand_0,319.2485,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.5,136.7421,4.2422,0.10472,1.0,0.06981,161.2581,1.0588,stand_0,317.877,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.1518,4.2279,-0.03491,0.82,-0.27925,160.8483,1.313,stand_0,318.6061,0.82,-0.27925,0.82,-0.27925,Sidewalk
139.5,137.5479,4.1723,-0.13963,0.8,-0.20944,160.4522,1.5986,stand_0,318.2504,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,137.9177,4.1593,-0.03491,0.74,0.20944,160.0824,1.8977,stand_5,318.536,0.74,0.20944,0.74,0.20944,Sidewalk
140.5,138.1564,4.1844,0.10472,0.48,0.27925,159.8437,1.6622,stand_5,318.7648,0.48,0.27925,0.48,0.27925,Sidewalk
141.0,138.3814,4.2322,0.20944,0.46,0.20944,159.6188,1.4449,stand_5,318.5842,0.46,0.20944,0.46,0.20944,Sidewalk
141.5,138.5928,4.2929,0.27925,0.44,0.13963,159.4074,1.2484,stand_5,318.4653,0.44,0.13963,0.44,0.13963,Sidewalk
142.0,138.8211,4.3671,0.31416,0.48,0.06981,159.1793,1.0496,stand_5,318.0977,0.48,0.06981,0.48,0.06981,Sidewalk
142.5,139.1995,4.4614,0.24435,0.78,-0.13963,158.8012,0.7562,stand_5,316.8312,0.78,-0.13963,0.78,-0.13963,Sidewalk
143.0,139.6886,4.5654,0.20944,1.0,-0.06981,158.3124,0.5636,stand_5,314.3582,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,140.181,4.6522,0.17453,1.0,-0.06981,157.8204,0.7374,stand_5,311.4702,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.6761,4.7218,0.13963,1.0,-0.06981,157.3255,1.118,stand_5,309.5303,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.1734,4.774,0.10472,1.0,-0.06981,156.8285,1.5605,stand_5,308.2166,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.6722,4.8089,0.06981,1.0,-0.06981,156.3299,2.0245,stand_5,307.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,142.1719,4.8264,0.03491,1.0,-0.06981,155.8303,2.4975,stand_5,306.0071,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.6719,4.8264,-0.0,1.0,-0.06981,155.3303,2.9748,stand_5,304.9732,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.1716,4.8089,-0.03491,1.0,-0.06981,154.8306,3.4542,stand_5,303.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.6703,4.774,-0.06981,1.0,-0.06981,154.3316,3.9344,stand_5,302.9722,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.1676,4.7218,-0.10472,1.0,-0.06981,153.8341,4.4147,stand_5,302.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.6664,4.6869,-0.06981,1.0,0.06981,153.3352,4.9028,stand_5,300.9207,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.1652,4.652,-0.06981,1.0,-0.0,152.8362,5.3931,stand_5,299.9442,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,145.6649,4.6346,-0.03491,1.0,0.06981,152.3365,5.3015,stand_4,299.0308,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,146.1646,4.6171,-0.03491,1.0,-0.0,151.8367,4.8033,stand_4,298.1038,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.6546,4.6171,-0.0,0.98,0.06981,151.3467,4.3176,stand_4,297.3872,0.98,0.06981,0.98,0.06981,Sidewalk
150.5,147.1546,4.6171,-0.0,1.0,-0.0,150.8467,3.8232,stand_4,296.7362,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.6518,4.5648,-0.10472,1.0,-0.20944,150.3492,3.324,stand_4,296.4482,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.5,148.1506,4.53,-0.06981,1.0,0.06981,149.8503,2.8267,stand_4,296.0012,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.5223,4.451,-0.20944,0.76,-0.27925,149.4784,2.4469,stand_4,296.6073,0.76,-0.27925,0.76,-0.27925,Sidewalk
152.5,148.8903,4.4123,-0.10472,0.74,0.20944,149.1103,2.0781,stand_4,295.6505,0.74,0.20944,0.74,0.20944,Sidewalk
153.0,149.32,4.3973,-0.03491,0.86,0.13963,148.6805,1.6548,stand_4,295.2946,0.86,0.13963,0.86,0.13963,Sidewalk
153.5,149.77,4.3973,-0.0,0.9,0.06981,148.2305,1.2214,stand_4,297.0387,0.9,0.06981,0.9,0.06981,Sidewalk
154.0,150.0693,4.4182,0.06981,0.6,0.13963,147.9313,0.9505,stand_4,296.1795,0.6,0.13963,0.6,0.13963,Sidewalk
154.5,150.3776,4.4506,0.10472,0.62,0.06981,147.6231,0.7035,stand_4,296.2988,0.62,0.06981,0.62,0.06981,Sidewalk
155.0,150.8351,4.4987,0.10472,0.92,-0.0,147.1658,0.4929,stand_4,295.362,0.92,-0.0,0.92,-0.0,Sidewalk
155.5,151.3338,4.5336,0.06981,1.0,-0.06981,146.6671,0.6573,stand_4,289.7045,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.8335,4.551,0.03491,1.0,-0.06981,146.1675,1.0506,stand_4,287.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.3335,4.551,-0.0,1.0,-0.06981,145.6675,1.5024,stand_4,285.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.8332,4.5336,-0.03491,1.0,-0.06981,145.1677,1.9726,stand_4,284.8163,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.3332,4.5336,-0.0,1.0,0.06981,144.6678,2.4585,stand_4,283.7126,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.8332,4.5336,-0.0,1.0,-0.0,144.1678,2.9492,stand_4,282.5795,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,154.3329,4.5161,-0.03491,1.0,-0.06981,143.668,3.4396,stand_4,281.6324,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.8329,4.5161,-0.0,1.0,0.06981,143.168,3.935,stand_4,280.6257,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,155.3329,4.5161,-0.0,1.0,-0.0,142.668,4.4313,stand_4,279.6012,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,155.8326,4.4987,-0.03491,1.0,-0.06981,142.1683,4.9264,stand_4,278.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,156.3326,4.4987,-0.0,1.0,0.06981,141.6683,4.7121,stand_3,277.8171,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.8326,4.4987,-0.0,1.0,-0.0,141.1683,4.2151,stand_3,277.0243,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.3223,4.5158,0.03491,0.98,0.06981,140.6786,3.7313,stand_3,276.312,0.98,0.06981,0.98,0.06981,Sidewalk
162.0,157.772,4.5315,0.03491,0.9,-0.0,140.229,3.2886,stand_3,276.5557,0.9,-0.0,0.9,-0.0,Sidewalk
162.5,158.2409,4.4987,-0.06981,0.94,-0.20944,139.76,2.8207,stand_3,276.3654,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,158.7106,4.4823,-0.03491,0.94,0.06981,139.2902,2.356,stand_3,275.6204,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,159.075,4.418,-0.17453,0.74,-0.27925,138.9256,1.9862,stand_3,276.365,0.74,-0.27925,0.74,-0.27925,Sidewalk
164.0,159.4042,4.395,-0.06981,0.66,0.20944,138.5964,1.6597,stand_3,275.6561,0.66,0.20944,0.66,0.20944,Sidewalk
164.5,159.7242,4.395,-0.0,0.64,0.13963,138.2764,1.3502,stand_3,276.0667,0.64,0.13963,0.64,0.13963,Sidewalk
165.0,159.933,4.417,0.10472,0.42,0.20944,138.0676,1.1587,stand_3,275.9719,0.42,0.20944,0.42,0.20944,Sidewalk
165.5,160.1399,4.4534,0.17453,0.42,0.13963,137.8609,0.9831,stand_3,275.8788,0.42,0.13963,0.42,0.13963,Sidewalk
166.0,160.3453,4.4971,0.20944,0.42,0.06981,137.6556,0.8291,stand_3,275.7207,0.42,0.06981,0.42,0.06981,Sidewalk
166.5,160.4798,4.5357,0.27925,0.28,0.13963,137.5212,0.7501,stand_3,276.1771,0.28,0.13963,0.28,0.13963,Sidewalk
167.0,160.6225,4.582,0.31416,0.3,0.06981,137.3787,0.6924,stand_3,275.811,0.3,0.06981,0.3,0.06981,Sidewalk
167.5,160.891,4.6103,0.10472,0.54,-0.41888,137.1103,0.609,stand_3,275.3793,0.54,-0.41888,0.54,-0.41888,Sidewalk
168.0,161.2079,4.5657,-0.13963,0.64,-0.48869,136.7933,0.582,stand_3,275.2856,0.64,-0.48869,0.64,-0.48869,Sidewalk
168.5,161.449,4.4683,-0.38397,0.52,-0.48869,136.5518,0.6242,stand_3,275.2608,0.52,-0.48869,0.52,-0.48869,Sidewalk
169.0,161.787,4.3178,-0.41888,0.74,-0.06981,136.2134,0.5234,stand_1,273.6687,0.74,-0.06981,0.74,-0.06981,Sidewalk
169.5,162.2506,4.1305,-0.38397,1.0,0.06981,135.7495,0.5618,stand_1,269.4419,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,162.7357,4.0096,-0.24435,1.0,0.27925,135.2643,0.8875,stand_1,266.1591,1.0,0.27925,1.0,0.27925,Sidewalk
170.5,163.2309,3.94,-0.13963,1.0,0.20944,134.7692,1.3045,stand_1,264.6127,1.0,0.20944,1.0,0.20944,Sidewalk
171.0,163.7296,3.9051,-0.06981,1.0,0.13963,134.2704,1.7527,stand_1,263.8855,1.0,0.13963,1.0,0.13963,Sidewalk
171.5,164.1794,3.9208,0.03491,0.9,0.20944,133.8207,2.1203,stand_7,263.6644,0.9,0.20944,0.9,0.20944,Sidewalk
172.0,164.6667,3.972,0.10472,0.98,0.13963,133.3333,1.6751,stand_7,262.2488,0.98,0.13963,0.98,0.13963,Sidewalk
172.5,165.1618,4.0416,0.13963,1.0,0.06981,132.8382,1.2669,stand_7,261.1381,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.6569,4.1112,0.13963,1.0,-0.0,132.3431,0.9508,stand_7,260.1185,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.1542,4.1635,0.10472,1.0,-0.06981,131.8459,0.8211,stand_7,259.1416,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.653,4.1983,0.06981,1.0,-0.06981,131.3472,0.9569,stand_7,257.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.1527,4.2158,0.03491,1.0,-0.06981,130.8475,1.276,stand_7,256.4263,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,167.6527,4.2158,-0.0,1.0,-0.06981,130.3475,1.6766,stand_7,255.2333,1.0,-0.06981,1.0,-0.06981,Sidewalk
