time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.2269,4.0042,-0.03491,1.2,-0.06981,211.7731,11.2897,walk_east_mid.0,333.2578,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,86.8366,3.9829,-0.03491,1.22,-0.0,211.1634,11.5058,walk_east_mid.0,332.0822,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,87.4566,3.9829,-0.0,1.24,0.06981,210.5434,11.7649,walk_east_mid.0,331.0457,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,88.0466,3.9829,-0.0,1.18,-0.0,209.9534,11.9644,walk_east_mid.0,330.3484,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,88.6462,4.0039,0.03491,1.2,0.06981,209.3538,12.1969,walk_east_mid.0,329.3811,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,89.2558,4.0252,0.03491,1.22,-0.0,208.7442,12.4204,walk_east_mid.0,328.2054,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,89.8758,4.0252,-0.0,1.24,-0.06981,208.1242,inf,,327.0954,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,90.4658,4.0252,-0.0,1.18,-0.0,207.5342,inf,,326.3998,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,91.0655,4.0042,-0.03491,1.2,-0.06981,206.9345,inf,,325.4336,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,91.6751,3.9829,-0.03491,1.22,-0.0,206.3249,inf,,324.2595,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,92.2951,3.9829,-0.0,1.24,0.06981,205.7049,inf,,323.2249,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,92.8851,3.9829,-0.0,1.18,-0.0,205.1149,inf,,322.5289,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.4847,4.0039,0.03491,1.2,0.06981,204.5153,inf,,321.5632,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,94.0943,4.0252,0.03491,1.22,-0.0,203.9057,inf,,320.3889,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.7143,4.0252,-0.0,1.24,-0.06981,203.2857,inf,,319.3537,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,95.3043,4.0252,-0.0,1.18,-0.0,202.6957,inf,,318.6581,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.904,4.0042,-0.03491,1.2,-0.06981,202.096,inf,,317.6919,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,96.5136,3.9829,-0.03491,1.22,-0.0,201.4864,inf,,316.5179,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,97.1336,3.9829,-0.0,1.24,0.06981,200.8664,11.0288,stand_0,315.6132,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,97.7236,3.9829,-0.0,1.18,-0.0,200.2764,10.44,stand_0,314.9255,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.3232,3.962,-0.03491,1.2,-0.06981,199.6768,9.8433,stand_0,313.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.9329,3.9407,-0.03491,1.22,-0.0,199.0671,9.2372,stand_0,312.8207,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.5529,3.9407,-0.0,1.24,0.06981,198.4471,8.6193,stand_0,311.8105,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,100.1429,3.9407,-0.0,1.18,-0.0,197.8571,8.0317,stand_0,311.1354,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.7425,3.9198,-0.03491,1.2,-0.06981,197.2575,7.437,stand_0,310.2014,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,101.3521,3.8985,-0.03491,1.22,-0.0,196.6479,6.8333,stand_0,309.0935,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.9721,3.8985,-0.0,1.24,0.06981,196.0279,6.2178,stand_0,308.1667,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,102.5621,3.8985,-0.0,1.18,-0.0,195.4379,5.633,stand_0,307.5512,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,103.1618,3.8775,-0.03491,1.2,-0.06981,194.8383,5.0433,stand_0,306.6588,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,103.7714,3.8563,-0.03491,1.22,-0.0,194.2287,4.4465,stand_0,306.0468,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.3899,3.813,-0.06981,1.24,-0.06981,193.6102,3.8502,stand_0,304.7368,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,104.9784,3.7719,-0.06981,1.18,-0.0,193.0217,3.2908,stand_0,304.4259,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.5781,3.7509,-0.03491,1.2,0.06981,192.4221,2.7269,stand_0,304.2712,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,106.1877,3.7296,-0.03491,1.22,-0.0,191.8125,2.1735,stand_0,302.4887,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.7663,3.6892,-0.06981,1.16,-0.06981,191.234,1.6967,stand_0,301.7799,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,107.3549,3.648,-0.06981,1.18,-0.0,190.6455,1.3007,stand_0,300.7137,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.9545,3.6271,-0.03491,1.2,0.06981,190.0459,1.0741,stand_0,299.6958,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,108.5641,3.6058,-0.03491,1.22,-0.0,189.4363,1.1596,stand_0,298.4474,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,109.1841,3.6058,-0.0,1.24,0.06981,188.8163,1.5016,stand_0,297.0216,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.7741,3.6058,-0.0,1.18,-0.0,188.2263,1.9583,stand_0,296.1033,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.3738,3.5848,-0.03491,1.2,-0.06981,187.6267,2.49,stand_0,295.0176,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,110.9834,3.5636,-0.03491,1.22,-0.0,187.0171,3.0565,stand_0,294.0906,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.5634,3.5636,-0.0,1.16,0.06981,186.4371,3.6024,stand_0,294.2107,1.16,0.06981,1.16,0.06981,Sidewalk
110.0,112.1534,3.5636,-0.0,1.18,-0.0,185.8471,3.8056,stand_3,292.9636,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.6731,3.5454,-0.03491,1.04,-0.06981,185.3275,3.3187,stand_3,292.4892,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,113.2827,3.5241,-0.03491,1.22,-0.0,184.7179,2.763,stand_3,290.7844,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.9027,3.5241,-0.0,1.24,0.06981,184.0979,2.2158,stand_3,290.0848,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,114.4927,3.5241,-0.0,1.18,-0.0,183.5079,1.7409,stand_3,289.1586,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,115.0923,3.5451,0.03491,1.2,0.06981,182.9082,1.3365,stand_3,288.2704,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,115.702,3.5663,0.03491,1.22,-0.0,182.2986,1.1221,stand_3,287.0788,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.322,3.5663,-0.0,1.24,-0.06981,181.6786,1.2387,stand_3,285.8989,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,116.912,3.5663,-0.0,1.18,-0.0,181.0886,1.5844,stand_3,284.8692,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.5116,3.5873,0.03491,1.2,0.06981,180.4889,2.0418,stand_3,283.6647,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,118.1212,3.6086,0.03491,1.22,-0.0,179.8792,2.5677,stand_3,282.3732,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.7412,3.6086,-0.0,1.24,-0.06981,179.2592,3.1414,stand_3,281.2771,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,119.3312,3.6086,-0.0,1.18,-0.0,178.6692,3.7012,stand_3,280.5068,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.9309,3.6295,0.03491,1.2,0.06981,178.0695,4.2733,stand_3,279.4765,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,120.5405,3.6508,0.03491,1.22,-0.0,177.4599,4.8618,stand_3,278.2857,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.1605,3.6508,-0.0,1.24,-0.06981,176.8399,5.4692,stand_3,277.2498,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,121.7505,3.6508,-0.0,1.18,-0.0,176.2499,6.0495,stand_3,276.5187,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.3501,3.6717,0.03491,1.2,0.06981,175.6502,6.6379,stand_3,275.5165,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,122.9598,3.693,0.03491,1.22,-0.0,175.0405,7.238,stand_3,274.342,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.5798,3.693,-0.0,1.24,-0.06981,174.4205,7.8527,stand_3,273.3168,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,124.1698,3.693,-0.0,1.18,-0.0,173.8305,8.4383,stand_3,272.5971,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.7694,3.714,0.03491,1.2,0.06981,173.2309,9.0317,stand_3,271.605,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,125.379,3.7353,0.03491,1.22,-0.0,172.6212,9.6359,stand_3,270.4347,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.999,3.7353,-0.0,1.24,-0.06981,172.0012,10.2531,stand_3,269.4117,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.589,3.7353,-0.0,1.18,-0.0,171.4112,10.8407,stand_3,268.6975,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,127.1886,3.7562,0.03491,1.2,0.06981,170.8115,11.4364,stand_3,267.7112,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,127.7983,3.7775,0.03491,1.22,-0.0,170.2019,12.0425,stand_3,266.5419,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.4183,3.7775,-0.0,1.24,-0.06981,169.5819,inf,,265.445,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,129.0083,3.7775,-0.0,1.18,-0.0,168.9919,inf,,264.7379,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.6079,3.7984,0.03491,1.2,0.06981,168.3922,inf,,263.759,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,130.2175,3.8197,0.03491,1.22,-0.0,167.7826,inf,,262.5924,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.8375,3.8197,-0.0,1.24,-0.06981,167.1626,inf,,261.5702,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,131.4275,3.8197,-0.0,1.18,-0.0,166.5726,inf,,260.865,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,132.0272,3.8407,0.03491,1.2,0.06981,165.9729,inf,,259.8889,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,132.6368,3.8619,0.03491,1.22,-0.0,165.3633,inf,,258.7206,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.2568,3.8619,-0.0,1.24,-0.06981,164.7433,inf,,257.6958,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,133.8468,3.8619,-0.0,1.18,-0.0,164.1533,inf,,256.9925,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.4464,3.8829,0.03491,1.2,0.06981,163.5536,inf,,256.0192,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,135.0561,3.9042,0.03491,1.22,-0.0,162.944,inf,,254.8492,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.6761,3.9042,-0.0,1.24,-0.06981,162.324,inf,,253.8218,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,136.2661,3.9042,-0.0,1.18,-0.0,161.734,inf,,253.1204,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.8657,3.9251,0.03491,1.2,0.06981,161.1343,inf,,252.1499,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,137.4753,3.9464,0.03491,1.22,-0.0,160.5247,inf,,250.9783,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,138.0953,3.9464,-0.0,1.24,-0.06981,159.9047,inf,,249.9483,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,138.6853,3.9464,-0.0,1.18,-0.0,159.3147,inf,,249.2488,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.285,3.9673,0.03491,1.2,0.06981,158.715,inf,,248.2811,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.8946,3.9886,0.03491,1.22,-0.0,158.1054,inf,,247.1078,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,140.5146,3.9886,-0.0,1.24,-0.06981,157.4854,11.3054,stand_6,246.1996,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,141.1046,3.9886,-0.0,1.18,-0.0,156.8954,10.7154,stand_6,245.5105,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.7042,4.0096,0.03491,1.2,0.06981,156.2958,10.1158,stand_6,244.5582,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,142.3139,4.0309,0.03491,1.22,-0.0,155.6861,9.5062,stand_6,243.403,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.9339,4.0309,-0.0,1.24,-0.06981,155.0661,8.8862,stand_6,242.3893,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,143.5239,4.0309,-0.0,1.18,-0.0,154.4761,8.2962,stand_6,241.7136,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,144.1235,4.0099,-0.03491,1.2,-0.06981,153.8765,7.6965,stand_6,240.7785,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,144.7331,3.9886,-0.03491,1.22,-0.0,153.2669,7.0869,stand_6,239.6634,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,145.3531,3.9886,-0.0,1.24,0.06981,152.6469,6.4669,stand_6,238.7054,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,145.9431,3.9886,-0.0,1.18,-0.0,152.0569,5.8769,stand_6,238.1007,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,146.5428,3.9677,-0.03491,1.2,-0.06981,151.4573,5.2775,stand_6,237.3011,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,147.1524,3.9464,-0.03491,1.22,-0.0,150.8476,4.6681,stand_6,236.9282,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.7709,3.9032,-0.06981,1.24,-0.06981,150.2292,4.0507,stand_6,236.3007,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,148.3609,3.9032,-0.0,1.18,0.13963,149.6392,3.4609,stand_6,236.6521,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,148.8006,3.8878,-0.03491,0.88,-0.06981,149.1994,3.0221,stand_6,237.9139,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,149.1686,3.8491,-0.10472,0.74,-0.13963,148.8315,2.6566,stand_6,236.382,0.74,-0.13963,0.74,-0.13963,Sidewalk
141.5,149.6241,3.7851,-0.13963,0.92,-0.06981,148.3761,2.2079,stand_6,235.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,150.2084,3.703,-0.13963,1.18,-0.0,147.7919,1.6416,stand_6,236.0252,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,150.8051,3.6403,-0.10472,1.2,0.06981,147.1954,1.0819,stand_6,241.8924,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,151.4117,3.5765,-0.10472,1.22,-0.0,146.5889,0.5991,stand_6,235.1872,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,152.0302,3.5333,-0.06981,1.24,0.06981,145.9705,0.5256,stand_6,234.7937,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,152.6188,3.4921,-0.06981,1.18,-0.0,145.3821,0.9547,stand_6,228.6431,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,153.2184,3.4712,-0.03491,1.2,0.06981,144.7826,1.5004,stand_6,227.4379,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,153.828,3.4499,-0.03491,1.22,-0.0,144.173,2.086,stand_6,225.836,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,154.448,3.4499,-0.0,1.24,0.06981,143.553,2.1191,stand_4,225.0552,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,155.038,3.4499,-0.0,1.18,-0.0,142.963,1.6754,stand_4,224.1987,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,155.6377,3.4708,0.03491,1.2,0.06981,142.3633,1.3257,stand_4,223.284,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,156.2473,3.4921,0.03491,1.22,-0.0,141.7536,1.1954,stand_4,222.0991,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.8673,3.4921,-0.0,1.24,-0.06981,141.1336,1.3818,stand_4,220.8833,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,157.4573,3.4921,-0.0,1.18,-0.0,140.5436,1.755,stand_4,219.91,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,158.0569,3.513,0.03491,1.2,0.06981,139.9439,2.2213,stand_4,218.742,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,158.6666,3.5343,0.03491,1.22,-0.0,139.3342,2.749,stand_4,217.4755,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,159.2866,3.5343,-0.0,1.24,-0.06981,138.7142,3.3222,stand_4,216.3967,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,159.8766,3.5343,-0.0,1.18,-0.0,138.1242,3.8811,stand_4,215.6283,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,160.4762,3.5553,0.03491,1.2,0.06981,137.5245,4.4519,stand_4,214.5968,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,161.0858,3.5766,0.03491,1.22,-0.0,136.9148,5.0392,stand_4,213.4199,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,161.7058,3.5766,-0.0,1.24,-0.06981,136.2948,5.6457,stand_4,212.4371,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,162.2958,3.5766,-0.0,1.18,-0.0,135.7048,6.2253,stand_4,211.7575,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,162.8955,3.5975,0.03491,1.2,0.06981,135.1051,6.6836,stand_2,210.8365,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,163.5051,3.6188,0.03491,1.22,-0.0,134.4954,6.0791,stand_2,209.7698,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,164.1251,3.6188,-0.0,1.24,-0.06981,133.8754,5.4698,stand_2,208.8171,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,164.7151,3.6188,-0.0,1.18,-0.0,133.2855,4.8925,stand_2,208.35,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,165.3147,3.5978,-0.03491,1.2,-0.06981,132.6859,4.3145,stand_2,207.3408,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,165.9244,3.5766,-0.03491,1.22,-0.0,132.0763,3.734,stand_2,206.5621,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,166.5444,3.5766,-0.0,1.24,0.06981,131.4563,3.1473,stand_2,206.7021,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,167.1344,3.5766,-0.0,1.18,-0.0,130.8663,2.6034,stand_2,205.0231,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,167.694,3.557,-0.03491,1.12,-0.06981,130.3067,2.1208,stand_2,204.2818,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,168.3036,3.5357,-0.03491,1.22,-0.0,129.6972,1.6517,stand_2,202.8246,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,168.9236,3.5357,-0.0,1.24,0.06981,129.0772,1.2812,stand_2,201.8605,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,169.5136,3.5357,-0.0,1.18,-0.0,128.4872,1.1495,stand_2,201.1512,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,170.1133,3.5567,0.03491,1.2,0.06981,127.8875,1.289,stand_2,199.9676,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,170.7229,3.578,0.03491,1.22,-0.0,127.2778,1.657,stand_2,198.5141,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,171.3429,3.578,-0.0,1.24,-0.06981,126.6578,2.1584,stand_2,197.3039,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,171.9329,3.578,-0.0,1.18,-0.0,126.0678,2.682,stand_2,196.4693,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,172.5325,3.5989,0.03491,1.2,0.06981,125.4681,3.2306,stand_2,195.5556,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,173.1422,3.6202,0.03491,1.22,-0.0,124.8584,3.8042,stand_2,194.6722,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,173.7622,3.6202,-0.0,1.24,-0.06981,124.2384,4.4029,stand_2,193.962,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,174.3507,3.6613,0.06981,1.18,0.13963,123.6497,4.0448,stand_5,194.0223,1.18,0.13963,1.18,0.13963,Sidewalk
162.5,174.7905,3.6767,0.03491,0.88,-0.06981,123.21,3.6054,stand_5,194.358,0.88,-0.06981,0.88,-0.06981,Sidewalk
163.0,175.3176,3.7321,0.10472,1.06,0.13963,122.6827,3.0755,stand_5,194.0866,1.06,0.13963,1.06,0.13963,Sidewalk
163.5,175.6939,3.785,0.13963,0.76,0.06981,122.3063,2.696,stand_5,196.7585,0.76,0.06981,0.76,0.06981,Sidewalk
164.0,176.0753,3.8661,0.20944,0.78,0.13963,121.9247,2.3095,stand_5,194.0507,0.78,0.13963,0.78,0.13963,Sidewalk
164.5,176.3152,3.8744,0.03491,0.48,-0.34907,121.6849,2.0696,stand_5,194.3001,0.48,-0.34907,0.48,-0.34907,Sidewalk
165.0,176.5638,3.8483,-0.10472,0.5,-0.27925,121.4363,1.8238,stand_5,194.0596,0.5,-0.27925,0.5,-0.27925,Sidewalk
165.5,176.779,3.8026,-0.20944,0.44,-0.20944,121.2211,1.615,stand_5,194.1043,0.44,-0.20944,0.44,-0.20944,Sidewalk
166.0,177.0001,3.7392,-0.27925,0.46,-0.13963,121.0002,1.4072,stand_5,193.9855,0.46,-0.13963,0.46,-0.13963,Sidewalk
166.5,177.2284,3.665,-0.31416,0.48,-0.06981,120.7721,1.2036,stand_5,193.9497,0.48,-0.06981,0.48,-0.06981,Sidewalk
167.0,177.5042,3.5754,-0.31416,0.58,-0.0,120.4966,0.98,stand_5,193.5062,0.58,-0.0,0.58,-0.0,Sidewalk
167.5,177.9079,3.4596,-0.27925,0.84,0.06981,120.0933,0.7289,stand_5,191.8791,0.84,0.06981,0.84,0.06981,Sidewalk
168.0,178.485,3.337,-0.20944,1.18,0.13963,119.5168,0.6861,stand_5,188.8316,1.18,0.13963,1.18,0.13963,Sidewalk
168.5,179.0759,3.2328,-0.17453,1.2,0.06981,118.9266,1.047,stand_5,186.0405,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,179.6825,3.169,-0.10472,1.22,0.13963,118.3204,1.5532,stand_5,184.5301,1.22,0.13963,1.22,0.13963,Sidewalk
169.5,180.301,3.1258,-0.06981,1.24,0.06981,117.7022,2.1169,stand_5,183.2092,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,180.891,3.1258,-0.0,1.18,0.13963,117.1122,1.8048,stand_1,182.8331,1.18,0.13963,1.18,0.13963,Sidewalk
170.5,181.4907,3.1467,0.03491,1.2,0.06981,116.5125,1.5691,stand_1,181.5938,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,182.1003,3.168,0.03491,1.22,-0.0,115.9027,1.5464,stand_1,180.4377,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,182.7188,3.2112,0.06981,1.24,0.06981,115.2839,1.7367,stand_1,179.314,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,183.3074,3.2524,0.06981,1.18,-0.0,114.6951,2.0795,stand_1,178.4523,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,183.9041,3.3151,0.10472,1.2,0.06981,114.098,2.5107,stand_1,177.4053,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,184.5107,3.3789,0.10472,1.22,-0.0,113.491,3.009,stand_1,176.1194,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,185.1292,3.4221,0.06981,1.24,-0.06981,112.8723,3.5607,stand_1,174.9836,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,185.7178,3.4633,0.06981,1.18,-0.0,112.2835,4.1038,stand_1,174.2753,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,186.3174,3.4842,0.03491,1.2,-0.06981,111.6838,4.6743,stand_1,173.2331,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,186.927,3.5055,0.03491,1.22,-0.0,111.0741,5.261,stand_1,172.0639,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,187.547,3.5055,-0.0,1.24,-0.06981,110.4541,5.8668,stand_1,171.0428,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,188.137,3.5055,-0.0,1.18,-0.0,109.8641,6.4459,stand_1,170.3058,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,188.7367,3.5264,0.03491,1.2,0.06981,109.2644,7.0328,stand_1,169.2952,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,189.3463,3.5477,0.03491,1.22,-0.0,108.6546,7.6315,stand_1,168.1281,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,189.9663,3.5477,-0.0,1.24,-0.06981,108.0346,8.2451,stand_1,167.1151,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,190.5563,3.5477,-0.0,1.18,-0.0,107.4446,8.8298,stand_1,166.3878,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,191.1559,3.5687,0.03491,1.2,0.06981,106.8449,9.4223,stand_1,165.3863,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,191.7656,3.59,0.03491,1.22,-0.0,106.2352,10.0255,stand_1,164.2224,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,192.3856,3.59,-0.0,1.24,-0.06981,105.6152,10.6421,stand_1,163.2109,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,192.9756,3.59,-0.0,1.18,-0.0,105.0252,11.2291,stand_1,162.4887,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,193.5752,3.6109,0.03491,1.2,0.06981,104.4255,11.8241,stand_1,161.4927,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,194.1848,3.6322,0.03491,1.22,-0.0,103.8158,12.4295,stand_1,160.3294,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,194.8048,3.6322,-0.0,1.24,-0.06981,103.1958,inf,,159.2461,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,195.3948,3.6322,-0.0,1.18,-0.0,102.6058,inf,,158.5306,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,195.9945,3.6531,0.03491,1.2,0.06981,102.0061,inf,,157.5419,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,196.6041,3.6744,0.03491,1.22,-0.0,101.3964,inf,,156.3808,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,197.2241,3.6744,-0.0,1.24,-0.06981,100.7764,inf,,155.3696,1.24,-0.06981,1.24,-0.06981,Sidewalk
