time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,16.9359,3.3458,-0.06981,0.82,0.06981,281.0649,2.2521,walk_east_mid.0,560.2875,0.82,0.06981,0.82,0.06981,Sidewalk
19.5,17.4347,3.3109,-0.06981,1.0,-0.0,280.5662,2.1771,walk_east_mid.0,556.5693,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,17.9344,3.2935,-0.03491,1.0,0.06981,280.0665,2.0618,walk_east_mid.0,556.9418,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,18.4341,3.276,-0.03491,1.0,-0.0,279.5669,1.948,walk_east_mid.0,554.5985,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,18.9341,3.276,-0.0,1.0,0.06981,279.0669,1.8217,walk_east_mid.0,554.6166,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,19.4341,3.276,-0.0,1.0,-0.0,278.5669,1.693,walk_east_mid.0,552.9648,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,19.9338,3.2935,0.03491,1.0,0.06981,278.0671,1.5843,walk_east_mid.0,553.7757,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,20.4334,3.3109,0.03491,1.0,-0.0,277.5674,1.478,walk_east_mid.0,551.3173,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,20.8234,3.3109,-0.0,0.78,-0.06981,277.1774,1.4376,walk_east_mid.0,551.4715,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.5,21.3231,3.3284,0.03491,1.0,0.06981,276.6777,1.3136,walk_east_mid.0,550.3027,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.8228,3.3458,0.03491,1.0,-0.0,276.1779,1.2193,walk_east_mid.0,548.9602,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,22.2628,3.3458,-0.0,0.88,-0.06981,275.7379,1.1472,walk_east_mid.0,548.2894,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,22.7625,3.3633,0.03491,1.0,0.06981,275.2382,1.008,walk_east_mid.0,547.4687,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.2622,3.3807,0.03491,1.0,-0.0,274.7385,0.9289,walk_east_mid.0,545.9956,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.7522,3.3807,-0.0,0.98,-0.06981,274.2485,0.8551,walk_east_mid.0,545.098,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,24.2519,3.3982,0.03491,1.0,0.06981,273.7487,0.7478,walk_east_mid.0,544.8195,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,24.7516,3.4156,0.03491,1.0,-0.0,273.249,0.6883,walk_east_mid.0,543.4784,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.2516,3.4156,-0.0,1.0,-0.06981,272.749,0.6293,walk_east_mid.0,542.242,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.7513,3.4331,0.03491,1.0,0.06981,272.2493,0.5833,walk_east_mid.0,541.88,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.251,3.4505,0.03491,1.0,-0.0,271.7495,0.5732,walk_east_mid.0,540.9968,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.751,3.4505,-0.0,1.0,-0.06981,271.2495,0.8234,walk_east_mid.0,538.038,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.2507,3.468,0.03491,1.0,0.06981,270.7498,1.0084,walk_east_dn.1,536.5917,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.7504,3.4854,0.03491,1.0,-0.0,270.2501,0.8966,walk_east_dn.1,535.7374,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.2504,3.4854,-0.0,1.0,-0.06981,269.7501,0.8126,walk_east_dn.1,535.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.7501,3.5029,0.03491,1.0,0.06981,269.2504,0.7589,walk_east_dn.1,534.2759,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.2498,3.5203,0.03491,1.0,-0.0,268.7506,0.6982,walk_east_dn.1,533.5384,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.7486,3.5552,0.06981,1.0,0.06981,268.2518,0.6854,walk_east_dn.1,532.7407,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,30.2474,3.5901,0.06981,1.0,-0.0,267.753,0.6716,walk_east_dn.1,531.7407,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.7446,3.6423,0.10472,1.0,0.06981,267.2556,0.6055,walk_east_dn.1,531.6073,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.2419,3.6946,0.10472,1.0,-0.0,266.7583,0.6156,walk_east_dn.1,530.3355,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.737,3.7642,0.13963,1.0,0.06981,266.2631,0.627,walk_east_dn.1,529.4007,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,32.2321,3.8338,0.13963,1.0,-0.0,265.7679,0.6336,walk_east_dn.1,528.1654,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.7246,3.9206,0.17453,1.0,0.06981,265.2755,0.6521,walk_east_dn.1,527.2333,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.217,4.0074,0.17453,1.0,-0.0,264.783,0.7038,walk_east_dn.1,525.6457,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.7121,4.077,0.13963,1.0,-0.06981,264.2879,0.7601,walk_east_dn.1,524.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.2094,4.1293,0.10472,1.0,-0.06981,263.7907,0.793,walk_east_dn.1,523.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.7081,4.1641,0.06981,1.0,-0.06981,263.2919,0.8218,walk_east_dn.1,522.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2078,4.1816,0.03491,1.0,-0.06981,262.7922,0.8371,walk_east_dn.1,520.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7066,4.2165,0.06981,1.0,0.06981,262.2935,0.8735,walk_east_dn.1,520.0125,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.2054,4.2513,0.06981,1.0,-0.0,261.7947,0.9165,walk_east_dn.1,518.7822,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.7051,4.2688,0.03491,1.0,-0.06981,261.2951,0.9472,walk_east_dn.1,517.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,37.2039,4.3037,0.06981,1.0,0.06981,260.7963,0.995,walk_east_dn.1,516.7702,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.7027,4.3386,0.06981,1.0,-0.0,260.2976,1.0366,walk_east_dn.1,515.5771,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.2023,4.356,0.03491,1.0,-0.06981,259.7979,1.0748,walk_east_dn.1,514.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.7011,4.3909,0.06981,1.0,0.06981,259.2992,1.1183,walk_east_dn.1,513.634,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.1999,4.4258,0.06981,1.0,-0.0,258.8004,1.17,walk_east_dn.1,512.4878,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.6996,4.4432,0.03491,1.0,-0.06981,258.3008,1.2449,walk_east_dn.1,511.5114,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.1996,4.4432,-0.0,1.0,-0.06981,257.8008,1.2643,walk_east_dn.1,510.5466,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.6993,4.4607,0.03491,1.0,0.06981,257.3011,1.3404,walk_east_dn.1,509.5218,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.199,4.4781,0.03491,1.0,-0.0,256.8014,1.3801,walk_east_dn.1,508.4042,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.699,4.4781,-0.0,1.0,-0.06981,256.3014,1.4442,walk_east_dn.1,507.5536,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.1987,4.4956,0.03491,1.0,0.06981,255.8018,1.5242,walk_east_dn.1,506.4721,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.6984,4.513,0.03491,1.0,-0.0,255.3021,1.6167,walk_east_dn.1,505.3888,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.1984,4.513,-0.0,1.0,-0.06981,254.8021,1.6735,walk_east_dn.1,504.5349,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.6981,4.4956,-0.03491,1.0,-0.06981,254.3024,1.73,walk_east_dn.1,503.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.1981,4.4956,-0.0,1.0,0.06981,253.8024,1.8269,walk_east_dn.1,502.4176,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.6981,4.4956,-0.0,1.0,-0.0,253.3024,1.8558,walk_east_dn.1,501.4328,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.1878,4.5127,0.03491,0.98,0.06981,252.8127,1.9552,walk_east_dn.1,500.5585,0.98,0.06981,0.98,0.06981,Sidewalk
48.0,45.6875,4.5301,0.03491,1.0,-0.0,252.3131,2.0787,walk_east_dn.1,499.373,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.1875,4.5301,-0.0,1.0,-0.06981,251.8131,2.1471,walk_east_dn.1,498.6577,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.6872,4.5127,-0.03491,1.0,-0.06981,251.3133,2.2568,walk_east_dn.1,497.8726,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.1872,4.5127,-0.0,1.0,0.06981,250.8133,2.2793,walk_east_dn.1,496.3793,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.6872,4.5127,-0.0,1.0,-0.0,250.3133,2.3968,walk_east_dn.1,495.4361,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.1669,4.5294,0.03491,0.96,0.06981,249.8337,2.5235,walk_east_dn.1,494.6534,0.96,0.06981,0.96,0.06981,Sidewalk
51.0,48.6666,4.5469,0.03491,1.0,-0.0,249.334,2.5774,walk_east_dn.1,493.3804,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.1666,4.5469,-0.0,1.0,-0.06981,248.834,2.5997,walk_east_dn.1,492.8258,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,49.6663,4.5294,-0.03491,1.0,-0.06981,248.3343,2.6759,walk_east_dn.1,492.1376,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.1663,4.5294,-0.0,1.0,0.06981,247.8343,2.7881,walk_east_dn.1,490.3608,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.6663,4.5294,-0.0,1.0,-0.0,247.3343,2.8755,walk_east_dn.1,489.4612,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.126,4.5455,0.03491,0.92,0.06981,246.8746,3.0109,walk_east_dn.1,488.9298,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.6257,4.5629,0.03491,1.0,-0.0,246.375,3.0723,walk_east_dn.1,487.4417,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,52.1257,4.5629,-0.0,1.0,-0.06981,245.875,3.1387,walk_east_dn.1,487.147,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.5454,4.5776,0.03491,0.84,0.06981,245.4552,3.2769,walk_east_dn.1,486.5686,0.84,0.06981,0.84,0.06981,Sidewalk
55.5,53.0451,4.595,0.03491,1.0,-0.0,244.9556,3.4016,walk_east_dn.1,484.5878,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.5451,4.595,-0.0,1.0,-0.06981,244.4556,3.4619,walk_east_dn.1,484.1485,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,54.0448,4.5776,-0.03491,1.0,-0.06981,243.9559,3.5341,walk_east_dn.1,483.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.5448,4.5776,-0.0,1.0,0.06981,243.4559,3.5837,walk_east_dn.1,481.5204,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.0448,4.5776,-0.0,1.0,-0.0,242.9559,3.6407,walk_east_dn.1,480.6155,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.5445,4.5601,-0.03491,1.0,-0.06981,242.4561,3.6932,walk_east_dn.1,480.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.0445,4.5601,-0.0,1.0,0.06981,241.9561,3.8222,walk_east_dn.1,478.4943,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.5445,4.5601,-0.0,1.0,-0.0,241.4561,3.9069,walk_east_dn.1,477.5446,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.0442,4.5427,-0.03491,1.0,-0.06981,240.9564,3.9917,walk_east_dn.1,476.8529,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.5442,4.5427,-0.0,1.0,0.06981,240.4564,4.0178,walk_east_dn.1,475.4668,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.0442,4.5427,-0.0,1.0,-0.0,239.9564,4.0871,walk_east_dn.1,474.4922,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.5439,4.5252,-0.03491,1.0,-0.06981,239.4567,4.2048,walk_east_dn.1,473.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.0439,4.5252,-0.0,1.0,0.06981,238.9567,4.3325,walk_east_dn.1,472.4173,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.5439,4.5252,-0.0,1.0,-0.0,238.4567,4.354,walk_east_dn.1,471.4164,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.0436,4.5078,-0.03491,1.0,-0.06981,237.9569,4.4478,walk_east_dn.1,470.5608,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.5436,4.5078,-0.0,1.0,0.06981,237.4569,4.4766,walk_east_dn.1,469.3951,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.0436,4.5078,-0.0,1.0,-0.0,236.9569,4.5767,walk_east_dn.1,468.3614,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.5433,4.4903,-0.03491,1.0,-0.06981,236.4572,4.6123,walk_east_dn.1,467.4953,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.0433,4.4903,-0.0,1.0,0.06981,235.9572,4.6537,walk_east_dn.1,466.3686,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.5433,4.4903,-0.0,1.0,-0.0,235.4572,4.7402,walk_east_dn.1,465.3261,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.043,4.5078,0.03491,1.0,0.06981,234.9576,4.8299,walk_east_dn.1,464.3731,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.5427,4.5252,0.03491,1.0,-0.0,234.4579,4.8997,walk_east_dn.1,463.2978,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,64.0427,4.5252,-0.0,1.0,-0.06981,233.9579,4.9956,walk_east_dn.1,462.3588,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.5424,4.5078,-0.03491,1.0,-0.06981,233.4582,5.1126,walk_east_dn.1,461.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.0424,4.5078,-0.0,1.0,0.06981,232.9582,5.2533,walk_east_dn.1,460.2996,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.5424,4.5078,-0.0,1.0,-0.0,232.4582,5.3019,walk_east_dn.1,459.2379,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.0421,4.4903,-0.03491,1.0,-0.06981,231.9584,5.3748,walk_east_dn.1,458.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.5421,4.4903,-0.0,1.0,0.06981,231.4584,5.466,walk_east_dn.1,457.2781,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.0421,4.4903,-0.0,1.0,-0.0,230.9584,5.4993,walk_east_dn.1,456.2136,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.5418,4.4729,-0.03491,1.0,-0.06981,230.4587,5.5556,walk_east_dn.1,455.2957,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.0418,4.4729,-0.0,1.0,0.06981,229.9587,5.6296,walk_east_dn.1,454.2627,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.5418,4.4729,-0.0,1.0,-0.0,229.4587,5.6471,walk_east_dn.1,453.1971,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.0415,4.4554,-0.03491,1.0,-0.06981,228.959,5.7694,walk_east_dn.1,452.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.5415,4.4554,-0.0,1.0,0.06981,228.459,5.8401,walk_east_dn.1,451.245,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.0415,4.4554,-0.0,1.0,-0.0,227.959,5.9698,walk_east_dn.1,450.1673,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.5412,4.438,-0.03491,1.0,-0.06981,227.4593,5.9973,walk_east_dn.1,449.2483,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.0412,4.438,-0.0,1.0,0.06981,226.9593,5.9572,walk_east_dn.2,448.226,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.5412,4.438,-0.0,1.0,-0.0,226.4593,5.8385,walk_east_dn.2,447.1472,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.0409,4.4205,-0.03491,1.0,-0.06981,225.9595,5.7776,walk_east_dn.2,446.22,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.5409,4.4205,-0.0,1.0,0.06981,225.4595,5.74,walk_east_dn.2,445.2077,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.0409,4.4205,-0.0,1.0,-0.0,224.9595,5.6222,walk_east_dn.2,444.1341,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.5406,4.4031,-0.03491,1.0,-0.06981,224.4598,5.5144,walk_east_dn.2,443.2109,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,74.0406,4.4031,-0.0,1.0,0.06981,223.9598,5.4131,walk_east_dn.2,442.1978,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,74.5406,4.4031,-0.0,1.0,-0.0,223.4598,5.2914,walk_east_dn.2,441.118,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,75.0403,4.3856,-0.03491,1.0,-0.06981,222.9601,5.147,walk_east_dn.2,440.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,75.5403,4.3856,-0.0,1.0,0.06981,222.4601,5.0442,walk_east_dn.2,439.1826,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,76.0403,4.3856,-0.0,1.0,-0.0,221.9601,4.937,walk_east_dn.2,438.1073,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,76.54,4.3682,-0.03491,1.0,-0.06981,221.4604,4.904,walk_east_dn.2,437.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,77.04,4.3682,-0.0,1.0,0.06981,220.9604,4.8532,walk_east_dn.2,436.1728,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,77.54,4.3682,-0.0,1.0,-0.0,220.4604,4.729,walk_east_dn.2,435.0977,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,78.0396,4.3507,-0.03491,1.0,-0.06981,219.9606,4.6579,walk_east_dn.2,434.1764,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,78.5396,4.3507,-0.0,1.0,0.06981,219.4606,4.6186,walk_east_dn.2,433.1665,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,79.0396,4.3507,-0.0,1.0,-0.0,218.9606,4.5685,walk_east_dn.2,432.09,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,79.5393,4.3333,-0.03491,1.0,-0.06981,218.4609,4.5257,walk_east_dn.2,431.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,80.0393,4.3333,-0.0,1.0,0.06981,217.9609,4.3905,walk_east_dn.2,430.1635,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,80.5393,4.3333,-0.0,1.0,-0.0,217.4609,4.3014,walk_east_dn.2,429.089,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,81.039,4.3158,-0.03491,1.0,-0.06981,216.9612,4.2335,walk_east_dn.2,428.1734,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,81.539,4.3158,-0.0,1.0,0.06981,216.4612,4.1138,walk_east_dn.2,427.1733,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,82.039,4.3158,-0.0,1.0,-0.0,215.9612,3.9857,walk_east_dn.2,426.1017,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,82.5387,4.2984,-0.03491,1.0,-0.06981,215.4615,3.9611,walk_east_dn.2,425.1855,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,83.0387,4.2984,-0.0,1.0,0.06981,214.9615,3.9264,walk_east_dn.2,424.1805,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,83.5387,4.2984,-0.0,1.0,-0.0,214.4615,3.8145,walk_east_dn.2,423.1094,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,84.0384,4.2809,-0.03491,1.0,-0.06981,213.9618,3.7916,walk_east_dn.2,422.1942,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,84.5384,4.2809,-0.0,1.0,0.06981,213.4618,3.7337,walk_east_dn.2,421.1891,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,85.0384,4.2809,-0.0,1.0,-0.0,212.9618,3.6805,walk_east_dn.2,420.1159,1.0,-0.0,1.0,-0.0,Sidewalk
