time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,25.4207,3.9715,-0.03491,0.8,-0.06981,272.5793,3.2034,walk_east_mid.0,434.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,25.9504,3.99,0.03491,1.06,0.13963,272.0496,3.1312,walk_east_mid.0,432.5755,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,26.3295,4.0165,0.06981,0.76,0.06981,271.6705,3.2509,walk_east_mid.0,432.5842,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,26.8795,4.0165,-0.0,1.1,-0.13963,271.1205,3.2095,walk_east_mid.0,431.1617,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,27.2792,4.0305,0.03491,0.8,0.06981,270.7208,3.3091,walk_east_mid.0,431.01,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,27.8489,4.0106,-0.03491,1.14,-0.13963,270.1511,3.1584,walk_east_mid.0,429.3303,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,28.2679,3.9813,-0.06981,0.84,-0.06981,269.7321,3.1897,walk_east_mid.0,429.6551,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,28.6541,3.927,-0.13963,0.78,-0.13963,269.346,3.2861,walk_east_mid.0,428.5754,0.78,-0.13963,0.78,-0.13963,Sidewalk
30.5,29.1737,3.9088,-0.03491,1.04,0.20944,268.8263,3.1804,walk_east_mid.0,427.2944,1.04,0.20944,1.04,0.20944,Sidewalk
31.0,29.7034,3.9273,0.03491,1.06,0.13963,268.2966,3.138,walk_east_mid.0,426.8264,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,30.0825,3.9538,0.06981,0.76,0.06981,267.9175,3.1745,walk_east_mid.0,426.7751,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,30.6325,3.9538,-0.0,1.1,-0.13963,267.3675,3.1221,walk_east_mid.0,425.2074,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,31.0322,3.9399,-0.03491,0.8,-0.06981,266.9678,3.2307,walk_east_mid.0,425.1245,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.6019,3.9598,0.03491,1.14,0.13963,266.3981,3.1696,walk_east_mid.0,423.6058,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,32.0209,3.9891,0.06981,0.84,0.06981,265.9791,3.1635,walk_east_mid.0,423.8877,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,32.5309,3.9891,-0.0,1.02,-0.13963,265.4691,3.0668,walk_east_mid.0,422.5769,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,32.8907,3.9765,-0.03491,0.72,-0.06981,265.1093,3.2039,walk_east_mid.0,422.214,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,33.4203,3.995,0.03491,1.06,0.13963,264.5797,3.0976,walk_east_mid.0,420.716,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,33.7994,3.9685,-0.06981,0.76,-0.20944,264.2006,3.1947,walk_east_mid.0,420.5157,0.76,-0.20944,0.76,-0.20944,Sidewalk
36.0,34.1856,3.9142,-0.13963,0.78,-0.13963,263.8144,3.2273,walk_east_mid.0,419.7551,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,34.7053,3.8961,-0.03491,1.04,0.20944,263.2947,3.1399,walk_east_mid.0,418.5796,1.04,0.20944,1.04,0.20944,Sidewalk
37.0,35.235,3.9146,0.03491,1.06,0.13963,262.765,3.1048,walk_east_mid.0,418.1279,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,35.614,3.9411,0.06981,0.76,0.06981,262.386,3.1694,walk_east_mid.0,417.9477,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,36.164,3.9411,-0.0,1.1,-0.13963,261.836,3.0686,walk_east_mid.0,416.4877,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,36.5638,3.9271,-0.03491,0.8,-0.06981,261.4362,3.0933,walk_east_mid.0,416.6597,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,36.9716,3.8843,-0.10472,0.82,-0.13963,261.0285,3.108,walk_east_mid.0,415.2394,0.82,-0.13963,0.82,-0.13963,Sidewalk
39.5,37.4667,3.8147,-0.13963,1.0,-0.06981,260.5334,3.0855,walk_east_mid.0,413.8831,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.051,3.7326,-0.13963,1.18,-0.0,259.9492,2.9337,walk_east_mid.0,413.427,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,38.4907,3.7172,-0.03491,0.88,0.20944,259.5095,2.9357,walk_east_mid.0,414.2859,0.88,0.20944,0.88,0.20944,Sidewalk
41.0,38.8587,3.7559,0.10472,0.74,0.27925,259.1415,2.9953,walk_east_mid.0,412.8245,0.74,0.27925,0.74,0.27925,Sidewalk
41.5,39.1987,3.7559,-0.0,0.68,-0.20944,258.8015,3.15,walk_east_mid.0,412.1275,0.68,-0.20944,0.68,-0.20944,Sidewalk
42.0,39.6276,3.7859,0.06981,0.86,0.13963,258.3725,3.2273,walk_east_mid.0,411.269,0.86,0.13963,0.86,0.13963,Sidewalk
42.5,40.0274,3.7998,0.03491,0.8,-0.06981,257.9727,3.3034,walk_east_mid.0,410.6239,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,40.5545,3.8552,0.10472,1.06,0.13963,257.4456,3.2569,walk_east_mid.0,408.867,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,41.1684,3.9415,0.13963,1.24,0.06981,256.8316,3.1108,walk_east_mid.0,408.382,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,41.6373,3.9743,0.06981,0.94,-0.13963,256.3627,3.0803,walk_east_mid.0,410.037,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,42.037,3.9603,-0.03491,0.8,-0.20944,255.963,3.1748,walk_east_mid.0,407.1949,0.8,-0.20944,0.8,-0.20944,Sidewalk
45.0,42.5667,3.9788,0.03491,1.06,0.13963,255.4333,3.0723,walk_east_mid.0,406.2384,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,42.9458,4.0054,0.06981,0.76,0.06981,255.0542,3.1528,walk_east_mid.0,406.1937,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,43.332,4.0596,0.13963,0.78,0.13963,254.668,3.2116,walk_east_mid.0,405.1595,0.78,0.13963,0.78,0.13963,Sidewalk
46.5,43.8517,4.0778,0.03491,1.04,-0.20944,254.1483,3.193,walk_east_mid.0,403.6941,1.04,-0.20944,1.04,-0.20944,Sidewalk
47.0,44.4613,4.0565,-0.03491,1.22,-0.13963,253.5387,3.0934,walk_east_mid.0,403.0237,1.22,-0.13963,1.22,-0.13963,Sidewalk
47.5,44.9202,4.0244,-0.06981,0.92,-0.06981,253.0798,3.1091,walk_east_mid.0,404.2577,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,45.3064,3.9701,-0.13963,0.78,-0.13963,252.6936,3.2291,walk_east_mid.0,401.9853,0.78,-0.13963,0.78,-0.13963,Sidewalk
48.5,45.7791,3.8868,-0.17453,0.96,-0.06981,252.2209,3.1771,walk_east_mid.0,400.6777,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,46.3798,3.7808,-0.17453,1.22,-0.0,251.6203,3.0288,walk_east_mid.0,399.3314,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,46.8387,3.7488,-0.06981,0.92,0.20944,251.1614,3.0854,walk_east_mid.0,400.7478,0.92,0.20944,0.92,0.20944,Sidewalk
50.0,47.1879,3.7243,-0.06981,0.7,-0.0,250.8123,3.1684,walk_east_mid.0,399.3933,0.7,-0.0,0.7,-0.0,Sidewalk
50.5,47.6652,3.6742,-0.10472,0.96,-0.06981,250.335,3.1124,walk_east_mid.0,397.6492,0.96,-0.06981,0.96,-0.06981,Sidewalk
51.0,48.2719,3.6104,-0.10472,1.22,-0.0,249.7284,2.9627,walk_east_mid.0,396.5032,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,48.7319,3.6104,-0.0,0.92,0.20944,249.2684,2.9601,walk_east_mid.0,397.9964,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,49.0819,3.6104,-0.0,0.7,-0.0,248.9184,3.0508,walk_east_mid.0,396.6316,0.7,-0.0,0.7,-0.0,Sidewalk
52.5,49.5616,3.5937,-0.03491,0.96,-0.06981,248.4387,3.0844,walk_east_mid.0,394.928,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,49.9693,3.6365,0.10472,0.82,0.27925,248.0309,3.1089,walk_east_mid.0,394.7512,0.82,0.27925,0.82,0.27925,Sidewalk
53.5,50.341,3.7155,0.20944,0.76,0.20944,247.6591,3.2165,walk_east_mid.0,394.2319,0.76,0.20944,0.76,0.20944,Sidewalk
54.0,50.7272,3.7698,0.13963,0.78,-0.13963,247.2729,3.2502,walk_east_mid.0,393.5346,0.78,-0.13963,0.78,-0.13963,Sidewalk
54.5,51.2787,3.867,0.17453,1.12,0.06981,246.7213,3.1924,walk_east_mid.0,391.9453,1.12,0.06981,1.12,0.06981,Sidewalk
55.0,51.6865,3.9099,0.10472,0.82,-0.13963,246.3135,3.2002,walk_east_mid.0,392.2285,0.82,-0.13963,0.82,-0.13963,Sidewalk
55.5,52.2212,3.985,0.13963,1.08,0.06981,245.7788,3.1304,walk_east_mid.0,390.5455,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,52.6103,4.0123,0.06981,0.78,-0.13963,245.3897,3.1934,walk_east_mid.0,390.6872,0.78,-0.13963,0.78,-0.13963,Sidewalk
56.5,53.1672,4.0708,0.10472,1.12,0.06981,244.8328,3.0875,walk_east_mid.0,389.3203,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,53.577,4.0851,0.03491,0.82,-0.13963,244.423,3.152,walk_east_mid.0,389.3216,0.82,-0.13963,0.82,-0.13963,Sidewalk
57.5,54.1157,4.1228,0.06981,1.08,0.06981,243.8844,3.1223,walk_east_mid.0,387.9726,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,54.5057,4.1228,-0.0,0.78,-0.13963,243.4944,3.189,walk_east_mid.0,387.602,0.78,-0.13963,0.78,-0.13963,Sidewalk
58.5,54.9054,4.1367,0.03491,0.8,0.06981,243.0946,3.2491,walk_east_mid.0,386.8371,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,55.4351,4.1182,-0.03491,1.06,-0.13963,242.5649,3.1738,walk_east_mid.0,385.7139,1.06,-0.13963,1.06,-0.13963,Sidewalk
59.5,55.8151,4.1182,-0.0,0.76,0.06981,242.1849,3.2303,walk_east_mid.0,385.4953,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,56.3638,4.0799,-0.06981,1.1,-0.13963,241.6363,3.1046,walk_east_mid.0,383.7816,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,56.7616,4.0381,-0.10472,0.8,-0.06981,241.2384,3.1424,walk_east_mid.0,384.0527,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,57.1259,3.9738,-0.17453,0.74,-0.13963,240.8741,3.2361,walk_east_mid.0,383.2185,0.74,-0.13963,0.74,-0.13963,Sidewalk
61.5,57.6247,3.9389,-0.06981,1.0,0.20944,240.3753,3.2465,walk_east_mid.0,382.035,1.0,0.20944,1.0,0.20944,Sidewalk
62.0,58.0547,3.9389,-0.0,0.86,0.13963,239.9453,3.2849,walk_east_mid.0,381.7002,0.86,0.13963,0.86,0.13963,Sidewalk
62.5,58.4545,3.925,-0.03491,0.8,-0.06981,239.5455,3.359,walk_east_mid.0,380.9761,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,58.9842,3.9435,0.03491,1.06,0.13963,239.0159,3.2441,walk_east_mid.0,379.7817,1.06,0.13963,1.06,0.13963,Sidewalk
63.5,59.3632,3.97,0.06981,0.76,0.06981,238.6368,3.2809,walk_east_mid.0,379.71,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,59.9132,3.97,-0.0,1.1,-0.13963,238.0868,3.2117,walk_east_mid.0,378.1061,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,60.313,3.956,-0.03491,0.8,-0.06981,237.687,3.2514,walk_east_mid.0,378.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,60.8826,3.9759,0.03491,1.14,0.13963,237.1174,3.1937,walk_east_mid.0,376.5808,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,61.3016,4.0052,0.06981,0.84,0.06981,236.6984,3.2719,walk_east_mid.0,376.641,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,61.8516,4.0052,-0.0,1.1,-0.13963,236.1484,3.2309,walk_east_mid.0,375.0716,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,62.2514,3.9912,-0.03491,0.8,-0.06981,235.7486,3.2569,walk_east_mid.0,375.1664,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,62.821,4.0111,0.03491,1.14,0.13963,235.179,3.1704,walk_east_mid.0,373.3825,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,63.24,4.0404,0.06981,0.84,0.06981,234.76,3.1772,walk_east_mid.0,373.7599,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,63.6262,4.0947,0.13963,0.78,0.13963,234.3738,3.2874,walk_east_mid.0,372.6261,0.78,0.13963,0.78,0.13963,Sidewalk
68.5,64.1459,4.1129,0.03491,1.04,-0.20944,233.8541,3.2464,walk_east_mid.0,371.2303,1.04,-0.20944,1.04,-0.20944,Sidewalk
69.0,64.6756,4.0944,-0.03491,1.06,-0.13963,233.3245,3.2011,walk_east_mid.0,370.7634,1.06,-0.13963,1.06,-0.13963,Sidewalk
69.5,65.0546,4.0679,-0.06981,0.76,-0.06981,232.9454,3.3148,walk_east_mid.0,370.5532,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,65.6046,4.0679,-0.0,1.1,0.13963,232.3954,3.2608,walk_east_mid.0,368.8326,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,66.0044,4.0818,0.03491,0.8,0.06981,231.9956,3.3644,walk_east_mid.0,368.9046,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,66.574,4.0619,-0.03491,1.14,-0.13963,231.426,3.2987,walk_east_mid.0,367.1645,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,66.993,4.0326,-0.06981,0.84,-0.06981,231.007,3.3239,walk_east_mid.0,367.4096,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,67.543,4.0326,-0.0,1.1,0.13963,230.457,3.2823,walk_east_mid.0,365.8846,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,67.9428,4.0466,0.03491,0.8,0.06981,230.0572,3.3523,walk_east_mid.0,365.849,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,68.5124,4.0267,-0.03491,1.14,-0.13963,229.4876,3.2033,walk_east_mid.0,364.2119,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,68.9314,3.9974,-0.06981,0.84,-0.06981,229.0686,3.229,walk_east_mid.0,364.5068,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,69.4814,3.9974,-0.0,1.1,0.13963,228.5186,3.1786,walk_east_mid.0,363.226,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,69.8812,3.9834,-0.03491,0.8,-0.06981,228.1188,3.2278,walk_east_mid.0,363.0249,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,70.4508,4.0033,0.03491,1.14,0.13963,227.5492,3.1549,walk_east_mid.0,361.2602,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,70.8698,4.0326,0.06981,0.84,0.06981,227.1302,3.1603,walk_east_mid.0,361.6292,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,71.256,4.0869,0.13963,0.78,0.13963,226.744,3.2038,walk_east_mid.0,360.4739,0.78,0.13963,0.78,0.13963,Sidewalk
76.5,71.7757,4.105,0.03491,1.04,-0.20944,226.2243,3.151,walk_east_mid.0,359.1669,1.04,-0.20944,1.04,-0.20944,Sidewalk
77.0,72.3054,4.0865,-0.03491,1.06,-0.13963,225.6947,3.0843,walk_east_mid.0,358.769,1.06,-0.13963,1.06,-0.13963,Sidewalk
77.5,72.6844,4.06,-0.06981,0.76,-0.06981,225.3156,3.1361,walk_east_mid.0,358.685,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,73.1103,4.0002,-0.13963,0.86,-0.13963,224.8897,3.1977,walk_east_mid.0,357.252,0.86,-0.13963,0.86,-0.13963,Sidewalk
78.5,73.583,3.9168,-0.17453,0.96,-0.06981,224.4171,3.1787,walk_east_mid.0,356.2453,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,74.1837,3.8109,-0.17453,1.22,-0.0,223.8164,3.0225,walk_east_mid.0,355.0649,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,74.6426,3.7788,-0.06981,0.92,0.20944,223.3575,2.9829,walk_east_mid.0,356.6675,0.92,0.20944,0.92,0.20944,Sidewalk
80.0,74.9917,3.7544,-0.06981,0.7,-0.0,223.0084,3.1394,walk_east_mid.0,354.9654,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,75.4691,3.7042,-0.10472,0.96,-0.06981,222.5311,3.1017,walk_east_mid.0,353.2328,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,76.0757,3.6405,-0.10472,1.22,-0.0,221.9245,3.0161,walk_east_mid.0,352.3422,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,76.5757,3.6405,-0.0,1.0,0.20944,221.4245,2.9887,walk_east_mid.0,352.8535,1.0,0.20944,1.0,0.20944,Sidewalk
82.0,76.9223,3.6892,0.13963,0.7,0.27925,221.0779,3.049,walk_east_mid.0,352.0867,0.7,0.27925,0.7,0.27925,Sidewalk
82.5,77.2769,3.7517,0.17453,0.72,0.06981,220.7233,3.1584,walk_east_mid.0,351.2922,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,77.6448,3.7904,0.10472,0.74,-0.13963,220.3553,3.2179,walk_east_mid.0,350.4968,0.74,-0.13963,0.74,-0.13963,Sidewalk
83.5,78.0211,3.8433,0.13963,0.76,0.06981,219.9789,3.2597,walk_east_mid.0,349.8816,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,78.4026,3.9244,0.20944,0.78,0.13963,219.5974,3.3273,walk_east_mid.0,349.0335,0.78,0.13963,0.78,0.13963,Sidewalk
84.5,78.9198,3.9787,0.10472,1.04,-0.20944,219.0802,3.2339,walk_east_mid.0,347.7963,1.04,-0.20944,1.04,-0.20944,Sidewalk
85.0,79.3295,3.993,0.03491,0.82,-0.13963,218.6705,3.0271,walk_east_dn.1,347.5885,0.82,-0.13963,0.82,-0.13963,Sidewalk
85.5,79.7485,4.0223,0.06981,0.84,0.06981,218.2515,2.7674,walk_east_dn.1,346.8611,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,80.2985,4.0223,-0.0,1.1,-0.13963,217.7015,2.7108,walk_east_dn.1,345.6192,1.1,-0.13963,1.1,-0.13963,Sidewalk
86.5,80.6983,4.0363,0.03491,0.8,0.06981,217.3017,2.4964,walk_east_dn.1,345.5812,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,81.2679,4.0164,-0.03491,1.14,-0.13963,216.7321,2.4394,walk_east_dn.1,343.794,1.14,-0.13963,1.14,-0.13963,Sidewalk
