time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,93.2696,3.641,-0.02618,1.2,-0.0,204.7307,1.139,walk_east_up.1,272.5997,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,93.8692,3.6175,-0.03927,1.2,-0.02618,204.1312,1.2096,walk_east_up.1,271.7483,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,94.4691,3.6096,-0.01309,1.2,0.05236,203.5312,11.4522,walk_south.1,269.2504,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,95.0691,3.6096,-0.0,1.2,0.02618,202.9312,11.4179,walk_south.1,268.4193,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,95.6691,3.6096,-0.0,1.2,-0.0,202.3312,11.4105,walk_south.1,267.6029,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,96.2691,3.6018,-0.01309,1.2,-0.02618,201.7313,11.3783,walk_south.1,266.8189,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,96.869,3.6096,0.01309,1.2,0.05236,201.1314,11.3681,walk_south.1,266.0258,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,97.4688,3.6253,0.02618,1.2,0.02618,200.5315,11.3887,walk_south.1,265.187,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,98.0686,3.641,0.02618,1.2,-0.0,199.9317,11.3462,walk_south.1,264.3612,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,98.6686,3.6489,0.01309,1.2,-0.02618,199.3317,11.3392,walk_south.1,263.5637,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,99.2681,3.6725,0.03927,1.2,0.05236,198.7322,11.3842,walk_south.1,262.8048,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,99.8673,3.7039,0.05236,1.2,0.02618,198.1329,11.4177,walk_south.1,261.9595,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,100.4665,3.7353,0.05236,1.2,-0.0,197.5337,11.4014,walk_south.1,261.124,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,101.066,3.7588,0.03927,1.2,-0.02618,196.9342,11.4007,walk_south.1,260.3133,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,101.6659,3.7667,0.01309,1.2,-0.05236,196.3342,11.4178,walk_south.1,259.5423,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,102.2657,3.7824,0.02618,1.2,0.02618,195.7344,11.4049,walk_south.1,258.7071,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,102.8655,3.7981,0.02618,1.2,-0.0,195.1346,11.3851,walk_south.1,257.8791,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,103.4655,3.8059,0.01309,1.2,-0.02618,194.5346,11.3805,walk_south.1,257.0787,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,104.0654,3.7981,-0.01309,1.2,-0.05236,193.9347,11.333,walk_south.1,256.322,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,104.6654,3.7981,-0.0,1.2,0.02618,193.3347,11.3179,walk_south.1,255.4904,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,105.2654,3.7981,-0.0,1.2,-0.0,192.7347,11.3154,walk_south.1,254.6824,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,105.8654,3.7902,-0.01309,1.2,-0.02618,192.1347,11.2751,walk_south.1,253.9064,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,106.4653,3.7981,0.01309,1.2,0.05236,191.5348,11.2938,walk_south.1,253.1382,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,107.0651,3.8138,0.02618,1.2,0.02618,190.935,10.7468,stand_3,252.3169,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,107.6649,3.8295,0.02618,1.2,-0.0,190.3352,10.1468,stand_3,251.5108,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,108.2649,3.8373,0.01309,1.2,-0.02618,189.7352,9.5468,stand_3,250.7365,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,108.8648,3.8295,-0.01309,1.2,-0.05236,189.1353,8.9471,stand_3,250.0087,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,109.4648,3.8295,-0.0,1.2,0.02618,188.5353,8.3472,stand_3,249.1977,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,110.0648,3.8295,-0.0,1.2,-0.0,187.9353,7.7474,stand_3,248.4418,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,110.6648,3.8216,-0.01309,1.2,-0.02618,187.3353,7.1479,stand_3,247.7382,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,111.2647,3.8295,0.01309,1.2,0.05236,186.7354,6.5479,stand_3,247.0999,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,111.8645,3.8138,-0.02618,1.2,-0.07854,186.1356,5.9489,stand_3,246.5062,1.2,-0.07854,1.2,-0.07854,Sidewalk
104.0,112.4643,3.8295,0.02618,1.2,0.10472,185.5358,5.3489,stand_3,246.1385,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,113.0331,3.8668,0.06545,1.14,0.07854,184.967,4.7792,stand_3,246.1504,1.14,0.07854,1.14,0.07854,Sidewalk
105.0,113.4812,3.9079,0.09163,0.9,0.05236,184.5188,4.3301,stand_3,246.3365,0.9,0.05236,0.9,0.05236,Sidewalk
105.5,113.8707,3.9284,0.05236,0.78,-0.07854,184.1294,3.9403,stand_3,246.429,0.78,-0.07854,0.78,-0.07854,Sidewalk
106.0,114.3182,3.9754,0.10472,0.9,0.10472,183.6818,3.492,stand_3,245.9353,0.9,0.10472,0.9,0.10472,Sidewalk
106.5,114.7635,4.04,0.14399,0.9,0.07854,183.2365,3.0466,stand_3,245.923,0.9,0.07854,0.9,0.07854,Sidewalk
107.0,115.0635,4.0439,0.01309,0.6,-0.2618,182.9365,2.7466,stand_3,246.0288,0.6,-0.2618,0.6,-0.2618,Sidewalk
107.5,115.3925,4.018,-0.07854,0.66,-0.18326,182.6075,2.4175,stand_3,246.0745,0.66,-0.18326,0.66,-0.18326,Sidewalk
108.0,115.6285,3.9743,-0.18326,0.48,-0.20944,182.3715,2.1819,stand_3,246.0413,0.48,-0.20944,0.48,-0.20944,Sidewalk
108.5,115.8611,3.9152,-0.24871,0.48,-0.1309,182.1389,1.9515,stand_3,246.1413,0.48,-0.1309,0.48,-0.1309,Sidewalk
109.0,116.0315,3.8573,-0.32725,0.36,-0.15708,181.9685,1.7854,stand_3,246.137,0.36,-0.15708,0.36,-0.15708,Sidewalk
109.5,116.2276,3.7821,-0.36652,0.42,-0.07854,181.7725,1.5995,stand_3,246.0877,0.42,-0.07854,0.42,-0.07854,Sidewalk
110.0,116.3646,3.7211,-0.41888,0.3,-0.10472,181.6356,1.475,stand_3,246.1716,0.3,-0.10472,0.3,-0.10472,Sidewalk
110.5,116.6433,3.6099,-0.37961,0.6,0.07854,181.3572,1.2351,stand_3,245.9464,0.6,0.07854,0.6,0.07854,Sidewalk
111.0,117.073,3.4764,-0.30107,0.9,0.15708,180.9277,0.9128,stand_3,244.269,0.9,0.15708,0.9,0.15708,Sidewalk
111.5,117.5981,3.3504,-0.23562,1.08,0.1309,180.4031,0.6976,stand_3,242.7621,1.08,0.1309,1.08,0.1309,Sidewalk
112.0,118.193,3.2721,-0.1309,1.2,0.20944,179.8085,0.8358,stand_3,240.324,1.2,0.20944,1.2,0.20944,Sidewalk
112.5,118.7625,3.2497,-0.03927,1.14,0.18326,179.239,1.2219,stand_3,240.167,1.14,0.18326,1.14,0.18326,Sidewalk
113.0,119.1808,3.2881,0.09163,0.84,0.2618,178.8207,1.5516,stand_3,239.6508,0.84,0.2618,0.84,0.2618,Sidewalk
113.5,119.6549,3.3632,0.15708,0.96,0.1309,178.3463,1.9566,stand_3,239.437,0.96,0.1309,0.96,0.1309,Sidewalk
114.0,120.1537,3.4692,0.20944,1.02,0.10472,177.8471,1.9203,stand_1,239.3031,1.02,0.10472,1.02,0.10472,Sidewalk
114.5,120.6189,3.5874,0.24871,0.96,0.07854,177.3815,1.4712,stand_1,239.4129,0.96,0.07854,0.96,0.07854,Sidewalk
115.0,121.0809,3.7177,0.27489,0.96,0.05236,176.9193,1.057,stand_1,239.2809,0.96,0.05236,0.96,0.05236,Sidewalk
115.5,121.6643,3.8578,0.23562,1.2,-0.07854,176.3357,0.6538,stand_1,237.3489,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,122.2478,3.9978,0.23562,1.2,-0.0,175.7522,0.6766,stand_1,236.3024,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,122.833,4.1302,0.22253,1.2,-0.02618,175.1671,1.0949,stand_1,232.7177,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,123.4214,4.2473,0.19635,1.2,-0.05236,174.5787,1.625,stand_1,231.0881,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,124.0141,4.3412,0.15708,1.2,-0.07854,173.9863,2.1844,stand_1,229.948,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,124.6108,4.4039,0.10472,1.2,-0.10472,173.3897,2.7526,stand_1,229.013,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,125.2083,4.4588,0.09163,1.2,-0.02618,172.7924,3.33,stand_1,228.0608,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,125.807,4.498,0.06545,1.2,-0.05236,172.1938,3.9108,stand_1,227.1799,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,126.4068,4.5137,0.02618,1.2,-0.07854,171.594,4.4915,stand_1,226.3672,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,127.0066,4.5294,0.02618,1.2,-0.0,170.9943,5.0767,stand_1,225.4695,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,127.6065,4.5373,0.01309,1.2,-0.02618,170.3943,5.6634,stand_1,224.6258,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,128.2065,4.5294,-0.01309,1.2,-0.05236,169.7944,6.2497,stand_1,223.8259,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,128.8065,4.5294,-0.0,1.2,0.02618,169.1944,6.8398,stand_1,222.9791,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,129.4065,4.5294,-0.0,1.2,-0.0,168.5944,7.4314,stand_1,222.1326,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,130.0064,4.5216,-0.01309,1.2,-0.02618,167.9944,8.0231,stand_1,221.3152,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,130.6059,4.498,-0.03927,1.2,-0.05236,167.3948,8.6135,stand_1,220.5415,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,131.2057,4.4823,-0.02618,1.2,0.02618,166.795,9.2063,stand_1,219.6718,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,131.8055,4.4666,-0.02618,1.2,-0.0,166.1951,9.4361,walk_south.1,218.847,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,132.4051,4.4431,-0.03927,1.2,-0.02618,165.5955,9.4196,walk_south.1,218.0563,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,133.005,4.4352,-0.01309,1.2,0.05236,164.9956,9.419,walk_south.1,217.2764,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,133.605,4.4352,-0.0,1.2,0.02618,164.3956,9.4049,walk_south.1,216.4367,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,134.205,4.4352,-0.0,1.2,-0.0,163.7956,9.3947,walk_south.1,215.6082,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,134.805,4.4273,-0.01309,1.2,-0.02618,163.1956,9.3718,walk_south.1,214.8068,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,135.4045,4.4038,-0.03927,1.2,-0.05236,162.596,9.362,walk_south.1,214.0477,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,136.0043,4.3881,-0.02618,1.2,0.02618,161.9962,9.3439,walk_south.1,213.1842,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,136.6041,4.3724,-0.02618,1.2,-0.0,161.3963,9.3076,walk_south.1,212.3652,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,137.2036,4.3488,-0.03927,1.2,-0.02618,160.7968,9.2724,walk_south.1,211.577,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,137.8036,4.341,-0.01309,1.2,0.05236,160.1968,9.2507,walk_south.1,210.7925,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,138.4036,4.341,-0.0,1.2,0.02618,159.5968,9.2394,walk_south.1,209.9551,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,139.0036,4.341,-0.0,1.2,-0.0,158.9968,9.2442,walk_south.1,209.1383,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,139.6035,4.3331,-0.01309,1.2,-0.02618,158.3968,9.239,walk_south.1,208.3502,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,140.2031,4.3096,-0.03927,1.2,-0.05236,157.7972,9.1965,walk_south.1,207.6058,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,140.8029,4.2939,-0.02618,1.2,0.02618,157.1974,9.1712,walk_south.1,206.7571,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,141.4026,4.2781,-0.02618,1.2,-0.0,156.5976,9.1446,walk_south.1,205.9592,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,142.0022,4.2546,-0.03927,1.2,-0.02618,155.998,9.1152,walk_south.1,205.1953,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,142.6021,4.2467,-0.01309,1.2,0.05236,155.3981,9.1057,walk_south.1,204.4396,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,143.2021,4.2467,-0.0,1.2,0.02618,154.7981,8.5591,stand_0,203.6438,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,143.8021,4.2467,-0.0,1.2,-0.0,154.1981,7.9599,stand_0,202.8728,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,144.4021,4.2389,-0.01309,1.2,-0.02618,153.5981,7.3614,stand_0,202.1448,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,145.0016,4.2153,-0.03927,1.2,-0.05236,152.9985,6.7647,stand_0,201.4695,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,145.5998,4.1683,-0.07854,1.2,-0.07854,152.4003,6.1719,stand_0,200.8426,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,146.1979,4.1212,-0.07854,1.2,-0.0,151.8021,5.5806,stand_0,200.2967,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,146.7954,4.0663,-0.09163,1.2,-0.02618,151.2046,4.9931,stand_0,199.7057,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,147.3912,3.9958,-0.11781,1.2,-0.05236,150.6088,4.4129,stand_0,198.8375,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,147.988,3.933,-0.10472,1.2,0.02618,150.0121,3.8365,stand_0,199.0219,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,148.5847,3.8703,-0.10472,1.2,-0.0,149.4154,3.2685,stand_0,197.7675,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,149.1805,3.7998,-0.11781,1.2,-0.02618,148.8196,2.7177,stand_0,196.8046,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,149.778,3.7449,-0.09163,1.2,0.05236,148.2222,2.1846,stand_0,196.4454,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,150.3761,3.6978,-0.07854,1.2,0.02618,147.6242,1.6917,stand_0,195.4993,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,150.9743,3.6507,-0.07854,1.2,-0.0,147.0261,1.2928,stand_0,194.6529,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,151.5738,3.6272,-0.03927,1.2,0.07854,146.4266,1.0724,stand_0,193.9308,1.2,0.07854,1.2,0.07854,Sidewalk
141.0,152.1738,3.6193,-0.01309,1.2,0.05236,145.8267,1.1468,stand_0,192.9094,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,152.7738,3.6193,-0.0,1.2,0.02618,145.2267,1.4778,stand_0,191.5639,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,153.3738,3.6193,-0.0,1.2,-0.0,144.6267,1.9422,stand_0,190.3982,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,153.9737,3.6115,-0.01309,1.2,-0.02618,144.0268,2.4693,stand_0,189.4076,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,154.5737,3.6193,0.01309,1.2,0.05236,143.4268,3.0181,stand_0,188.4877,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,155.1735,3.635,0.02618,1.2,0.02618,142.827,3.5809,stand_0,187.5646,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,155.7733,3.6507,0.02618,1.2,-0.0,142.2272,4.1541,stand_0,186.6783,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,156.3732,3.6586,0.01309,1.2,-0.02618,141.6272,4.7358,stand_0,185.8362,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,156.9728,3.6822,0.03927,1.2,0.05236,141.0276,5.3182,stand_0,185.0439,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,157.5719,3.7136,0.05236,1.2,0.02618,140.4284,5.9024,stand_0,184.1719,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,158.1711,3.745,0.05236,1.2,-0.0,139.8291,6.4896,stand_0,183.3141,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.7706,3.7685,0.03927,1.2,-0.02618,139.2295,7.0802,stand_0,182.4852,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.3706,3.7764,0.01309,1.2,-0.05236,138.6296,7.6746,stand_0,181.6993,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,159.9704,3.7921,0.02618,1.2,0.02618,138.0298,8.2687,stand_0,180.851,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.5702,3.8078,0.02618,1.2,-0.0,137.4299,8.5259,walk_south.1,180.0177,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,161.1701,3.8156,0.01309,1.2,-0.02618,136.83,8.5389,walk_south.1,179.217,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.7701,3.8078,-0.01309,1.2,-0.05236,136.2301,8.5366,walk_south.1,178.46,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,162.3701,3.8078,-0.0,1.2,0.02618,135.6301,8.5348,walk_south.1,177.5965,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.9701,3.8078,-0.0,1.2,-0.0,135.0301,8.5259,walk_south.1,176.7774,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.57,3.7999,-0.01309,1.2,-0.02618,134.4301,8.5128,walk_south.1,175.9894,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,164.17,3.8078,0.01309,1.2,0.05236,133.8302,8.5181,walk_south.1,175.2068,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.7698,3.8235,0.02618,1.2,0.02618,133.2303,8.5237,walk_south.1,174.3666,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,165.3696,3.8392,0.02618,1.2,-0.0,132.6305,8.5326,walk_south.1,173.5377,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.9695,3.8471,0.01309,1.2,-0.02618,132.0306,8.5463,walk_south.1,172.7365,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.5695,3.8392,-0.01309,1.2,-0.05236,131.4306,8.5414,walk_south.1,171.9788,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,167.1695,3.8392,-0.0,1.2,0.02618,130.8306,8.5308,walk_south.1,171.1169,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.7695,3.8392,-0.0,1.2,-0.0,130.2306,8.5392,walk_south.1,170.297,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.3694,3.8313,-0.01309,1.2,-0.02618,129.6307,8.535,walk_south.1,169.5083,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.9694,3.8392,0.01309,1.2,0.05236,129.0307,8.5371,walk_south.1,168.7275,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,169.5692,3.8549,0.02618,1.2,0.02618,128.4309,8.5509,walk_south.1,167.8869,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,170.169,3.8706,0.02618,1.2,-0.0,127.8311,8.5621,walk_south.1,167.0576,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.7689,3.8785,0.01309,1.2,-0.02618,127.2312,8.565,walk_south.1,166.2559,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.3688,3.8706,-0.01309,1.2,-0.05236,126.6312,8.548,walk_south.1,165.4977,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.9688,3.8706,-0.0,1.2,0.02618,126.0312,8.5462,walk_south.1,164.6372,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,172.5688,3.8706,-0.0,1.2,-0.0,125.4312,8.5466,walk_south.1,163.8169,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,173.1688,3.8628,-0.01309,1.2,-0.02618,124.8313,8.5334,walk_south.1,163.0277,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.7687,3.8706,0.01309,1.2,0.05236,124.2313,8.533,walk_south.1,162.2488,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,174.3685,3.8863,0.02618,1.2,0.02618,123.6315,8.5486,walk_south.1,161.4079,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.9683,3.902,0.02618,1.2,-0.0,123.0317,8.5643,walk_south.1,160.5781,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.5683,3.9099,0.01309,1.2,-0.02618,122.4318,8.5714,walk_south.1,159.7757,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,176.1682,3.902,-0.01309,1.2,-0.05236,121.8318,8.5545,walk_south.1,159.0167,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,176.7682,3.902,-0.0,1.2,0.02618,121.2318,8.5577,walk_south.1,158.1596,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.3682,3.902,-0.0,1.2,-0.0,120.6318,8.5549,walk_south.1,157.3519,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.9682,3.8942,-0.01309,1.2,-0.02618,120.0319,8.3204,walk_south.2,156.5767,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.5681,3.902,0.01309,1.2,0.05236,119.4319,8.0189,walk_south.2,155.814,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,179.1679,3.9177,0.02618,1.2,0.02618,118.8321,8.0126,walk_south.2,154.9951,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.7677,3.9334,0.02618,1.2,-0.0,118.2323,8.019,walk_south.2,154.1928,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.3677,3.9413,0.01309,1.2,-0.02618,117.6323,8.0108,walk_south.2,153.4246,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.9676,3.9334,-0.01309,1.2,-0.05236,117.0324,7.9987,walk_south.2,152.7076,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,181.5676,3.9334,-0.0,1.2,0.02618,116.4324,7.8345,stand_2,151.9031,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,182.1676,3.9334,-0.0,1.2,-0.0,115.8324,7.2363,stand_2,151.1724,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.7676,3.9256,-0.01309,1.2,-0.02618,115.2325,6.6379,stand_2,150.5254,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.3675,3.9334,0.01309,1.2,0.05236,114.6325,6.0412,stand_2,149.8562,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.9673,3.9491,0.02618,1.2,0.02618,114.0327,5.4463,stand_2,149.3916,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.5071,3.9633,0.02618,1.08,-0.0,113.4929,4.9119,stand_2,149.5169,1.08,-0.0,1.08,-0.0,Sidewalk
168.5,185.1058,4.0025,0.06545,1.2,0.07854,112.8942,4.3244,stand_2,147.9868,1.2,0.07854,1.2,0.07854,Sidewalk
169.0,185.7033,4.0574,0.09163,1.2,0.05236,112.2967,3.7451,stand_2,147.356,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,186.3,4.1201,0.10472,1.2,0.02618,111.7,3.176,stand_2,146.7616,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.8967,4.1829,0.10472,1.2,-0.0,111.1034,2.6208,stand_2,146.1713,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.4942,4.2378,0.09163,1.2,-0.02618,110.506,2.0864,stand_2,145.5657,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,188.0929,4.277,0.06545,1.2,-0.05236,109.9074,1.5891,stand_2,144.9278,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,188.6911,4.3241,0.07854,1.2,0.02618,109.3094,1.1972,stand_2,143.9415,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.2892,4.3711,0.07854,1.2,-0.0,108.7114,1.0302,stand_2,143.1177,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.888,4.4104,0.06545,1.2,-0.02618,108.1128,1.1803,stand_2,141.9058,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.4875,4.4339,0.03927,1.2,-0.05236,107.5134,1.5532,stand_2,140.5892,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,191.0867,4.4653,0.05236,1.2,0.02618,106.9143,2.0415,stand_2,139.5004,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,191.6859,4.4967,0.05236,1.2,-0.0,106.3153,2.5775,stand_2,138.4692,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.2854,4.5203,0.03927,1.2,-0.02618,105.7159,3.1341,stand_2,137.5288,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.8853,4.5282,0.01309,1.2,-0.05236,105.116,3.6996,stand_2,136.6615,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,193.4851,4.5439,0.02618,1.2,0.02618,104.5163,4.2766,stand_2,135.8114,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,194.0849,4.5596,0.02618,1.2,-0.0,103.9166,4.8592,stand_2,134.931,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.6849,4.5674,0.01309,1.2,-0.02618,103.3167,5.4439,stand_2,134.0832,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.2848,4.5596,-0.01309,1.2,-0.05236,102.7167,6.0284,stand_2,133.2802,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,195.8848,4.5596,-0.0,1.2,0.02618,102.1167,6.6172,stand_2,132.4352,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.4848,4.5596,-0.0,1.2,-0.0,101.5167,7.2079,stand_2,131.595,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,197.0848,4.5517,-0.01309,1.2,-0.02618,100.9167,7.7987,stand_2,130.8239,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.6843,4.5282,-0.03927,1.2,-0.05236,100.3171,8.3882,stand_2,130.1072,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.2841,4.5125,-0.02618,1.2,0.02618,99.7172,8.0326,walk_west_up.5,129.3418,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.8839,4.4967,-0.02618,1.2,-0.0,99.1173,6.9582,walk_west_up.5,128.6822,1.2,-0.0,1.2,-0.0,Sidewalk
