time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.3129,3.5,0.0,1.0,0.0,207.6877,5.9855,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.8129,3.5,0.0,1.0,0.0,207.1877,5.8303,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.3129,3.5,0.0,1.0,0.0,206.6877,5.7253,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.8129,3.5,0.0,1.0,0.0,206.1877,5.5992,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.3129,3.5,0.0,1.0,0.0,205.6877,5.4944,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.8129,3.5,0.0,1.0,0.0,205.1877,5.3764,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.3129,3.5,0.0,1.0,0.0,204.6877,5.2295,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.8129,3.5,0.0,1.0,0.0,204.1877,5.1516,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.3129,3.5,0.0,1.0,0.0,203.6877,5.0198,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.8129,3.5,0.0,1.0,0.0,203.1877,4.9414,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.3129,3.5,0.0,1.0,0.0,202.6877,4.8861,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.8129,3.5,0.0,1.0,0.0,202.1877,4.8029,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.3129,3.5,0.0,1.0,0.0,201.6877,4.6867,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.8129,3.5,0.0,1.0,0.0,201.1877,4.5227,walk_east_dn.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.3129,3.5,0.0,1.0,0.0,200.6877,4.4479,walk_east_dn.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.8129,3.5,0.0,1.0,0.0,200.1877,4.3757,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.3129,3.5,0.0,1.0,0.0,199.6877,4.2672,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.8129,3.5,0.0,1.0,0.0,199.1877,4.1081,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.3129,3.5,0.0,1.0,0.0,198.6877,8.2135,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.8129,3.5,0.0,1.0,0.0,198.1877,8.229,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.3129,3.5,0.0,1.0,0.0,197.6877,8.2567,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.8129,3.5,0.0,1.0,0.0,197.1877,8.275,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.3129,3.5,0.0,1.0,0.0,196.6877,8.2932,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.8129,3.5,0.0,1.0,0.0,196.1877,8.3065,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.3129,3.5,0.0,1.0,0.0,195.6877,8.343,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.8129,3.5,0.0,1.0,0.0,195.1877,8.389,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.3129,3.5,0.0,1.0,0.0,194.6877,8.4056,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.8129,3.5,0.0,1.0,0.0,194.1877,8.4346,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.3129,3.5,0.0,1.0,0.0,193.6877,8.4594,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.8129,3.5,0.0,1.0,0.0,193.1877,8.5126,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.3129,3.5,0.0,1.0,0.0,192.6877,8.5358,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.8129,3.5,0.0,1.0,0.0,192.1877,8.5885,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.3129,3.5,0.0,1.0,0.0,191.6877,8.6282,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.8129,3.5,0.0,1.0,0.0,191.1877,8.1932,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.3129,3.5,0.0,1.0,0.0,190.6877,7.6988,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.8129,3.5,0.0,1.0,0.0,190.1877,7.2052,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.3129,3.5,0.0,1.0,0.0,189.6877,6.7125,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.8129,3.5,0.0,1.0,0.0,189.1877,6.221,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.3129,3.5,0.0,1.0,0.0,188.6877,5.7309,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.8129,3.5,0.0,1.0,0.0,188.1877,5.2427,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.3129,3.5,0.0,1.0,0.0,187.6877,4.757,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.8129,3.5,0.0,1.0,0.0,187.1877,4.2746,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.3129,3.5,0.0,1.0,0.0,186.6877,3.7967,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.8129,3.5,0.0,1.0,0.0,186.1877,3.3254,stand_4,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.3129,3.5,0.0,1.0,0.0,185.6877,2.8637,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.8129,3.5,0.0,1.0,0.0,185.1877,2.4174,stand_4,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.3129,3.5,0.0,1.0,0.0,184.6877,1.9967,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.8129,3.5,0.0,1.0,0.0,184.1877,1.6217,stand_4,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.3004,3.6114,0.22475,1.0,0.44951,183.7001,1.2396,stand_4,path_found,185.0,1.0,0.44951,1.0,0.44951,Sidewalk
114.0,114.7953,3.6827,0.14295,1.0,-0.16361,183.205,1.0101,stand_4,path_found,185.0,1.0,-0.16361,1.0,-0.16361,Sidewalk
114.5,115.2795,3.8073,0.25186,1.0,0.21782,182.7206,0.9485,stand_4,path_found,184.0,1.0,0.21782,1.0,0.21782,Sidewalk
115.0,115.773,3.8876,0.16132,1.0,-0.18107,182.227,1.1677,stand_4,path_found,184.0,1.0,-0.18107,1.0,-0.18107,Sidewalk
115.5,116.2551,4.0202,0.26836,1.0,0.21408,181.7449,1.4915,stand_4,path_found,183.0,1.0,0.21408,1.0,0.21408,Sidewalk
116.0,116.7476,4.1063,0.17306,1.0,-0.1906,181.2524,1.9171,stand_4,path_found,183.0,1.0,-0.1906,1.0,-0.1906,Sidewalk
116.5,117.2402,4.1924,0.17306,1.0,-0.0,180.7599,2.3719,stand_4,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.7371,4.2478,0.11101,1.0,-0.1241,180.2631,2.8508,stand_4,path_found,182.0,1.0,-0.1241,1.0,-0.1241,Sidewalk
117.5,118.2371,4.2482,0.00099,1.0,-0.22004,179.7631,3.3457,stand_4,path_found,181.0,1.0,-0.22004,1.0,-0.22004,Sidewalk
118.0,118.7371,4.2486,0.00063,1.0,-0.00072,179.2631,3.8419,stand_4,path_found,181.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
118.5,119.2371,4.2489,0.00063,1.0,0.0,178.7631,4.339,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.7371,4.2491,0.0004,1.0,-0.00046,178.2631,4.0062,stand_5,path_found,180.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
119.5,120.2371,4.2493,0.0004,1.0,0.0,177.7631,3.521,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.735,4.2945,0.09049,1.0,0.18018,177.2652,3.0561,stand_5,path_found,179.0,1.0,0.18018,1.0,0.18018,Sidewalk
120.5,121.2252,4.3931,0.19847,1.0,0.21595,176.7752,2.6324,stand_5,path_found,178.0,1.0,0.21595,1.0,0.21595,Sidewalk
121.0,121.7211,4.4569,0.12794,1.0,-0.14107,176.2795,2.2177,stand_5,path_found,178.0,1.0,-0.14107,1.0,-0.14107,Sidewalk
121.5,122.217,4.5206,0.12794,1.0,-0.0,175.7837,1.8457,stand_5,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7154,4.5617,0.08223,1.0,-0.09141,175.2855,1.4423,stand_7,path_found,177.0,1.0,-0.09141,1.0,-0.09141,Sidewalk
122.5,123.2152,4.5482,-0.027,1.0,-0.21847,174.7857,0.9906,stand_7,path_found,176.0,1.0,-0.21847,1.0,-0.21847,Sidewalk
123.0,123.7151,4.5396,-0.01731,1.0,0.01939,174.2857,0.6224,stand_7,path_found,176.0,1.0,0.01939,1.0,0.01939,Sidewalk
123.5,124.2017,4.4246,-0.23189,1.0,-0.42916,173.7988,0.4368,stand_7,path_found,175.0,1.0,-0.42916,1.0,-0.42916,Sidewalk
124.0,124.6961,4.3496,-0.1506,1.0,0.16258,173.3043,0.7276,stand_7,path_found,175.0,1.0,0.16258,1.0,0.16258,Sidewalk
124.5,125.1799,4.2237,-0.25461,1.0,-0.20802,172.8202,1.149,stand_7,path_found,174.0,1.0,-0.20802,1.0,-0.20802,Sidewalk
125.0,125.673,4.1409,-0.16642,1.0,0.17639,172.327,1.6279,stand_7,path_found,174.0,1.0,0.17639,1.0,0.17639,Sidewalk
125.5,126.1661,4.058,-0.16642,1.0,0.0,171.8339,2.1166,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.6632,4.004,-0.10827,1.0,0.11629,171.3368,2.6132,stand_7,path_found,173.0,1.0,0.11629,1.0,0.11629,Sidewalk
126.5,127.1632,4.0032,-0.00172,1.0,0.21312,170.8368,3.1132,stand_7,path_found,172.0,1.0,0.21312,1.0,0.21312,Sidewalk
127.0,127.6632,4.0026,-0.00111,1.0,0.00121,170.3368,3.6132,stand_7,path_found,172.0,1.0,0.00121,1.0,0.00121,Sidewalk
127.5,128.1632,4.002,-0.00111,1.0,0.0,169.8368,4.1132,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.6632,4.0017,-0.00072,1.0,0.00078,169.3368,4.1068,stand_3,path_found,171.0,1.0,0.00078,1.0,0.00078,Sidewalk
128.5,129.1632,4.0013,-0.00072,1.0,0.0,168.8368,3.6068,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.6612,3.9572,-0.08836,1.0,-0.17529,168.3388,3.1093,stand_3,path_found,170.0,1.0,-0.17529,1.0,-0.17529,Sidewalk
129.5,130.1519,3.8613,-0.19305,1.0,-0.20938,167.8481,2.6226,stand_3,path_found,169.0,1.0,-0.20938,1.0,-0.20938,Sidewalk
130.0,130.648,3.7984,-0.12617,1.0,0.13376,167.3521,2.1331,stand_3,path_found,169.0,1.0,0.13376,1.0,0.13376,Sidewalk
130.5,131.144,3.7354,-0.12617,1.0,-0.0,166.8562,1.6499,stand_3,path_found,168.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.6423,3.6944,-0.08225,1.0,0.08785,166.358,1.1724,stand_3,path_found,168.0,1.0,0.08785,1.0,0.08785,Sidewalk
131.5,132.1422,3.7062,0.0236,1.0,0.21169,165.8581,0.6997,stand_3,path_found,167.0,1.0,0.21169,1.0,0.21169,Sidewalk
132.0,132.6421,3.7138,0.01534,1.0,-0.01651,165.3581,0.3272,stand_3,path_found,167.0,1.0,-0.01651,1.0,-0.01651,Sidewalk
