time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,21.4216,4.4039,-0.01309,1.14,0.05236,276.5787,4.9573,walk_east_mid.0,369.5688,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.9616,4.4039,-0.0,1.08,0.02618,276.0387,4.9844,walk_east_mid.0,368.9462,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,22.5608,4.3725,-0.05236,1.2,-0.10472,275.4394,4.9257,walk_east_mid.0,368.1075,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,23.1608,4.3646,-0.01309,1.2,0.07854,274.8395,4.9164,walk_east_mid.0,367.0056,1.2,0.07854,1.2,0.07854,Sidewalk
21.0,23.7607,4.3725,0.01309,1.2,0.05236,274.2395,4.9012,walk_east_mid.0,366.3775,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,24.3005,4.3866,0.02618,1.08,0.02618,273.6997,4.907,walk_east_mid.0,365.8342,1.08,0.02618,1.08,0.02618,Sidewalk
22.0,24.8703,4.3717,-0.02618,1.14,-0.10472,273.1299,4.9259,walk_east_mid.0,365.1084,1.14,-0.10472,1.14,-0.10472,Sidewalk
22.5,25.4081,4.3223,-0.09163,1.08,-0.1309,272.5921,4.9097,walk_east_mid.0,364.2666,1.08,-0.1309,1.08,-0.1309,Sidewalk
23.0,25.9741,4.2553,-0.11781,1.14,-0.05236,272.026,4.955,walk_east_mid.0,363.5011,1.14,-0.05236,1.14,-0.05236,Sidewalk
23.5,26.4834,4.2286,-0.05236,1.02,0.1309,271.5167,5.0509,walk_east_mid.0,362.8096,1.02,0.1309,1.02,0.1309,Sidewalk
24.0,27.0227,4.2004,-0.05236,1.08,-0.0,270.9774,5.142,walk_east_mid.0,362.0478,1.08,-0.0,1.08,-0.0,Sidewalk
24.5,27.6226,4.1925,-0.01309,1.2,0.07854,270.3774,5.0937,walk_east_mid.0,360.9518,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,28.1926,4.2,0.01309,1.14,0.05236,269.8075,5.1157,walk_east_mid.0,360.2768,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,28.7624,4.185,-0.02618,1.14,-0.07854,269.2377,5.0687,walk_east_mid.0,359.6328,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,29.3007,4.1427,-0.07854,1.08,-0.10472,268.6993,5.0666,walk_east_mid.0,358.864,1.08,-0.10472,1.08,-0.10472,Sidewalk
26.5,29.8703,4.1203,-0.03927,1.14,0.07854,268.1298,5.0267,walk_east_mid.0,358.1958,1.14,0.07854,1.14,0.07854,Sidewalk
27.0,30.4391,4.083,-0.06545,1.14,-0.05236,267.561,4.9881,walk_east_mid.0,357.4506,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,30.9761,4.0266,-0.10472,1.08,-0.07854,267.0239,4.9646,walk_east_mid.0,356.631,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,31.5453,3.9967,-0.05236,1.14,0.10472,266.4547,4.9536,walk_east_mid.0,356.0177,1.14,0.10472,1.14,0.10472,Sidewalk
28.5,32.0853,3.9897,-0.01309,1.08,0.07854,265.9147,4.9276,walk_east_mid.0,355.369,1.08,0.07854,1.08,0.07854,Sidewalk
29.0,32.6548,3.9673,-0.03927,1.14,-0.05236,265.3452,4.9762,walk_east_mid.0,354.4721,1.14,-0.05236,1.14,-0.05236,Sidewalk
29.5,33.1932,3.9249,-0.07854,1.08,-0.07854,264.8068,5.0003,walk_east_mid.0,353.5975,1.08,-0.07854,1.08,-0.07854,Sidewalk
30.0,33.763,3.91,-0.02618,1.14,0.10472,264.237,5.0162,walk_east_mid.0,352.9104,1.14,0.10472,1.14,0.10472,Sidewalk
30.5,34.3329,3.9175,0.01309,1.14,0.07854,263.6671,5.0611,walk_east_mid.0,352.1078,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,34.9029,3.91,-0.01309,1.14,-0.05236,263.0971,5.0169,walk_east_mid.0,351.4182,1.14,-0.05236,1.14,-0.05236,Sidewalk
31.5,35.4721,3.8802,-0.05236,1.14,-0.07854,262.5279,4.9807,walk_east_mid.0,350.3903,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,36.0721,3.8802,-0.0,1.2,0.10472,261.9279,4.9481,walk_east_mid.0,349.8144,1.2,0.10472,1.2,0.10472,Sidewalk
32.5,36.6716,3.9037,0.03927,1.2,0.07854,261.3284,4.9796,walk_east_mid.0,348.9973,1.2,0.07854,1.2,0.07854,Sidewalk
33.0,37.2404,3.941,0.06545,1.14,0.05236,260.7596,5.0491,walk_east_mid.0,348.1819,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,37.8102,3.9559,0.02618,1.14,-0.07854,260.1898,5.0011,walk_east_mid.0,347.5098,1.14,-0.07854,1.14,-0.07854,Sidewalk
34.0,38.35,3.9418,-0.02618,1.08,-0.10472,259.65,5.0394,walk_east_mid.0,346.624,1.08,-0.10472,1.08,-0.10472,Sidewalk
34.5,38.92,3.9492,0.01309,1.14,0.07854,259.08,5.0376,walk_east_mid.0,345.9255,1.14,0.07854,1.14,0.07854,Sidewalk
35.0,39.4899,3.9418,-0.01309,1.14,-0.05236,258.5101,5.1012,walk_east_mid.0,345.1141,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,40.0891,3.9104,-0.05236,1.2,-0.07854,257.9109,5.0803,walk_east_mid.0,343.9485,1.2,-0.07854,1.2,-0.07854,Sidewalk
36.0,40.6891,3.9104,-0.0,1.2,0.10472,257.3109,5.041,walk_east_mid.0,343.3923,1.2,0.10472,1.2,0.10472,Sidewalk
36.5,41.2886,3.9339,0.03927,1.2,0.07854,256.7114,5.0738,walk_east_mid.0,342.5675,1.2,0.07854,1.2,0.07854,Sidewalk
37.0,41.8874,3.9732,0.06545,1.2,0.05236,256.1126,5.1029,walk_east_mid.0,341.7941,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.4572,3.9881,0.02618,1.14,-0.07854,255.5428,5.0917,walk_east_mid.0,341.117,1.14,-0.07854,1.14,-0.07854,Sidewalk
38.0,43.027,3.9732,-0.02618,1.14,-0.10472,254.973,5.1139,walk_east_mid.0,340.1,1.14,-0.10472,1.14,-0.10472,Sidewalk
38.5,43.6269,3.981,0.01309,1.2,0.07854,254.3731,5.0992,walk_east_mid.0,339.4423,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.1965,4.0034,0.03927,1.14,0.05236,253.8035,5.0841,walk_east_mid.0,338.7707,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,44.7665,4.0034,-0.0,1.14,-0.07854,253.2335,5.0762,walk_east_mid.0,337.9597,1.14,-0.07854,1.14,-0.07854,Sidewalk
40.0,45.2758,3.9767,-0.05236,1.02,-0.10472,252.7242,5.0951,walk_east_mid.0,337.4369,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,45.8446,3.9394,-0.06545,1.14,-0.02618,252.1554,5.0944,walk_east_mid.0,336.5442,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,46.442,3.8845,-0.09163,1.2,-0.05236,251.558,5.043,walk_east_mid.0,335.427,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,47.0418,3.8688,-0.02618,1.2,0.1309,250.9582,5.0336,walk_east_mid.0,334.7633,1.2,0.1309,1.2,0.1309,Sidewalk
42.0,47.6416,3.8845,0.02618,1.2,0.10472,250.3584,5.0507,walk_east_mid.0,333.9119,1.2,0.10472,1.2,0.10472,Sidewalk
42.5,48.2403,3.9238,0.06545,1.2,0.07854,249.7597,5.0544,walk_east_mid.0,333.1065,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,48.8378,3.9787,0.09163,1.2,0.05236,249.1622,5.03,walk_east_mid.0,332.3884,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,49.4047,4.0383,0.10472,1.14,0.02618,248.5953,4.9955,walk_east_mid.0,331.8036,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,49.9739,4.0681,0.05236,1.14,-0.10472,248.0261,5.017,walk_east_mid.0,331.0646,1.14,-0.10472,1.14,-0.10472,Sidewalk
44.5,50.5139,4.061,-0.01309,1.08,-0.1309,247.4861,5.1129,walk_east_mid.0,330.1885,1.08,-0.1309,1.08,-0.1309,Sidewalk
45.0,51.0834,4.0387,-0.03927,1.14,-0.05236,246.9166,5.1617,walk_east_mid.0,329.372,1.14,-0.05236,1.14,-0.05236,Sidewalk
45.5,51.6517,3.9939,-0.07854,1.14,-0.07854,246.3483,5.2261,walk_east_mid.0,328.3825,1.14,-0.07854,1.14,-0.07854,Sidewalk
46.0,52.2515,3.9782,-0.02618,1.2,0.10472,245.7485,5.2449,walk_east_mid.0,327.5507,1.2,0.10472,1.2,0.10472,Sidewalk
46.5,52.8514,3.9861,0.01309,1.2,0.07854,245.1486,5.157,walk_east_mid.0,326.8926,1.2,0.07854,1.2,0.07854,Sidewalk
47.0,53.421,4.0085,0.03927,1.14,0.05236,244.579,5.1036,walk_east_mid.0,326.286,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,53.991,4.0085,-0.0,1.14,-0.07854,244.009,5.0452,walk_east_mid.0,325.5524,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,54.5003,3.9818,-0.05236,1.02,-0.10472,243.4997,5.1099,walk_east_mid.0,324.978,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,55.0691,3.9445,-0.06545,1.14,-0.02618,242.9309,5.0562,walk_east_mid.0,324.156,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,55.6665,3.8896,-0.09163,1.2,-0.05236,242.3335,5.0317,walk_east_mid.0,322.9904,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,56.2663,3.8739,-0.02618,1.2,0.1309,241.7337,4.9793,walk_east_mid.0,322.3734,1.2,0.1309,1.2,0.1309,Sidewalk
50.0,56.8661,3.8896,0.02618,1.2,0.10472,241.1339,5.0056,walk_east_mid.0,321.5079,1.2,0.10472,1.2,0.10472,Sidewalk
50.5,57.4649,3.9288,0.06545,1.2,0.07854,240.5352,4.964,walk_east_mid.0,320.7649,1.2,0.07854,1.2,0.07854,Sidewalk
51.0,58.0623,3.9837,0.09163,1.2,0.05236,239.9377,4.9129,walk_east_mid.0,320.1142,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,58.6292,4.0433,0.10472,1.14,0.02618,239.3708,4.9705,walk_east_mid.0,319.3846,1.14,0.02618,1.14,0.02618,Sidewalk
52.0,59.1984,4.0731,0.05236,1.14,-0.10472,238.8016,4.9731,walk_east_mid.0,318.6892,1.14,-0.10472,1.14,-0.10472,Sidewalk
52.5,59.7384,4.0661,-0.01309,1.08,-0.1309,238.2616,4.9668,walk_east_mid.0,317.823,1.08,-0.1309,1.08,-0.1309,Sidewalk
53.0,60.278,4.0449,-0.03927,1.08,-0.05236,237.722,4.9511,walk_east_mid.0,317.2771,1.08,-0.05236,1.08,-0.05236,Sidewalk
53.5,60.8761,3.9978,-0.07854,1.2,-0.07854,237.1239,4.9897,walk_east_mid.0,315.9602,1.2,-0.07854,1.2,-0.07854,Sidewalk
54.0,61.4459,3.9829,-0.02618,1.14,0.10472,236.5541,4.9686,walk_east_mid.0,315.5452,1.14,0.10472,1.14,0.10472,Sidewalk
54.5,62.0159,3.9903,0.01309,1.14,0.07854,235.9841,4.9653,walk_east_mid.0,314.8196,1.14,0.07854,1.14,0.07854,Sidewalk
55.0,62.5854,4.0127,0.03927,1.14,0.05236,235.4146,4.9948,walk_east_mid.0,314.0815,1.14,0.05236,1.14,0.05236,Sidewalk
55.5,63.1554,4.0127,-0.0,1.14,-0.07854,234.8446,4.9792,walk_east_mid.0,313.2826,1.14,-0.07854,1.14,-0.07854,Sidewalk
56.0,63.6647,3.986,-0.05236,1.02,-0.10472,234.3353,5.0829,walk_east_mid.0,312.6196,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,64.2347,3.9786,-0.01309,1.14,0.07854,233.7653,5.0986,walk_east_mid.0,311.7149,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,64.8042,3.9562,-0.03927,1.14,-0.05236,233.1958,5.099,walk_east_mid.0,310.881,1.14,-0.05236,1.14,-0.05236,Sidewalk
57.5,65.3426,3.9138,-0.07854,1.08,-0.07854,232.6574,5.1184,walk_east_mid.0,310.1209,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,65.9424,3.8981,-0.02618,1.2,0.10472,232.0576,5.0761,walk_east_mid.0,309.3867,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,66.5123,3.9056,0.01309,1.14,0.07854,231.4877,5.0405,walk_east_mid.0,308.7054,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,67.0823,3.8981,-0.01309,1.14,-0.05236,230.9177,4.9826,walk_east_mid.0,308.0255,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,67.6515,3.8683,-0.05236,1.14,-0.07854,230.3485,4.9305,walk_east_mid.0,306.9835,1.14,-0.07854,1.14,-0.07854,Sidewalk
60.0,68.2215,3.8683,-0.0,1.14,0.10472,229.7785,4.9148,walk_east_mid.0,306.4879,1.14,0.10472,1.14,0.10472,Sidewalk
60.5,68.7911,3.8907,0.03927,1.14,0.07854,229.209,4.8723,walk_east_mid.0,305.8198,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,69.3299,3.926,0.06545,1.08,0.05236,228.6701,4.8776,walk_east_mid.0,305.1381,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,69.8697,3.9401,0.02618,1.08,-0.07854,228.1303,4.9126,walk_east_mid.0,304.3505,1.08,-0.07854,1.08,-0.07854,Sidewalk
62.0,70.4095,3.926,-0.02618,1.08,-0.10472,227.5905,4.972,walk_east_mid.0,303.3816,1.08,-0.10472,1.08,-0.10472,Sidewalk
62.5,70.9795,3.9334,0.01309,1.14,0.07854,227.0205,4.9761,walk_east_mid.0,302.7541,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,71.5494,3.926,-0.01309,1.14,-0.05236,226.4506,5.0022,walk_east_mid.0,301.9849,1.14,-0.05236,1.14,-0.05236,Sidewalk
63.5,72.1486,3.8946,-0.05236,1.2,-0.07854,225.8514,5.0245,walk_east_mid.0,300.7067,1.2,-0.07854,1.2,-0.07854,Sidewalk
64.0,72.7486,3.8946,-0.0,1.2,0.10472,225.2514,5.0266,walk_east_mid.0,300.1523,1.2,0.10472,1.2,0.10472,Sidewalk
64.5,73.3482,3.9181,0.03927,1.2,0.07854,224.6519,5.032,walk_east_mid.0,299.3722,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,73.9169,3.9554,0.06545,1.14,0.05236,224.0831,5.0684,walk_east_mid.0,298.631,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,74.4867,3.9703,0.02618,1.14,-0.07854,223.5133,5.0284,walk_east_mid.0,297.9631,1.14,-0.07854,1.14,-0.07854,Sidewalk
66.0,75.0565,3.9554,-0.02618,1.14,-0.10472,222.9435,4.9774,walk_east_mid.0,296.9526,1.14,-0.10472,1.14,-0.10472,Sidewalk
66.5,75.6265,3.9629,0.01309,1.14,0.07854,222.3735,4.9395,walk_east_mid.0,296.5135,1.14,0.07854,1.14,0.07854,Sidewalk
67.0,76.1961,3.9852,0.03927,1.14,0.05236,221.8039,4.9967,walk_east_mid.0,295.7286,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,76.7661,3.9852,-0.0,1.14,-0.07854,221.2339,4.9442,walk_east_mid.0,294.9385,1.14,-0.07854,1.14,-0.07854,Sidewalk
68.0,77.2754,3.9586,-0.05236,1.02,-0.10472,220.7247,4.966,walk_east_mid.0,294.2977,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,77.8441,3.9213,-0.06545,1.14,-0.02618,220.1559,5.0132,walk_east_mid.0,293.4645,1.14,-0.02618,1.14,-0.02618,Sidewalk
69.0,78.4416,3.8664,-0.09163,1.2,-0.05236,219.5584,4.9893,walk_east_mid.0,292.2651,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,79.0414,3.8507,-0.02618,1.2,0.1309,218.9586,4.9633,walk_east_mid.0,291.6769,1.2,0.1309,1.2,0.1309,Sidewalk
70.0,79.6412,3.8664,0.02618,1.2,0.10472,218.3588,4.8877,walk_east_mid.0,290.9519,1.2,0.10472,1.2,0.10472,Sidewalk
70.5,80.2399,3.9056,0.06545,1.2,0.07854,217.7601,4.8779,walk_east_mid.0,290.1797,1.2,0.07854,1.2,0.07854,Sidewalk
71.0,80.8075,3.9578,0.09163,1.14,0.05236,217.1925,4.8812,walk_east_mid.0,289.5063,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,81.3744,4.0174,0.10472,1.14,0.02618,216.6256,4.9512,walk_east_mid.0,288.7353,1.14,0.02618,1.14,0.02618,Sidewalk
72.0,81.9137,4.0456,0.05236,1.08,-0.10472,216.0863,4.9547,walk_east_mid.0,288.0424,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,82.4536,4.0385,-0.01309,1.08,-0.1309,215.5464,4.9407,walk_east_mid.0,287.163,1.08,-0.1309,1.08,-0.1309,Sidewalk
73.0,83.0232,4.0162,-0.03927,1.14,-0.05236,214.9768,5.008,walk_east_mid.0,286.4659,1.14,-0.05236,1.14,-0.05236,Sidewalk
73.5,83.5914,3.9714,-0.07854,1.14,-0.07854,214.4086,5.0646,walk_east_mid.0,285.3665,1.14,-0.07854,1.14,-0.07854,Sidewalk
74.0,84.1912,3.9557,-0.02618,1.2,0.10472,213.8088,5.0979,walk_east_mid.0,284.6494,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,84.7912,3.9636,0.01309,1.2,0.07854,213.2088,5.1051,walk_east_mid.0,283.8806,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,85.3607,3.986,0.03927,1.14,0.05236,212.6393,5.1114,walk_east_mid.0,283.1709,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,85.9607,3.986,-0.0,1.2,-0.07854,212.0393,5.0907,walk_east_mid.0,282.2982,1.2,-0.07854,1.2,-0.07854,Sidewalk
76.0,86.47,3.9593,-0.05236,1.02,-0.10472,211.53,5.0995,walk_east_mid.0,281.8197,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,87.0388,3.922,-0.06545,1.14,-0.02618,210.9612,5.1361,walk_east_mid.0,280.8605,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,87.6363,3.8671,-0.09163,1.2,-0.05236,210.3638,5.1236,walk_east_mid.0,279.723,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,88.2361,3.8514,-0.02618,1.2,0.1309,209.764,5.0672,walk_east_mid.0,279.1278,1.2,0.1309,1.2,0.1309,Sidewalk
78.0,88.8359,3.8671,0.02618,1.2,0.10472,209.1642,5.022,walk_east_mid.0,278.353,1.2,0.10472,1.2,0.10472,Sidewalk
78.5,89.4346,3.9063,0.06545,1.2,0.07854,208.5654,5.0355,walk_east_mid.0,277.5371,1.2,0.07854,1.2,0.07854,Sidewalk
79.0,90.0341,3.9299,0.03927,1.2,-0.05236,207.9659,9.5608,walk_east_dn.1,275.2535,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,90.6333,3.9613,0.05236,1.2,0.02618,207.3667,9.5816,walk_east_dn.1,274.4496,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,91.2325,3.9927,0.05236,1.2,-0.0,206.7675,9.6424,walk_east_dn.1,273.6113,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,91.832,4.0163,0.03927,1.2,-0.02618,206.168,9.6125,walk_east_dn.1,272.7997,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,92.432,4.0241,0.01309,1.2,-0.05236,205.568,9.6159,walk_east_dn.1,272.0269,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,93.0318,4.0398,0.02618,1.2,0.02618,204.9682,9.6466,walk_east_dn.1,271.1969,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,93.6316,4.0555,0.02618,1.2,-0.0,204.3684,9.7124,walk_east_dn.1,270.3654,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,94.2315,4.0634,0.01309,1.2,-0.02618,203.7685,9.7638,walk_east_dn.1,269.5641,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,94.8315,4.0555,-0.01309,1.2,-0.05236,203.1685,9.8387,walk_east_dn.1,268.8051,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,95.4315,4.0555,-0.0,1.2,0.02618,202.5685,9.8475,walk_east_dn.1,267.9441,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,96.0315,4.0555,-0.0,1.2,-0.0,201.9685,9.8692,walk_east_dn.1,267.1237,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,96.6314,4.0477,-0.01309,1.2,-0.02618,201.3686,9.9404,walk_east_dn.1,266.3464,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,97.2314,4.0555,0.01309,1.2,0.05236,200.7687,9.9039,walk_east_dn.1,265.5875,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,97.8312,4.0712,0.02618,1.2,0.02618,200.1689,9.8972,walk_east_dn.1,264.7603,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,98.4309,4.0869,0.02618,1.2,-0.0,199.5691,9.9289,walk_east_dn.1,263.946,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,99.0309,4.0948,0.01309,1.2,-0.02618,198.9691,9.9785,walk_east_dn.1,263.161,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,99.6308,4.0869,-0.01309,1.2,-0.05236,198.3692,9.8172,stand_6,262.4207,1.2,-0.05236,1.2,-0.05236,Sidewalk
