time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.6,4.0,0.0,1.0,0.0,287.4,0.9106,walk_east_up.0,velocity_selected,0.3032,1.0,0.0,1.0,0.0,Sidewalk
8.5,11.1,4.0,0.0,1.0,0.0,286.9,0.8455,walk_east_up.0,velocity_selected,0.3481,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.6,4.0,0.0,1.0,0.0,286.4,0.7876,walk_east_up.0,velocity_selected,0.4272,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.1706,3.8146,-0.31416,1.2,-0.62832,285.8294,0.8906,walk_east_up.0,velocity_selected,0.4892,1.2,-0.62832,1.2,-0.62832,Sidewalk
10.0,12.6706,3.8149,0.00065,1.0,0.62962,285.3294,0.8644,walk_east_mid.0,velocity_selected,0.3536,1.0,0.62962,1.0,0.62962,Sidewalk
10.5,13.1706,3.8152,0.00065,1.0,0.0,284.8294,0.8118,walk_east_mid.0,velocity_selected,0.3477,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.6706,3.8156,0.00065,1.0,0.0,284.3294,0.8017,walk_east_mid.0,velocity_selected,0.3296,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.1706,3.8159,0.00065,1.0,0.0,283.8294,0.7553,walk_east_mid.0,velocity_selected,0.3498,1.0,0.0,1.0,0.0,Sidewalk
12.0,14.6706,3.8162,0.00065,1.0,0.0,283.3294,0.6935,walk_east_mid.0,velocity_selected,0.3759,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.1706,3.8165,0.00065,1.0,0.0,282.8294,0.6255,walk_east_mid.0,velocity_selected,0.5219,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.7414,3.6315,-0.31351,1.2,-0.62832,282.2589,0.5908,walk_east_mid.0,velocity_selected,0.5437,1.2,-0.62832,1.2,-0.62832,Sidewalk
13.5,16.3123,3.4468,-0.31285,1.2,0.00131,281.6883,0.6503,walk_east_mid.0,velocity_selected,0.5311,1.2,0.00131,1.2,0.00131,Sidewalk
14.0,16.8123,3.4478,0.00196,1.0,0.62963,281.1883,0.6269,walk_east_mid.0,velocity_selected,0.4583,1.0,0.62963,1.0,0.62963,Sidewalk
14.5,17.3123,3.4488,0.00196,1.0,0.0,280.6883,0.6171,walk_east_mid.0,velocity_selected,0.3624,1.0,0.0,1.0,0.0,Sidewalk
15.0,17.8833,3.2645,-0.3122,1.2,-0.62832,280.1177,0.7578,walk_east_mid.0,velocity_selected,0.5391,1.2,-0.62832,1.2,-0.62832,Sidewalk
15.5,18.4833,3.2661,0.00263,1.2,0.62964,279.5177,0.7491,walk_east_mid.0,velocity_selected,0.308,1.2,0.62964,1.2,0.62964,Sidewalk
16.0,19.0833,3.2677,0.00263,1.2,0.0,278.9177,0.7594,walk_east_mid.0,velocity_selected,0.3576,1.2,0.0,1.2,0.0,Sidewalk
16.5,19.5833,3.269,0.00263,1.0,0.0,278.4177,0.7683,walk_east_mid.0,velocity_selected,0.4429,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.1832,3.2705,0.00263,1.2,0.0,277.8177,1.081,walk_east_mid.0,velocity_selected,0.3939,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.7832,3.2721,0.00263,1.2,0.0,277.2177,1.5706,walk_east_mid.0,velocity_selected,0.1233,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.3832,3.2737,0.00263,1.2,0.0,276.6177,1.6619,walk_east_mid.0,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.9832,3.2753,0.00263,1.2,0.0,276.0177,1.8287,walk_east_mid.0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
19.0,22.5832,3.2768,0.00263,1.2,0.0,275.4177,1.974,walk_east_mid.0,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.1832,3.2784,0.00263,1.2,0.0,274.8177,2.0957,walk_east_mid.0,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.7832,3.28,0.00263,1.2,0.0,274.2177,2.2219,walk_east_mid.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.3832,3.2816,0.00263,1.2,0.0,273.6177,2.3121,walk_east_mid.0,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.9832,3.2831,0.00263,1.2,0.0,273.0177,2.4171,walk_east_mid.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
21.5,25.5832,3.2847,0.00263,1.2,0.0,272.4177,2.5776,walk_east_mid.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.1832,3.2863,0.00263,1.2,0.0,271.8177,2.6774,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.7832,3.2879,0.00263,1.2,0.0,271.2177,2.8085,walk_east_mid.0,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.3832,3.2894,0.00263,1.2,0.0,270.6177,2.9753,walk_east_mid.0,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.9832,3.291,0.00263,1.2,0.0,270.0177,3.0919,walk_east_mid.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
24.0,28.5832,3.2926,0.00263,1.2,0.0,269.4177,3.278,walk_east_mid.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.1832,3.2942,0.00263,1.2,0.0,268.8177,3.387,walk_east_mid.0,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.7832,3.2958,0.00263,1.2,0.0,268.2177,3.5623,walk_east_mid.0,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.3832,3.2973,0.00263,1.2,0.0,267.6177,3.6965,walk_east_mid.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.9832,3.2989,0.00263,1.2,0.0,267.0177,3.8604,walk_east_mid.0,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
26.5,31.5832,3.3005,0.00263,1.2,0.0,266.4177,4.0371,walk_east_mid.0,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.1832,3.3021,0.00263,1.2,0.0,265.8177,4.153,walk_east_mid.0,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.7832,3.3036,0.00263,1.2,0.0,265.2177,4.2847,walk_east_mid.0,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.3832,3.3052,0.00263,1.2,0.0,264.6177,4.4021,walk_east_mid.0,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.9832,3.3068,0.00263,1.2,0.0,264.0177,4.4985,walk_east_mid.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
29.0,34.5832,3.3084,0.00263,1.2,0.0,263.4177,4.605,walk_east_mid.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.1832,3.3099,0.00263,1.2,0.0,262.8177,4.7722,walk_east_mid.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.7832,3.3115,0.00263,1.2,0.0,262.2177,4.8843,walk_east_mid.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.3832,3.3131,0.00263,1.2,0.0,261.6177,5.0474,walk_east_mid.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.9832,3.3147,0.00263,1.2,0.0,261.0177,5.1573,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
31.5,37.5832,3.3162,0.00263,1.2,0.0,260.4177,5.2847,walk_east_mid.0,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.1832,3.3178,0.00263,1.2,0.0,259.8177,5.2417,walk_east_dn.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.7832,3.3194,0.00263,1.2,0.0,259.2177,5.0868,walk_east_dn.1,velocity_selected,0.0678,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.3832,3.321,0.00263,1.2,0.0,258.6177,4.9144,walk_east_dn.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.9832,3.3225,0.00263,1.2,0.0,258.0177,4.8107,walk_east_dn.1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
34.0,40.5832,3.3241,0.00263,1.2,0.0,257.4177,4.7701,walk_east_dn.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.1832,3.3257,0.00263,1.2,0.0,256.8177,4.6975,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.7832,3.3273,0.00263,1.2,0.0,256.2177,4.6668,walk_east_dn.1,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.3832,3.3288,0.00263,1.2,0.0,255.6177,4.5579,walk_east_dn.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
36.0,42.9832,3.3304,0.00263,1.2,0.0,255.0177,4.5158,walk_east_dn.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
36.5,43.5832,3.332,0.00263,1.2,0.0,254.4177,4.3461,walk_east_dn.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.1832,3.3336,0.00263,1.2,0.0,253.8177,4.2617,walk_east_dn.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.7832,3.3351,0.00263,1.2,0.0,253.2177,4.0941,walk_east_dn.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.3832,3.3367,0.00263,1.2,0.0,252.6177,3.9864,walk_east_dn.1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
38.5,45.9832,3.3383,0.00263,1.2,0.0,252.0177,3.8769,walk_east_dn.1,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
39.0,46.5832,3.3399,0.00263,1.2,0.0,251.4177,3.7691,walk_east_dn.1,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.1832,3.3414,0.00263,1.2,0.0,250.8177,3.6338,walk_east_dn.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.7832,3.343,0.00263,1.2,0.0,250.2177,3.6052,walk_east_dn.1,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.3832,3.3446,0.00263,1.2,0.0,249.6177,3.5327,walk_east_dn.1,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
41.0,48.9832,3.3462,0.00263,1.2,0.0,249.0177,3.4375,walk_east_dn.1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
41.5,49.5831,3.3477,0.00263,1.2,0.0,248.4177,3.4035,walk_east_dn.1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.1831,3.3493,0.00263,1.2,0.0,247.8177,3.2589,walk_east_dn.1,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.7831,3.3509,0.00263,1.2,0.0,247.2177,3.1776,walk_east_dn.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.3831,3.3525,0.00263,1.2,0.0,246.6177,3.0982,walk_east_dn.1,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
43.5,51.9831,3.354,0.00263,1.2,0.0,246.0177,3.0349,walk_east_dn.1,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
44.0,52.5831,3.3556,0.00263,1.2,0.0,245.4177,2.9275,walk_east_dn.1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.1831,3.3572,0.00263,1.2,0.0,244.8177,2.8692,walk_east_dn.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.7831,3.3588,0.00263,1.2,0.0,244.2177,2.8023,walk_east_dn.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.3831,3.3603,0.00263,1.2,0.0,243.6177,2.699,walk_east_dn.1,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
46.0,54.9831,3.3619,0.00263,1.2,0.0,243.0177,2.6521,walk_east_dn.1,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.5831,3.3635,0.00263,1.2,0.0,242.4177,2.6247,walk_east_dn.1,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.1831,3.3651,0.00263,1.2,0.0,241.8177,2.4869,walk_east_dn.1,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.7831,3.3666,0.00263,1.2,0.0,241.2177,2.3605,walk_east_dn.1,velocity_selected,0.0991,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.3831,3.3682,0.00263,1.2,0.0,240.6177,2.2291,walk_east_dn.1,velocity_selected,0.1215,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.9831,3.3698,0.00263,1.2,0.0,240.0177,2.1022,walk_east_dn.1,velocity_selected,0.2063,1.2,0.0,1.2,0.0,Sidewalk
49.0,58.5533,3.5567,0.31678,1.2,0.62832,239.4471,1.9135,walk_east_dn.1,velocity_selected,0.4716,1.2,0.62832,1.2,0.62832,Sidewalk
49.5,59.1533,3.5578,0.00185,1.2,-0.62987,238.8471,1.8692,walk_east_dn.1,velocity_selected,0.0864,1.2,-0.62987,1.2,-0.62987,Sidewalk
50.0,59.7533,3.5589,0.00185,1.2,0.0,238.2471,1.7878,walk_east_dn.1,velocity_selected,0.2284,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.3236,3.7454,0.31601,1.2,0.62832,237.6766,1.6571,walk_east_dn.1,velocity_selected,0.4615,1.2,0.62832,1.2,0.62832,Sidewalk
51.0,60.9236,3.746,0.00107,1.2,-0.62988,237.0766,1.6045,walk_east_dn.1,velocity_selected,0.1774,1.2,-0.62988,1.2,-0.62988,Sidewalk
51.5,61.5236,3.7467,0.00107,1.2,0.0,236.4766,1.5454,walk_east_dn.1,velocity_selected,0.3,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.1236,3.7473,0.00107,1.2,0.0,235.8766,1.505,walk_east_dn.1,velocity_selected,0.2087,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.694,3.9333,0.31523,1.2,0.62832,235.306,1.3728,walk_east_dn.1,velocity_selected,0.824,1.2,0.62832,1.2,0.62832,Sidewalk
53.0,63.294,3.9335,0.00028,1.2,-0.62989,234.706,1.3393,walk_east_dn.1,velocity_selected,0.2285,1.2,-0.62989,1.2,-0.62989,Sidewalk
53.5,63.894,3.9337,0.00028,1.2,0.0,234.106,1.3112,walk_east_dn.1,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.494,3.9338,0.00028,1.2,0.0,233.506,1.2306,walk_east_dn.1,velocity_selected,0.5888,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.094,3.934,0.00028,1.2,0.0,232.906,1.1,walk_east_dn.1,velocity_selected,1.2442,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.694,3.9342,0.00028,1.2,0.0,232.306,1.0433,walk_east_dn.1,velocity_selected,0.8945,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.294,3.9344,0.00028,1.2,0.0,231.706,0.9776,walk_east_dn.1,velocity_selected,1.2339,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.894,3.9345,0.00028,1.2,0.0,231.106,0.8946,walk_east_dn.1,velocity_selected,1.557,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.494,3.9347,0.00028,1.2,0.0,230.506,0.8079,walk_east_dn.1,velocity_selected,1.6815,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.094,3.9349,0.00028,1.2,0.0,229.906,0.7042,walk_east_dn.1,velocity_selected,1.3814,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.694,3.935,0.00028,1.2,0.0,229.306,0.6797,walk_east_dn.1,velocity_selected,1.2404,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.294,3.9352,0.00028,1.2,0.0,228.706,0.6119,walk_east_dn.1,velocity_selected,0.5661,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.894,3.9354,0.00028,1.2,0.0,228.106,0.5997,walk_east_dn.1,velocity_selected,0.3089,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.494,3.9355,0.00028,1.2,0.0,227.506,0.593,walk_east_dn.1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.094,3.9357,0.00028,1.2,0.0,226.906,0.6137,walk_east_dn.1,velocity_selected,0.0649,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.694,3.9359,0.00028,1.2,0.0,226.306,0.6219,walk_east_dn.1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.294,3.9361,0.00028,1.2,0.0,225.706,0.6325,walk_east_dn.1,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.894,3.9362,0.00028,1.2,0.0,225.106,0.697,walk_east_dn.1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.494,3.9364,0.00028,1.2,0.0,224.506,0.7564,walk_east_dn.1,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.094,3.9366,0.00028,1.2,0.0,223.906,0.8485,walk_east_dn.1,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.694,3.9367,0.00028,1.2,0.0,223.306,0.885,walk_east_dn.1,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.294,3.9369,0.00028,1.2,0.0,222.706,1.0207,walk_east_dn.1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.894,3.9371,0.00028,1.2,0.0,222.106,1.0844,walk_east_dn.1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.494,3.9372,0.00028,1.2,0.0,221.506,1.1896,walk_east_dn.1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.094,3.9374,0.00028,1.2,0.0,220.906,1.306,walk_east_dn.1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.694,3.9376,0.00028,1.2,0.0,220.306,1.4359,walk_east_dn.1,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.294,3.9378,0.00028,1.2,0.0,219.706,1.5134,walk_east_dn.1,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.894,3.9379,0.00028,1.2,0.0,219.106,1.6359,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.494,3.9381,0.00028,1.2,0.0,218.506,1.6747,walk_east_dn.1,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.094,3.9383,0.00028,1.2,0.0,217.906,1.8043,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.694,3.9384,0.00028,1.2,0.0,217.306,1.9577,walk_east_dn.1,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.294,3.9386,0.00028,1.2,0.0,216.706,2.1057,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.894,3.9388,0.00028,1.2,0.0,216.106,2.209,walk_east_dn.1,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.494,3.9389,0.00028,1.2,0.0,215.506,2.2573,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.094,3.9391,0.00028,1.2,0.0,214.906,2.345,walk_east_dn.1,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.694,3.9393,0.00028,1.2,0.0,214.306,2.4366,walk_east_dn.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.294,3.9395,0.00028,1.2,0.0,213.706,2.4791,walk_east_dn.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.894,3.9396,0.00028,1.2,0.0,213.106,2.5569,walk_east_dn.1,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.494,3.9398,0.00028,1.2,0.0,212.506,2.6323,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.094,3.94,0.00028,1.2,0.0,211.906,2.7867,walk_east_dn.1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.694,3.9401,0.00028,1.2,0.0,211.306,2.888,walk_east_dn.1,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.294,3.9403,0.00028,1.2,0.0,210.706,3.0633,walk_east_dn.1,velocity_selected,0.0185,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.894,3.9405,0.00028,1.2,0.0,210.106,3.1866,walk_east_dn.1,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.494,3.9406,0.00028,1.2,0.0,209.506,3.2419,walk_east_dn.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.094,3.9408,0.00028,1.2,0.0,208.906,3.3278,walk_east_dn.1,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.694,3.941,0.00028,1.2,0.0,208.306,3.3553,walk_east_dn.1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.294,3.9412,0.00028,1.2,0.0,207.706,3.5143,walk_east_dn.1,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.894,3.9413,0.00028,1.2,0.0,207.106,3.5645,walk_east_dn.1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.494,3.9415,0.00028,1.2,0.0,206.506,10.9779,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.094,3.9417,0.00028,1.2,0.0,205.906,10.9718,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.694,3.9418,0.00028,1.2,0.0,205.306,11.0174,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.294,3.942,0.00028,1.2,0.0,204.706,11.0244,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.894,3.9422,0.00028,1.2,0.0,204.106,11.0507,walk_south.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.494,3.9423,0.00028,1.2,0.0,203.506,11.0901,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.094,3.9425,0.00028,1.2,0.0,202.906,11.0909,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.694,3.9427,0.00028,1.2,0.0,202.306,11.0205,walk_east_dn.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.294,3.9429,0.00028,1.2,0.0,201.706,10.9898,walk_east_dn.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.894,3.943,0.00028,1.2,0.0,201.106,10.9257,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.494,3.9432,0.00028,1.2,0.0,200.506,10.8776,walk_east_dn.2,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.094,3.9434,0.00028,1.2,0.0,199.906,10.7296,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.694,3.9435,0.00028,1.2,0.0,199.306,10.6557,walk_east_dn.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.294,3.9437,0.00028,1.2,0.0,198.706,10.4964,walk_east_dn.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.894,3.9439,0.00028,1.2,0.0,198.106,10.4013,walk_east_dn.2,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.494,3.944,0.00028,1.2,0.0,197.506,10.289,walk_east_dn.2,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.094,3.9442,0.00028,1.2,0.0,196.906,10.259,walk_east_dn.2,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.694,3.9444,0.00028,1.2,0.0,196.306,10.1183,walk_east_dn.2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.294,3.9446,0.00028,1.2,0.0,195.706,9.9759,walk_east_dn.2,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
