time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,14.2313,4.4505,-0.03491,0.76,-0.06981,283.769,4.9066,walk_east_mid.0,338.6828,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.6311,4.4366,-0.03491,0.8,-0.0,283.3693,4.8668,walk_east_mid.0,338.1917,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.0511,4.4366,-0.0,0.84,0.06981,282.9493,4.8367,walk_east_mid.0,337.4251,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.4511,4.4366,-0.0,0.8,-0.0,282.5493,4.8472,walk_east_mid.0,337.203,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.8308,4.4233,-0.03491,0.76,-0.06981,282.1695,4.8732,walk_east_mid.0,336.7595,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,16.2306,4.4094,-0.03491,0.8,-0.0,281.7697,4.8638,walk_east_mid.0,336.2799,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.6506,4.4094,-0.0,0.84,0.06981,281.3497,4.7954,walk_east_mid.0,335.5684,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,17.0506,4.4094,-0.0,0.8,-0.0,280.9497,4.8113,walk_east_mid.0,335.3441,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.3904,4.4212,0.03491,0.68,0.06981,280.6099,4.854,walk_east_mid.0,334.8973,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.7901,4.4073,-0.03491,0.8,-0.13963,280.2102,4.8267,walk_east_mid.0,334.3588,0.8,-0.13963,0.8,-0.13963,Sidewalk
23.5,18.2101,4.4073,-0.0,0.84,0.06981,279.7902,4.7697,walk_east_mid.0,333.7295,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.6491,4.3766,-0.06981,0.88,-0.13963,279.3512,4.6919,walk_east_mid.0,333.3533,0.88,-0.13963,0.88,-0.13963,Sidewalk
24.5,19.0288,4.3633,-0.03491,0.76,0.06981,278.9714,4.7275,walk_east_mid.0,332.9355,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,19.4266,4.3215,-0.10472,0.8,-0.13963,278.5735,4.7341,walk_east_mid.0,332.4239,0.8,-0.13963,0.8,-0.13963,Sidewalk
25.5,19.8426,4.2631,-0.13963,0.84,-0.06981,278.1576,4.6669,walk_east_mid.0,332.008,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,20.2017,4.2379,-0.06981,0.72,0.13963,277.7984,4.662,walk_east_mid.0,331.5909,0.72,0.13963,0.72,0.13963,Sidewalk
26.5,20.6194,4.194,-0.10472,0.84,-0.06981,277.3807,4.6301,walk_east_mid.0,331.1742,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,20.9792,4.1815,-0.03491,0.72,0.13963,277.0209,4.5831,walk_east_up.1,330.6398,0.72,0.13963,0.72,0.13963,Sidewalk
27.5,21.3592,4.1815,-0.0,0.76,0.06981,276.6409,4.3993,walk_east_up.1,330.19,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.7183,4.1564,-0.06981,0.72,-0.13963,276.2818,4.2602,walk_east_up.1,329.7507,0.72,-0.13963,0.72,-0.13963,Sidewalk
28.5,22.136,4.1125,-0.10472,0.84,-0.06981,275.864,4.217,walk_east_up.1,329.1306,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.5357,4.0985,-0.03491,0.8,0.13963,275.4643,4.0645,walk_east_up.1,328.5716,0.8,0.13963,0.8,0.13963,Sidewalk
29.5,22.9547,4.0692,-0.06981,0.84,-0.06981,275.0453,3.9186,walk_east_up.1,328.1668,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,23.3147,4.0692,-0.0,0.72,0.13963,274.6853,3.8157,walk_east_up.1,327.7926,0.72,0.13963,0.72,0.13963,Sidewalk
30.5,23.7345,4.0839,0.03491,0.84,0.06981,274.2655,3.741,walk_east_up.1,327.2557,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,24.0942,4.0713,-0.03491,0.72,-0.13963,273.9058,3.5367,walk_east_up.1,326.8935,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,24.5132,4.042,-0.06981,0.84,-0.06981,273.4868,3.473,walk_east_up.1,326.3233,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,24.8732,4.042,-0.0,0.72,0.13963,273.1268,3.3213,walk_east_up.1,325.94,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,25.293,4.0567,0.03491,0.84,0.06981,272.707,3.182,walk_east_up.1,325.4789,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,25.6527,4.0441,-0.03491,0.72,-0.13963,272.3473,3.059,walk_east_up.1,325.0403,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,26.0717,4.0148,-0.06981,0.84,-0.06981,271.9283,2.934,walk_east_up.1,324.5529,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,26.4317,4.0148,-0.0,0.72,0.13963,271.5683,2.7688,walk_east_up.1,324.1068,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,26.8515,4.0001,-0.03491,0.84,-0.06981,271.1485,2.6868,walk_east_up.1,323.5874,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,27.2112,3.9876,-0.03491,0.72,-0.0,270.7888,2.4937,walk_east_up.1,323.2477,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.6302,3.9583,-0.06981,0.84,-0.06981,270.3698,2.408,walk_east_up.1,322.6092,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,28.0302,3.9583,-0.0,0.8,0.13963,269.9698,2.2426,walk_east_up.1,322.1244,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,28.41,3.945,-0.03491,0.76,-0.06981,269.59,2.1366,walk_east_up.1,321.7504,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,28.7698,3.9325,-0.03491,0.72,-0.0,269.2302,1.946,walk_east_up.1,321.451,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.1888,3.9032,-0.06981,0.84,-0.06981,268.8113,1.8457,walk_east_up.1,320.7176,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,29.6288,3.9032,-0.0,0.88,0.13963,268.3713,1.8125,walk_east_up.1,320.1688,0.88,0.13963,0.88,0.13963,Sidewalk
38.5,30.0485,3.8885,-0.03491,0.84,-0.06981,267.9515,1.7547,walk_east_up.1,319.8513,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,30.4083,3.8759,-0.03491,0.72,-0.0,267.5918,1.6356,walk_east_up.1,319.7261,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.8273,3.8466,-0.06981,0.84,-0.06981,267.1728,1.5267,walk_east_up.1,318.9491,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,31.2673,3.8466,-0.0,0.88,0.13963,266.7328,1.426,walk_east_up.1,318.5831,0.88,0.13963,0.88,0.13963,Sidewalk
40.5,31.727,3.8306,-0.03491,0.92,-0.06981,266.2731,1.3483,walk_east_up.1,318.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,32.1267,3.8166,-0.03491,0.8,-0.0,265.8733,1.2451,walk_east_up.1,318.1965,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,32.5457,3.7873,-0.06981,0.84,-0.06981,265.4544,1.2206,walk_east_up.1,317.7179,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.9857,3.7873,-0.0,0.88,0.13963,265.0144,1.1817,walk_east_up.1,317.2807,0.88,0.13963,0.88,0.13963,Sidewalk
42.5,33.4454,3.7713,-0.03491,0.92,-0.06981,264.5547,1.1735,walk_east_up.1,316.5509,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,33.8852,3.7866,0.03491,0.88,0.13963,264.1149,1.0814,walk_east_up.1,316.7227,0.88,0.13963,0.88,0.13963,Sidewalk
43.5,34.3052,3.7866,-0.0,0.84,-0.06981,263.6949,1.0125,walk_east_up.1,316.58,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,34.7052,3.7866,-0.0,0.8,-0.0,263.2949,0.9613,walk_east_up.1,316.5949,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,35.1649,3.7706,-0.03491,0.92,-0.06981,262.8352,0.9673,walk_east_up.1,315.5085,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,35.5646,3.7566,-0.03491,0.8,-0.0,262.4355,0.9543,walk_east_up.1,315.6245,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,35.9437,3.7301,-0.06981,0.76,-0.06981,262.0564,0.96,walk_east_up.1,315.4522,0.76,-0.06981,0.76,-0.06981,Sidewalk
46.0,36.3427,3.7022,-0.06981,0.8,-0.0,261.6574,0.983,walk_east_up.1,314.4807,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,36.7225,3.6889,-0.03491,0.76,0.06981,261.2777,1.0116,walk_east_up.1,314.0571,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,37.1223,3.675,-0.03491,0.8,-0.0,260.8779,1.0446,walk_east_up.1,313.2001,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.5023,3.675,-0.0,0.76,0.06981,260.4979,1.0758,walk_east_up.1,313.2405,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,37.9023,3.675,-0.0,0.8,-0.0,260.0979,1.1207,walk_east_up.1,312.3818,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.322,3.6603,-0.03491,0.84,-0.06981,259.6782,1.1899,walk_east_up.1,311.4436,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,38.7218,3.6464,-0.03491,0.8,-0.0,259.2785,1.2434,walk_east_up.1,311.0458,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.1018,3.6464,-0.0,0.76,0.06981,258.8985,1.3393,walk_east_up.1,311.2827,0.76,0.06981,0.76,0.06981,Sidewalk
50.0,39.5018,3.6464,-0.0,0.8,-0.0,258.4985,1.4044,walk_east_up.1,310.243,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,39.8815,3.6331,-0.03491,0.76,-0.06981,258.1187,1.5023,walk_east_up.1,309.5193,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,40.2813,3.6191,-0.03491,0.8,-0.0,257.719,1.6016,walk_east_up.1,308.9923,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.5806,3.5982,-0.06981,0.6,-0.06981,257.4198,1.7406,walk_east_up.1,309.0331,0.6,-0.06981,0.6,-0.06981,Sidewalk
52.0,40.9796,3.5703,-0.06981,0.8,-0.0,257.0208,1.845,walk_east_up.1,307.65,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,41.3993,3.5557,-0.03491,0.84,0.06981,256.6011,1.9394,walk_east_up.1,307.9949,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,41.7991,3.5417,-0.03491,0.8,-0.0,256.2013,2.0129,walk_east_up.1,306.7654,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,42.2191,3.5417,-0.0,0.84,0.06981,255.7813,2.1437,walk_east_up.1,307.433,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.6191,3.5417,-0.0,0.8,-0.0,255.3813,2.2502,walk_east_up.1,306.0089,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.9189,3.5312,-0.03491,0.6,-0.06981,255.0815,2.4913,walk_east_up.1,305.662,0.6,-0.06981,0.6,-0.06981,Sidewalk
55.0,43.3187,3.5173,-0.03491,0.8,-0.0,254.6818,2.6196,walk_east_up.1,304.7524,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,43.7387,3.5173,-0.0,0.84,0.06981,254.2618,2.7507,walk_east_up.1,306.5938,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,44.1387,3.5173,-0.0,0.8,-0.0,253.8618,2.8133,walk_east_up.1,304.0418,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.4385,3.5068,-0.03491,0.6,-0.06981,253.562,3.0112,walk_east_up.1,303.5054,0.6,-0.06981,0.6,-0.06981,Sidewalk
57.0,44.8382,3.4928,-0.03491,0.8,-0.0,253.1623,3.0788,walk_east_up.1,302.8057,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,45.1382,3.4928,-0.0,0.6,0.06981,252.8623,3.2916,walk_east_up.1,304.3661,0.6,0.06981,0.6,0.06981,Sidewalk
58.0,45.5382,3.4928,-0.0,0.8,-0.0,252.4623,3.3512,walk_east_up.1,302.3008,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.838,3.4824,-0.03491,0.6,-0.06981,252.1625,3.6075,walk_east_up.1,301.4849,0.6,-0.06981,0.6,-0.06981,Sidewalk
59.0,46.2378,3.4684,-0.03491,0.8,-0.0,251.7628,3.7776,walk_east_up.1,300.8685,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.5378,3.4684,-0.0,0.6,0.06981,251.4628,3.9694,walk_east_up.1,301.0157,0.6,0.06981,0.6,0.06981,Sidewalk
60.0,46.9378,3.4684,-0.0,0.8,-0.0,251.0628,4.121,walk_east_up.1,299.9192,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,47.2376,3.4789,0.03491,0.6,0.06981,250.7629,4.3268,walk_east_up.1,299.7936,0.6,0.06981,0.6,0.06981,Sidewalk
61.0,47.6374,3.4928,0.03491,0.8,-0.0,250.3631,4.4623,walk_east_up.1,298.8197,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.9774,3.4928,-0.0,0.68,-0.06981,250.0231,4.583,walk_east_up.1,298.1647,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,48.3774,3.4928,-0.0,0.8,-0.0,249.6231,4.6497,walk_east_up.1,297.5843,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,48.7571,3.5061,0.03491,0.76,0.06981,249.2433,4.7415,walk_east_up.1,297.4561,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,49.1569,3.5201,0.03491,0.8,-0.0,248.8436,4.8596,walk_east_up.1,296.6354,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,49.5369,3.5201,-0.0,0.76,-0.06981,248.4636,4.92,walk_east_mid.0,296.0737,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,49.9758,3.5507,0.06981,0.88,0.13963,248.0246,4.9043,walk_east_mid.0,295.6239,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,50.3956,3.5654,0.03491,0.84,-0.06981,247.6048,4.8639,walk_east_mid.0,295.0383,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,50.7934,3.6072,0.10472,0.8,0.13963,247.2069,4.8672,walk_east_mid.0,294.666,0.8,0.13963,0.8,0.13963,Sidewalk
65.5,51.2093,3.6657,0.13963,0.84,0.06981,246.7909,4.8246,walk_east_mid.0,294.2179,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,51.5658,3.7158,0.13963,0.72,-0.0,246.4344,4.8476,walk_east_mid.0,293.9183,0.72,-0.0,0.72,-0.0,Sidewalk
66.5,51.9794,3.7887,0.17453,0.84,0.06981,246.0207,4.8075,walk_east_mid.0,293.1844,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,52.417,3.8347,0.10472,0.88,-0.13963,245.5831,4.7719,walk_east_mid.0,292.6708,0.88,-0.13963,0.88,-0.13963,Sidewalk
67.5,52.8725,3.8987,0.13963,0.92,0.06981,245.1275,4.7026,walk_east_mid.0,292.176,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.3114,3.9294,0.06981,0.88,-0.13963,244.6886,4.6492,walk_east_mid.0,291.7378,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,53.7291,3.9733,0.10472,0.84,0.06981,244.2709,4.6571,walk_east_mid.0,291.2876,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,54.1689,3.9887,0.03491,0.88,-0.13963,243.8311,4.6509,walk_east_mid.0,290.6424,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.5,54.548,4.0152,0.06981,0.76,0.06981,243.452,4.6369,walk_east_mid.0,290.415,0.76,0.06981,0.76,0.06981,Sidewalk
70.0,54.948,4.0152,-0.0,0.8,-0.13963,243.052,4.6638,walk_east_mid.0,289.7517,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,55.3277,4.0019,-0.03491,0.76,-0.06981,242.6723,4.6831,walk_east_mid.0,289.4615,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,55.6875,3.9894,-0.03491,0.72,-0.0,242.3125,4.7222,walk_east_mid.0,289.0926,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,56.1065,3.9601,-0.06981,0.84,-0.06981,241.8935,4.7048,walk_east_mid.0,288.3866,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,56.5065,3.9601,-0.0,0.8,0.13963,241.4935,4.718,walk_east_mid.0,287.8593,0.8,0.13963,0.8,0.13963,Sidewalk
72.5,56.9262,3.9454,-0.03491,0.84,-0.06981,241.0738,4.7337,walk_east_mid.0,287.4413,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,57.286,3.958,0.03491,0.72,0.13963,240.714,4.8027,walk_east_mid.0,287.0282,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,57.705,3.9873,0.06981,0.84,0.06981,240.295,4.755,walk_east_mid.0,286.4564,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,58.065,3.9873,-0.0,0.72,-0.13963,239.935,4.8091,walk_east_mid.0,286.0725,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.5,58.4847,3.9726,-0.03491,0.84,-0.06981,239.5153,4.7729,walk_east_mid.0,285.5298,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,58.8445,3.9852,0.03491,0.72,0.13963,239.1555,4.7897,walk_east_mid.0,285.1596,0.72,0.13963,0.72,0.13963,Sidewalk
75.5,59.2635,4.0145,0.06981,0.84,0.06981,238.7365,4.7843,walk_east_mid.0,284.5283,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,59.6635,4.0145,-0.0,0.8,-0.13963,238.3365,4.7533,walk_east_mid.0,284.0134,0.8,-0.13963,0.8,-0.13963,Sidewalk
76.5,60.0832,3.9998,-0.03491,0.84,-0.06981,237.9168,4.7311,walk_east_mid.0,283.695,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,60.443,3.9872,-0.03491,0.72,-0.0,237.557,4.7748,walk_east_mid.0,283.3256,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,60.862,3.9579,-0.06981,0.84,-0.06981,237.138,4.77,walk_east_mid.0,282.5915,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,61.262,3.9579,-0.0,0.8,0.13963,236.738,4.7376,walk_east_mid.0,282.1357,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,61.6817,3.9433,-0.03491,0.84,-0.06981,236.3183,4.7468,walk_east_mid.0,281.7132,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,62.0415,3.9558,0.03491,0.72,0.13963,235.9585,4.7571,walk_east_mid.0,281.3512,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,62.4605,3.9851,0.06981,0.84,0.06981,235.5395,4.6992,walk_east_mid.0,280.8336,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,62.8205,3.9851,-0.0,0.72,-0.13963,235.1795,4.7394,walk_east_mid.0,280.4115,0.72,-0.13963,0.72,-0.13963,Sidewalk
80.5,63.2003,3.9719,-0.03491,0.76,-0.06981,234.7997,4.733,walk_east_mid.0,279.9464,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,63.56,3.9844,0.03491,0.72,0.13963,234.44,4.7897,walk_east_mid.0,279.5012,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,63.979,4.0137,0.06981,0.84,0.06981,234.021,4.776,walk_east_mid.0,278.8813,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,64.379,4.0137,-0.0,0.8,-0.13963,233.621,4.7343,walk_east_mid.0,278.3708,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,64.7988,3.9991,-0.03491,0.84,-0.06981,233.2012,4.738,walk_east_mid.0,278.0247,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,65.1585,3.9865,-0.03491,0.72,-0.0,232.8415,4.7578,walk_east_mid.0,277.6859,0.72,-0.0,0.72,-0.0,Sidewalk
83.5,65.5775,3.9572,-0.06981,0.84,-0.06981,232.4225,4.6962,walk_east_mid.0,277.0313,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,65.9775,3.9572,-0.0,0.8,0.13963,232.0225,4.7006,walk_east_mid.0,276.5116,0.8,0.13963,0.8,0.13963,Sidewalk
84.5,66.3973,3.9426,-0.03491,0.84,-0.06981,231.6027,4.6944,walk_east_mid.0,276.1357,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,66.757,3.9551,0.03491,0.72,0.13963,231.243,4.7308,walk_east_mid.0,275.7101,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,67.176,3.9844,0.06981,0.84,0.06981,230.824,4.6985,walk_east_mid.0,275.1766,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,67.536,3.9844,-0.0,0.72,-0.13963,230.464,4.7541,walk_east_mid.0,274.7428,0.72,-0.13963,0.72,-0.13963,Sidewalk
86.5,67.9558,3.9698,-0.03491,0.84,-0.06981,230.0442,4.7408,walk_east_mid.0,274.2116,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,68.3155,3.9823,0.03491,0.72,0.13963,229.6845,4.8079,walk_east_mid.0,273.7839,0.72,0.13963,0.72,0.13963,Sidewalk
87.5,68.7345,4.0116,0.06981,0.84,0.06981,229.2655,4.764,walk_east_mid.0,273.1925,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,69.1345,4.0116,-0.0,0.8,-0.13963,228.8655,4.7983,walk_east_mid.0,272.6098,0.8,-0.13963,0.8,-0.13963,Sidewalk
