time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,23.144,3.4307,0.03491,0.94,-0.0,274.8566,1.3837,walk_east_up.0,546.0212,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.614,3.4307,-0.0,0.94,-0.06981,274.3866,1.4233,walk_east_up.0,545.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.084,3.4307,-0.0,0.94,-0.0,273.9166,1.4831,walk_east_up.0,544.0553,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5537,3.4471,0.03491,0.94,0.06981,273.4469,1.499,walk_east_up.0,543.1496,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0234,3.4635,0.03491,0.94,-0.0,272.9771,1.5579,walk_east_up.0,542.1128,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4934,3.4635,-0.0,0.94,-0.06981,272.5071,1.5842,walk_east_up.0,541.2165,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9634,3.4635,-0.0,0.94,-0.0,272.0371,1.6625,walk_east_up.0,540.1673,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4331,3.4799,0.03491,0.94,0.06981,271.5674,1.7356,walk_east_up.0,539.2344,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9028,3.4963,0.03491,0.94,-0.0,271.0977,1.8028,walk_east_up.0,538.2069,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3728,3.4963,-0.0,0.94,-0.06981,270.6277,1.883,walk_east_up.0,537.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8428,3.4963,-0.0,0.94,-0.0,270.1577,1.9436,walk_east_up.0,536.2672,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3125,3.5127,0.03491,0.94,0.06981,269.6879,1.9957,walk_east_up.0,535.3567,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7822,3.5291,0.03491,0.94,-0.0,269.2182,2.0325,walk_east_up.0,534.3492,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2522,3.5291,-0.0,0.94,-0.06981,268.7482,2.1124,walk_east_up.0,533.4416,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7222,3.5291,-0.0,0.94,-0.0,268.2782,2.1672,walk_east_up.0,532.4265,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1919,3.5456,0.03491,0.94,0.06981,267.8084,2.2063,walk_east_up.0,531.5258,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6617,3.562,0.03491,0.94,-0.0,267.3387,2.2726,walk_east_up.0,530.5123,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1317,3.562,-0.0,0.94,-0.06981,266.8687,2.3798,walk_east_up.0,529.6033,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6017,3.562,-0.0,0.94,-0.0,266.3987,2.4676,walk_east_up.0,528.5859,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0714,3.5784,0.03491,0.94,0.06981,265.929,2.5337,walk_east_up.0,527.6838,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5411,3.5948,0.03491,0.94,-0.0,265.4592,2.5936,walk_east_up.0,526.6762,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0111,3.5948,-0.0,0.94,-0.06981,264.9892,2.6867,walk_east_up.0,525.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4811,3.5948,-0.0,0.94,-0.0,264.5192,2.7578,walk_east_up.0,524.7671,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9508,3.6112,0.03491,0.94,0.06981,264.0495,2.8308,walk_east_up.0,523.8684,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4205,3.6276,0.03491,0.94,-0.0,263.5797,2.8985,walk_east_up.0,522.8617,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8905,3.6276,-0.0,0.94,-0.06981,263.1097,2.9531,walk_east_up.0,521.9697,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3605,3.6276,-0.0,0.94,-0.0,262.6397,3.0291,walk_east_up.0,520.9635,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8302,3.644,0.03491,0.94,0.06981,262.17,3.0971,walk_east_up.0,520.0691,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2999,3.6604,0.03491,0.94,-0.0,261.7003,3.1756,walk_east_dn.1,519.0623,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7699,3.6604,-0.0,0.94,-0.06981,261.2303,3.102,walk_east_dn.1,518.1866,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2399,3.6604,-0.0,0.94,-0.0,260.7603,2.9513,walk_east_dn.1,517.2128,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7097,3.6768,0.03491,0.94,0.06981,260.2905,2.8887,walk_east_dn.1,516.3381,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1794,3.6932,0.03491,0.94,-0.0,259.8208,2.7577,walk_east_dn.1,515.3618,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6494,3.6932,-0.0,0.94,-0.06981,259.3508,2.6148,walk_east_dn.1,514.5017,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1194,3.6932,-0.0,0.94,-0.0,258.8808,2.5653,walk_east_dn.1,513.5177,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5891,3.7096,0.03491,0.94,0.06981,258.4111,2.4279,walk_east_dn.1,512.6647,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0588,3.726,0.03491,0.94,-0.0,257.9413,2.3219,walk_east_dn.1,511.6923,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5288,3.726,-0.0,0.94,-0.06981,257.4713,2.1723,walk_east_dn.1,510.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9988,3.726,-0.0,0.94,-0.0,257.0013,2.1087,walk_east_dn.1,509.8737,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4685,3.7424,0.03491,0.94,0.06981,256.5316,1.9947,walk_east_dn.1,509.032,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9382,3.7588,0.03491,0.94,-0.0,256.0619,1.8955,walk_east_dn.1,508.0726,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4082,3.7588,-0.0,0.94,-0.06981,255.5919,1.8081,walk_east_dn.1,507.2236,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8782,3.7588,-0.0,0.94,-0.0,255.1219,1.7656,walk_east_dn.1,506.2524,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3479,3.7752,0.03491,0.94,0.06981,254.6522,1.6338,walk_east_dn.1,505.4466,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8177,3.7916,0.03491,0.94,-0.0,254.1824,1.5698,walk_east_dn.1,504.4892,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2877,3.7916,-0.0,0.94,-0.06981,253.7124,1.5007,walk_east_dn.1,503.6506,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7577,3.7916,-0.0,0.94,-0.0,253.2424,1.4272,walk_east_dn.1,502.7209,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2274,3.808,0.03491,0.94,0.06981,252.7727,1.3916,walk_east_dn.1,501.8752,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6971,3.8244,0.03491,0.94,-0.0,252.303,1.3493,walk_east_dn.1,500.9177,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1671,3.8244,-0.0,0.94,-0.06981,251.833,1.314,walk_east_dn.1,500.0656,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6371,3.8244,-0.0,0.94,-0.0,251.363,1.2286,walk_east_dn.1,499.1821,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1068,3.8408,0.03491,0.94,0.06981,250.8933,1.1387,walk_east_dn.1,498.4442,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5765,3.8572,0.03491,0.94,-0.0,250.4235,1.0897,walk_east_dn.1,497.5346,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0465,3.8572,-0.0,0.94,-0.06981,249.9535,1.0295,walk_east_dn.1,496.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5165,3.8572,-0.0,0.94,-0.0,249.4835,0.9402,walk_east_dn.1,496.0341,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9862,3.8736,0.03491,0.94,0.06981,249.0138,0.8731,walk_east_dn.1,495.4071,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4559,3.89,0.03491,0.94,-0.0,248.5441,0.8567,walk_east_dn.1,494.478,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9248,3.9228,0.06981,0.94,0.06981,248.0752,0.8339,walk_east_dn.1,493.7397,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3936,3.9556,0.06981,0.94,-0.0,247.6064,0.8139,walk_east_dn.1,492.8262,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8611,4.0047,0.10472,0.94,0.06981,247.1389,0.8161,walk_east_dn.1,491.9982,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3285,4.0538,0.10472,0.94,-0.0,246.6715,0.8168,walk_east_dn.1,490.9588,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7974,4.0866,0.06981,0.94,-0.06981,246.2027,0.8233,walk_east_dn.1,489.9778,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2662,4.1194,0.06981,0.94,-0.0,245.7338,0.8274,walk_east_dn.1,489.0134,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7336,4.1685,0.10472,0.94,0.06981,245.2664,0.857,walk_east_dn.1,488.0614,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2011,4.2177,0.10472,0.94,-0.0,244.799,0.8907,walk_east_dn.1,486.8814,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6699,4.2505,0.06981,0.94,-0.06981,244.3302,0.9153,walk_east_dn.1,485.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1388,4.2832,0.06981,0.94,-0.0,243.8614,0.942,walk_east_dn.1,484.81,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6085,4.2996,0.03491,0.94,-0.06981,243.3917,0.9568,walk_east_dn.1,483.8327,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0782,4.316,0.03491,0.94,-0.0,242.922,0.9773,walk_east_dn.1,482.8142,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5471,4.3488,0.06981,0.94,0.06981,242.4532,1.0387,walk_east_dn.1,481.8268,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0159,4.3816,0.06981,0.94,-0.0,241.9844,1.1002,walk_east_dn.1,480.7224,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4833,4.4307,0.10472,0.94,0.06981,241.5171,1.1744,walk_east_dn.1,479.782,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9508,4.4799,0.10472,0.94,-0.0,241.0497,1.2382,walk_east_dn.1,478.6881,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4196,4.5127,0.06981,0.94,-0.06981,240.5809,1.2946,walk_east_dn.1,477.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8885,4.5454,0.06981,0.94,-0.0,240.1122,1.3894,walk_east_dn.1,476.7019,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3582,4.5618,0.03491,0.94,-0.06981,239.6425,1.4572,walk_east_dn.1,475.8266,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8279,4.5782,0.03491,0.94,-0.0,239.1728,1.5284,walk_east_dn.1,474.7973,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2979,4.5782,-0.0,0.94,-0.06981,238.7028,1.5701,walk_east_dn.1,473.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7679,4.5782,-0.0,0.94,-0.0,238.2328,1.6571,walk_east_dn.1,472.9367,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2376,4.5946,0.03491,0.94,0.06981,237.7631,1.7076,walk_east_dn.1,471.9631,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7073,4.6111,0.03491,0.94,-0.0,237.2935,1.7918,walk_east_dn.1,470.9768,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1773,4.6111,-0.0,0.94,-0.06981,236.8235,1.8951,walk_east_dn.1,470.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6473,4.6111,-0.0,0.94,-0.0,236.3535,1.958,walk_east_dn.1,469.1512,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.117,4.6275,0.03491,0.94,0.06981,235.8838,2.0432,walk_east_dn.1,468.1229,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5867,4.6439,0.03491,0.94,-0.0,235.4141,2.1491,walk_east_dn.1,467.1688,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0567,4.6439,-0.0,0.94,-0.06981,234.9441,2.2097,walk_east_dn.1,466.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5267,4.6439,-0.0,0.94,-0.0,234.4741,2.2359,walk_east_dn.1,465.3593,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9865,4.6599,0.03491,0.92,0.06981,234.0145,2.3801,walk_east_dn.1,464.4172,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,64.4562,4.6763,0.03491,0.94,-0.0,233.5448,2.4963,walk_east_dn.1,463.3957,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9262,4.6763,-0.0,0.94,-0.06981,233.0748,2.566,walk_east_dn.1,462.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3962,4.6763,-0.0,0.94,-0.0,232.6048,2.6493,walk_east_dn.1,461.5891,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8059,4.6906,0.03491,0.82,0.06981,232.1951,2.6293,walk_east_mid.1,461.2474,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,66.2756,4.707,0.03491,0.94,-0.0,231.7254,2.4944,walk_east_mid.1,459.7259,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7456,4.707,-0.0,0.94,-0.06981,231.2554,2.372,walk_east_mid.1,459.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2156,4.707,-0.0,0.94,-0.0,230.7854,2.2218,walk_east_mid.1,457.8912,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6854,4.6906,-0.03491,0.94,-0.06981,230.3157,1.982,walk_east_mid.1,457.3776,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1551,4.6742,-0.03491,0.94,-0.0,229.8459,1.7526,walk_east_mid.1,456.0501,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6251,4.6742,-0.0,0.94,0.06981,229.3759,1.5942,walk_east_mid.1,454.9711,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0951,4.6742,-0.0,0.94,-0.0,228.9059,1.3986,walk_east_mid.1,454.1237,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5648,4.6578,-0.03491,0.94,-0.06981,228.4362,1.6819,walk_east_mid.1,453.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0345,4.6414,-0.03491,0.94,-0.0,227.9664,1.5477,walk_east_mid.1,452.1124,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5045,4.6414,-0.0,0.94,0.06981,227.4964,1.619,walk_east_mid.1,451.1899,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9745,4.6414,-0.0,0.94,-0.0,227.0264,1.3776,walk_east_mid.1,450.3799,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4442,4.625,-0.03491,0.94,-0.06981,226.5566,1.6856,walk_east_mid.1,449.257,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9139,4.6086,-0.03491,0.94,-0.0,226.0869,1.532,walk_east_mid.1,448.3602,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3839,4.6086,-0.0,0.94,0.06981,225.6169,1.6218,walk_east_mid.1,447.4234,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8539,4.6086,-0.0,0.94,-0.0,225.1469,1.455,walk_east_mid.1,446.5447,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3236,4.5922,-0.03491,0.94,-0.06981,224.6771,1.6664,walk_east_mid.1,445.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7934,4.5758,-0.03491,0.94,-0.0,224.2074,1.5118,walk_east_mid.1,444.6121,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2634,4.5758,-0.0,0.94,0.06981,223.7374,1.5716,walk_east_mid.1,443.6922,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7334,4.5758,-0.0,0.94,-0.0,223.2674,1.4327,walk_east_mid.1,442.8005,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2031,4.5594,-0.03491,0.94,-0.06981,222.7976,1.5814,walk_east_mid.1,441.7912,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6728,4.543,-0.03491,0.94,-0.0,222.3279,1.3724,walk_east_mid.1,440.9715,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1428,4.543,-0.0,0.94,0.06981,221.8579,1.6527,walk_east_mid.1,439.8754,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6128,4.543,-0.0,0.94,-0.0,221.3879,1.5017,walk_east_mid.1,438.9794,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0825,4.5266,-0.03491,0.94,-0.06981,220.9181,1.5769,walk_east_mid.1,438.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5522,4.5102,-0.03491,0.94,-0.0,220.4484,1.4132,walk_east_mid.1,437.1694,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0222,4.5102,-0.0,0.94,0.06981,219.9784,1.6484,walk_east_mid.1,436.1141,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4922,4.5102,-0.0,0.94,-0.0,219.5084,1.5138,walk_east_mid.1,435.207,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9619,4.4938,-0.03491,0.94,-0.06981,219.0386,1.5656,walk_east_mid.1,434.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4316,4.4774,-0.03491,0.94,-0.0,218.5689,1.3459,walk_east_mid.1,433.4735,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9016,4.4774,-0.0,0.94,0.06981,218.0989,1.6312,walk_east_mid.1,432.3611,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3716,4.4774,-0.0,0.94,-0.0,217.6289,1.4876,walk_east_mid.1,431.4646,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8414,4.461,-0.03491,0.94,-0.06981,217.1591,1.5517,walk_east_mid.1,430.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3111,4.4446,-0.03491,0.94,-0.0,216.6894,1.3935,walk_east_mid.1,429.6632,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7811,4.4446,-0.0,0.94,0.06981,216.2194,1.561,walk_east_mid.1,428.6443,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2511,4.4446,-0.0,0.94,-0.0,215.7494,1.4414,walk_east_mid.1,427.7407,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7208,4.4282,-0.03491,0.94,-0.06981,215.2796,1.6369,walk_east_mid.1,426.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1905,4.4118,-0.03491,0.94,-0.0,214.8099,1.4784,walk_east_mid.1,425.826,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6605,4.4118,-0.0,0.94,0.06981,214.3399,1.553,walk_east_mid.1,424.8867,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1305,4.4118,-0.0,0.94,-0.0,213.8699,1.4083,walk_east_mid.1,424.0083,0.94,-0.0,0.94,-0.0,Sidewalk
