time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.2094,3.7453,-0.0,0.92,0.06981,283.7907,6.4072,walk_east_mid.0,337.2503,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.6494,3.7453,-0.0,0.88,-0.0,283.3507,6.507,walk_east_mid.0,336.769,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.1092,3.7292,-0.03491,0.92,-0.06981,282.891,6.5977,walk_east_mid.0,336.0805,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.5489,3.7139,-0.03491,0.88,-0.0,282.4513,6.6696,walk_east_mid.0,335.6328,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0089,3.7139,-0.0,0.92,0.06981,281.9913,6.732,walk_east_mid.0,334.9684,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.4489,3.7139,-0.0,0.88,-0.0,281.5513,6.7598,walk_east_mid.0,334.5247,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9086,3.7299,0.03491,0.92,0.06981,281.0915,6.784,walk_east_mid.0,333.8866,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.3483,3.7453,0.03491,0.88,-0.0,280.6518,6.877,walk_east_mid.0,333.413,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8083,3.7453,-0.0,0.92,-0.06981,280.1918,6.8913,walk_east_mid.0,332.7416,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.2483,3.7453,-0.0,0.88,-0.0,279.7518,7.019,walk_east_mid.0,332.2917,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.7081,3.7292,-0.03491,0.92,-0.06981,279.2921,7.1274,walk_east_mid.0,331.6201,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.1478,3.7139,-0.03491,0.88,-0.0,278.8524,7.214,walk_east_mid.0,331.167,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6078,3.7139,-0.0,0.92,0.06981,278.3924,7.3171,walk_east_mid.0,330.4867,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.0478,3.7139,-0.0,0.88,-0.0,277.9524,7.3385,walk_east_mid.0,330.058,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5075,3.7299,0.03491,0.92,0.06981,277.4926,7.36,walk_east_mid.0,329.4168,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.9472,3.7453,0.03491,0.88,-0.0,277.0529,7.4876,walk_east_mid.0,328.9496,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4072,3.7453,-0.0,0.92,-0.06981,276.5929,7.4705,walk_east_up.1,328.2846,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.8472,3.7453,-0.0,0.88,-0.0,276.1529,7.4389,walk_east_up.1,327.8501,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.307,3.7292,-0.03491,0.92,-0.06981,275.6932,7.32,walk_east_up.1,327.2001,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.7467,3.7139,-0.03491,0.88,-0.0,275.2535,7.2606,walk_east_up.1,326.7583,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2067,3.7139,-0.0,0.92,0.06981,274.7935,7.2017,walk_east_up.1,326.0847,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.6467,3.7139,-0.0,0.88,-0.0,274.3535,7.1112,walk_east_up.1,325.6544,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1064,3.7299,0.03491,0.92,0.06981,273.8937,6.9855,walk_east_up.1,325.0132,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.5461,3.7453,0.03491,0.88,-0.0,273.454,6.8872,walk_east_up.1,324.5685,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.0061,3.7453,-0.0,0.92,-0.06981,272.994,6.7897,walk_east_up.1,323.9008,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4461,3.7453,-0.0,0.88,-0.0,272.554,6.6589,walk_east_up.1,323.4768,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9059,3.7613,0.03491,0.92,0.06981,272.0942,6.6294,walk_east_up.1,322.8202,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.3456,3.7767,0.03491,0.88,-0.0,271.6545,6.5482,walk_east_up.1,322.3748,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8056,3.7767,-0.0,0.92,-0.06981,271.1945,6.4252,walk_east_up.1,321.7075,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.2456,3.7767,-0.0,0.88,-0.0,270.7545,6.3448,walk_east_up.1,321.2783,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7053,3.7928,0.03491,0.92,0.06981,270.2948,6.2269,walk_east_up.1,320.6302,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.1451,3.8081,0.03491,0.88,-0.0,269.855,6.1032,walk_east_up.1,320.1888,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6051,3.8081,-0.0,0.92,-0.06981,269.395,6.0052,walk_east_up.1,319.5204,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0451,3.8081,-0.0,0.88,-0.0,268.955,5.9401,walk_east_up.1,319.0923,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5048,3.8242,0.03491,0.92,0.06981,268.4953,5.8622,walk_east_up.1,318.451,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.9445,3.8395,0.03491,0.88,-0.0,268.0555,5.7228,walk_east_up.1,318.0102,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4045,3.8395,-0.0,0.92,-0.06981,267.5955,5.6853,walk_east_up.1,317.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.8445,3.8395,-0.0,0.88,-0.0,267.1555,5.6166,walk_east_up.1,316.9217,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3042,3.8556,0.03491,0.92,0.06981,266.6958,5.5278,walk_east_up.1,316.2772,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.744,3.8709,0.03491,0.88,-0.0,266.2561,5.4102,walk_east_up.1,315.832,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.204,3.8709,-0.0,0.92,-0.06981,265.7961,5.3073,walk_east_up.1,315.1638,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.644,3.8709,-0.0,0.88,-0.0,265.3561,5.1798,walk_east_up.1,314.7375,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1037,3.887,0.03491,0.92,0.06981,264.8963,5.1086,walk_east_up.1,314.0937,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.5434,3.9023,0.03491,0.88,-0.0,264.4566,5.0673,walk_east_up.1,313.6673,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0034,3.9023,-0.0,0.92,-0.06981,263.9966,4.9808,walk_east_up.1,313.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.4434,3.9023,-0.0,0.88,-0.0,263.5566,4.902,walk_east_up.1,312.6047,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.9031,3.9184,0.03491,0.92,0.06981,263.0969,4.7731,walk_east_up.1,311.9757,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3429,3.9337,0.03491,0.88,-0.0,262.6571,4.6468,walk_east_up.1,311.5609,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8029,3.9337,-0.0,0.92,-0.06981,262.1971,4.5318,walk_east_up.1,310.904,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2429,3.9337,-0.0,0.88,-0.0,261.7571,4.4112,walk_east_up.1,310.5131,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7026,3.9498,0.03491,0.92,0.06981,261.2974,4.3916,walk_east_up.1,309.8718,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.1423,3.9652,0.03491,0.88,-0.0,260.8577,4.3135,walk_east_up.1,309.4517,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6023,3.9652,-0.0,0.92,-0.06981,260.3977,4.2522,walk_east_up.1,308.7877,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.0423,3.9652,-0.0,0.88,-0.0,259.9577,4.1206,walk_east_up.1,308.4022,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.502,3.9812,0.03491,0.92,0.06981,259.498,3.9984,walk_east_up.1,307.7817,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.9418,3.9966,0.03491,0.88,-0.0,259.0582,3.8856,walk_east_up.1,307.371,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4018,3.9966,-0.0,0.92,-0.06981,258.5982,3.8354,walk_east_up.1,306.7062,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8418,3.9966,-0.0,0.88,-0.0,258.1582,3.8049,walk_east_up.1,306.3051,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3015,3.9805,-0.03491,0.92,-0.06981,257.6985,3.7019,walk_east_up.1,305.686,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.7412,3.9652,-0.03491,0.88,-0.0,257.2588,3.6693,walk_east_up.1,305.2594,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2012,3.9652,-0.0,0.92,0.06981,256.7988,3.5656,walk_east_up.1,304.6081,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6412,3.9652,-0.0,0.88,-0.0,256.3588,3.4273,walk_east_up.1,304.2374,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1009,3.9812,0.03491,0.92,0.06981,255.8991,3.3153,walk_east_up.1,303.6259,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5407,3.9966,0.03491,0.88,-0.0,255.4593,3.1824,walk_east_up.1,303.2336,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0007,3.9966,-0.0,0.92,-0.06981,254.9993,3.0649,walk_east_up.1,302.598,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4407,3.9966,-0.0,0.88,-0.0,254.5593,2.9464,walk_east_up.1,302.234,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9004,3.9805,-0.03491,0.92,-0.06981,254.0996,2.8557,walk_east_up.1,301.6282,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.3401,3.9652,-0.03491,0.88,-0.0,253.6599,2.8161,walk_east_up.1,301.2107,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8001,3.9652,-0.0,0.92,0.06981,253.1999,2.6971,walk_east_up.1,300.588,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2401,3.9652,-0.0,0.88,-0.0,252.7599,2.6465,walk_east_up.1,300.2058,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6998,3.9491,-0.03491,0.92,-0.06981,252.3002,2.5475,walk_east_up.1,299.6161,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.1396,3.9337,-0.03491,0.88,-0.0,251.8604,2.4442,walk_east_up.1,299.24,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5996,3.9337,-0.0,0.92,0.06981,251.4004,2.3771,walk_east_up.1,298.6042,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.0396,3.9337,-0.0,0.88,-0.0,250.9604,2.298,walk_east_up.1,298.2509,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4993,3.9177,-0.03491,0.92,-0.06981,250.5007,2.2015,walk_east_up.1,297.6815,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.939,3.9023,-0.03491,0.88,-0.0,250.061,2.0775,walk_east_up.1,297.3485,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.399,3.9023,-0.0,0.92,0.06981,249.601,2.0517,walk_east_up.1,296.6935,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.839,3.9023,-0.0,0.88,-0.0,249.161,1.9662,walk_east_up.1,296.3709,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2987,3.8863,-0.03491,0.92,-0.06981,248.7013,1.9111,walk_east_up.1,295.7902,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7385,3.8709,-0.03491,0.88,-0.0,248.2616,1.8723,walk_east_up.1,295.3975,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1985,3.8709,-0.0,0.92,0.06981,247.8016,1.7614,walk_east_up.1,294.8565,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.6385,3.8709,-0.0,0.88,-0.0,247.3616,1.7055,walk_east_up.1,294.5307,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0982,3.8549,-0.03491,0.92,-0.06981,246.9018,1.6954,walk_east_up.1,293.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.5379,3.8395,-0.03491,0.88,-0.0,246.4621,1.6085,walk_east_up.1,293.6095,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9979,3.8395,-0.0,0.92,0.06981,246.0021,1.5173,walk_east_up.1,293.0981,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.4379,3.8395,-0.0,0.88,-0.0,245.5621,1.4891,walk_east_up.1,292.7523,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8976,3.8235,-0.03491,0.92,-0.06981,245.1024,1.4149,walk_east_up.1,292.2834,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.3374,3.8081,-0.03491,0.88,-0.0,244.6627,1.3566,walk_east_up.1,291.9956,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7974,3.8081,-0.0,0.92,0.06981,244.2027,1.2737,walk_east_up.1,291.5625,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.2374,3.8081,-0.0,0.88,-0.0,243.7627,1.2434,walk_east_up.1,291.2624,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6971,3.7921,-0.03491,0.92,-0.06981,243.303,1.1851,walk_east_up.1,290.8465,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1368,3.7767,-0.03491,0.88,-0.0,242.8633,1.1687,walk_east_up.1,290.4759,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5968,3.7767,-0.0,0.92,0.06981,242.4033,1.1312,walk_east_up.1,289.9605,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.0368,3.7767,-0.0,0.88,-0.0,241.9633,1.0775,walk_east_up.1,289.8293,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4965,3.7606,-0.03491,0.92,-0.06981,241.5036,1.0354,walk_east_up.1,289.4395,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.9363,3.7453,-0.03491,0.88,-0.0,241.0639,1.0299,walk_east_up.1,289.0342,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3963,3.7453,-0.0,0.92,0.06981,240.6039,0.9953,walk_east_up.1,288.5819,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.8363,3.7453,-0.0,0.88,-0.0,240.1639,0.9604,walk_east_up.1,288.4422,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.296,3.7292,-0.03491,0.92,-0.06981,239.7042,0.9649,walk_east_up.1,287.7724,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.7357,3.7139,-0.03491,0.88,-0.0,239.2644,0.9734,walk_east_up.1,287.2673,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1957,3.7139,-0.0,0.92,0.06981,238.8044,0.9721,walk_east_up.1,286.5926,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.6357,3.7139,-0.0,0.88,-0.0,238.3644,0.9756,walk_east_up.1,286.1656,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0955,3.7299,0.03491,0.92,0.06981,237.9047,0.9771,walk_east_up.1,285.6596,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.5352,3.7453,0.03491,0.88,-0.0,237.465,1.0027,walk_east_up.1,285.4717,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9952,3.7453,-0.0,0.92,-0.06981,237.005,1.015,walk_east_up.1,284.5499,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.4352,3.7453,-0.0,0.88,-0.0,236.565,1.0536,walk_east_up.1,284.2882,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.8949,3.7292,-0.03491,0.92,-0.06981,236.1053,1.0765,walk_east_up.1,283.2764,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.3346,3.7139,-0.03491,0.88,-0.0,235.6655,0.9887,walk_east_dn.1,282.8353,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7946,3.7139,-0.0,0.92,0.06981,235.2055,0.9067,walk_east_dn.1,282.8384,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.2346,3.7139,-0.0,0.88,-0.0,234.7655,0.7928,walk_east_dn.1,283.869,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.6944,3.7299,0.03491,0.92,0.06981,234.3058,0.7355,walk_east_dn.1,284.3049,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.1341,3.7453,0.03491,0.88,-0.0,233.8661,0.6336,walk_east_dn.1,287.1249,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.593,3.7774,0.06981,0.92,0.06981,233.4071,0.5883,walk_east_dn.1,289.0869,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.0319,3.8081,0.06981,0.88,-0.0,232.9682,0.5334,walk_east_dn.1,294.0954,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.4894,3.8562,0.10472,0.92,0.06981,232.5107,0.5217,walk_east_dn.1,295.315,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.927,3.9021,0.10472,0.88,-0.0,232.0731,0.5579,walk_east_dn.1,290.1249,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.3858,3.9342,0.06981,0.92,-0.06981,231.6142,0.5976,walk_east_dn.1,286.2098,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.7849,3.9621,0.06981,0.8,-0.0,231.2151,0.6874,walk_east_dn.1,284.059,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,67.2446,3.9782,0.03491,0.92,-0.06981,230.7554,0.7767,walk_east_dn.1,283.2612,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.6843,3.9935,0.03491,0.88,-0.0,230.3157,0.8279,walk_east_dn.1,282.1362,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.1443,3.9935,-0.0,0.92,-0.06981,229.8557,0.8943,walk_east_dn.1,281.43,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.5843,3.9935,-0.0,0.88,-0.0,229.4157,0.9916,walk_east_dn.1,280.6424,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.0041,3.9789,-0.03491,0.84,-0.06981,228.9959,1.1024,walk_east_dn.1,286.0805,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.4438,3.9635,-0.03491,0.88,-0.0,228.5562,1.2446,walk_east_dn.1,281.3935,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.9038,3.9635,-0.0,0.92,0.06981,228.0962,1.3704,walk_east_dn.1,291.0329,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.3038,3.9635,-0.0,0.8,-0.0,227.6962,1.5121,walk_east_dn.1,279.6605,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,70.7635,3.9475,-0.03491,0.92,-0.06981,227.2365,1.642,walk_east_dn.1,299.119,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.1633,3.9335,-0.03491,0.8,-0.0,226.8367,1.8017,walk_east_dn.1,285.91,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,71.4633,3.9335,-0.0,0.6,0.06981,226.5367,2.03,walk_east_dn.1,282.7063,0.6,0.06981,0.6,0.06981,Sidewalk
80.0,71.7027,3.9503,0.06981,0.48,0.13963,226.2973,2.3589,walk_east_dn.1,272.2273,0.48,0.13963,0.48,0.13963,Sidewalk
80.5,71.88,3.9815,0.17453,0.36,0.20944,226.12,2.7504,walk_east_dn.1,271.6285,0.36,0.20944,0.36,0.20944,Sidewalk
81.0,72.074,4.0299,0.24435,0.4,0.13963,225.926,3.1771,walk_east_dn.1,270.955,0.4,0.13963,0.4,0.13963,Sidewalk
81.5,72.3239,4.1016,0.27925,0.52,0.06981,225.6761,3.5227,walk_east_dn.1,270.1003,0.52,0.06981,0.52,0.06981,Sidewalk
82.0,72.6315,4.1898,0.27925,0.64,-0.0,225.3685,3.7734,walk_east_dn.1,269.3562,0.64,-0.0,0.64,-0.0,Sidewalk
82.5,72.9614,4.272,0.24435,0.68,-0.06981,225.0387,4.0608,walk_east_dn.1,268.7885,0.68,-0.06981,0.68,-0.06981,Sidewalk
83.0,73.2719,4.3494,0.24435,0.64,-0.0,224.7283,4.3193,walk_east_dn.1,268.181,0.64,-0.0,0.64,-0.0,Sidewalk
83.5,73.6436,4.4284,0.20944,0.76,-0.06981,224.3568,4.565,walk_east_dn.1,267.4628,0.76,-0.06981,0.76,-0.06981,Sidewalk
84.0,74.0001,4.4785,0.13963,0.72,-0.13963,224.0004,4.7223,walk_east_dn.1,267.1808,0.72,-0.13963,0.72,-0.13963,Sidewalk
84.5,74.4178,4.5224,0.10472,0.84,-0.06981,223.5828,4.816,walk_east_dn.1,266.3034,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,74.8554,4.5684,0.10472,0.88,-0.0,223.1453,4.9797,walk_east_dn.1,265.465,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.2744,4.5977,0.06981,0.84,-0.06981,222.7264,5.0884,walk_east_dn.1,265.0142,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,75.7133,4.6284,0.06981,0.88,-0.0,222.2876,5.2136,walk_east_dn.1,264.2275,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.173,4.6445,0.03491,0.92,-0.06981,221.8279,5.3656,walk_east_dn.1,263.6491,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.6128,4.6598,0.03491,0.88,-0.0,221.3882,5.4699,walk_east_dn.1,262.9987,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.0728,4.6598,-0.0,0.92,-0.06981,220.9282,5.5171,walk_east_dn.1,262.4618,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.5128,4.6598,-0.0,0.88,-0.0,220.4882,5.5813,walk_east_dn.1,261.7425,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.9725,4.6438,-0.03491,0.92,-0.06981,220.0284,5.687,walk_east_dn.1,261.2619,0.92,-0.06981,0.92,-0.06981,Sidewalk
