time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4358,3.771,0.03491,0.92,0.06981,217.5643,2.3491,walk_east_mid.1,387.4466,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.8755,3.7864,0.03491,0.88,-0.0,217.1246,2.3245,walk_east_mid.1,386.8143,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3355,3.7864,-0.0,0.92,-0.06981,216.6646,2.2596,walk_east_mid.1,385.8418,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.7755,3.7864,-0.0,0.88,-0.0,216.2246,2.2435,walk_east_mid.1,385.224,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2352,3.8024,0.03491,0.92,0.06981,215.7648,2.1742,walk_east_mid.1,384.2784,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.675,3.8178,0.03491,0.88,-0.0,215.3251,2.1507,walk_east_mid.1,383.6472,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.135,3.8178,-0.0,0.92,-0.06981,214.8651,2.0992,walk_east_mid.1,382.6731,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.575,3.8178,-0.0,0.88,-0.0,214.4251,2.0797,walk_east_mid.1,382.0587,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0347,3.8338,0.03491,0.92,0.06981,213.9654,1.9917,walk_east_mid.1,381.1299,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.4744,3.8492,0.03491,0.88,-0.0,213.5256,1.9464,walk_east_mid.1,380.5137,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9344,3.8492,-0.0,0.92,-0.06981,213.0656,1.8556,walk_east_mid.1,379.5713,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.3744,3.8492,-0.0,0.88,-0.0,212.6256,1.7433,walk_east_mid.1,379.0281,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8341,3.8652,0.03491,0.92,0.06981,212.1659,1.7021,walk_east_mid.1,378.0866,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.2739,3.8806,0.03491,0.88,-0.0,211.7262,1.6228,walk_east_mid.1,377.514,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7339,3.8806,-0.0,0.92,-0.06981,211.2662,1.5967,walk_east_mid.1,376.5398,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.1739,3.8806,-0.0,0.88,-0.0,210.8262,1.5106,walk_east_mid.1,376.0071,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6336,3.8645,-0.03491,0.92,-0.06981,210.3664,1.4362,walk_east_mid.1,375.1273,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.0733,3.8492,-0.03491,0.88,-0.0,209.9267,1.3244,walk_east_up.2,374.6458,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5333,3.8492,-0.0,0.92,0.06981,209.4667,1.2455,walk_east_up.2,373.7842,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,88.9733,3.8492,-0.0,0.88,-0.0,209.0267,1.0935,walk_east_up.2,373.5264,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.433,3.8331,-0.03491,0.92,-0.06981,208.567,0.9972,walk_east_up.2,372.8824,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,89.8728,3.8178,-0.03491,0.88,-0.0,208.1273,0.9133,walk_east_up.2,372.6201,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3317,3.7857,-0.06981,0.92,-0.06981,207.6685,0.9036,walk_east_up.2,371.7339,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.7706,3.755,-0.06981,0.88,-0.0,207.2296,0.9346,walk_east_up.2,370.9065,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2281,3.7069,-0.10472,0.92,-0.06981,206.7721,1.0117,walk_east_up.2,369.6707,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.6657,3.6609,-0.10472,0.88,-0.0,206.3346,1.1118,walk_east_up.2,368.7849,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1245,3.6288,-0.06981,0.92,0.06981,205.8758,1.2134,walk_east_up.2,367.6929,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.5635,3.5981,-0.06981,0.88,-0.0,205.4369,1.309,walk_east_up.2,366.9203,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0232,3.5821,-0.03491,0.92,0.06981,204.9772,1.4206,walk_east_up.2,366.0691,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.4629,3.5667,-0.03491,0.88,-0.0,204.5375,1.5245,walk_east_mid.1,365.255,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9229,3.5667,-0.0,0.92,0.06981,204.0775,1.5227,walk_east_mid.1,363.6767,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.3629,3.5667,-0.0,0.88,-0.0,203.6375,1.5082,walk_east_mid.1,363.0755,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8226,3.5828,0.03491,0.92,0.06981,203.1778,1.4982,walk_east_mid.1,362.1083,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.2624,3.5981,0.03491,0.88,-0.0,202.738,1.4825,walk_east_mid.1,361.4872,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7224,3.5981,-0.0,0.92,-0.06981,202.278,1.4668,walk_east_mid.1,360.5111,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.1624,3.5981,-0.0,0.88,-0.0,201.838,1.5179,walk_east_mid.1,359.8247,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6221,3.6142,0.03491,0.92,0.06981,201.3783,9.3644,walk_south.0,357.7603,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.0618,3.6295,0.03491,0.88,-0.0,200.9385,9.4208,walk_south.0,357.126,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5218,3.6295,-0.0,0.92,-0.06981,200.4785,9.4222,walk_south.0,356.1402,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,97.9618,3.6295,-0.0,0.88,-0.0,200.0385,9.4402,walk_south.0,355.506,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4215,3.6456,0.03491,0.92,0.06981,199.5788,9.4798,walk_south.0,354.5195,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.8613,3.661,0.03491,0.88,-0.0,199.139,9.5268,walk_south.0,353.8849,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3213,3.661,-0.0,0.92,-0.06981,198.679,9.5602,walk_south.0,352.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.7613,3.661,-0.0,0.88,-0.0,198.239,9.5658,walk_south.0,352.2646,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.221,3.677,0.03491,0.92,0.06981,197.7793,9.5885,walk_south.0,351.2789,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.6607,3.6924,0.03491,0.88,-0.0,197.3395,9.6079,walk_south.0,350.6441,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1207,3.6924,-0.0,0.92,-0.06981,196.8795,9.6138,walk_south.0,349.6571,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.5607,3.6924,-0.0,0.88,-0.0,196.4395,9.6104,walk_south.0,349.024,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0204,3.7084,0.03491,0.92,0.06981,195.9798,9.6328,walk_south.0,348.0389,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.4602,3.7238,0.03491,0.88,-0.0,195.54,9.6448,walk_south.0,347.4039,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9202,3.7238,-0.0,0.92,-0.06981,195.08,9.6474,walk_south.0,346.4164,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.3602,3.7238,-0.0,0.88,-0.0,194.64,9.6427,walk_south.0,345.7837,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8199,3.7398,0.03491,0.92,0.06981,194.1803,9.6411,walk_south.0,344.809,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.2596,3.7552,0.03491,0.88,-0.0,193.7405,9.653,walk_south.0,344.1764,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7196,3.7552,-0.0,0.92,-0.06981,193.2805,9.6859,walk_south.0,343.1934,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.1596,3.7552,-0.0,0.88,-0.0,192.8405,9.7278,walk_south.0,342.5781,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6193,3.7712,0.03491,0.92,0.06981,192.3808,9.4303,stand_3,341.6182,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.0591,3.7866,0.03491,0.88,-0.0,191.941,8.9918,stand_3,340.9912,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5191,3.7866,-0.0,0.92,-0.06981,191.481,8.5324,stand_3,340.0186,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,106.9591,3.7866,-0.0,0.88,-0.0,191.041,8.093,stand_3,339.411,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4188,3.8026,0.03491,0.92,0.06981,190.5813,7.6349,stand_3,338.4646,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8585,3.818,0.03491,0.88,-0.0,190.1416,7.197,stand_3,337.8522,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3185,3.818,-0.0,0.92,-0.06981,189.6816,6.7381,stand_3,336.909,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.7585,3.818,-0.0,0.88,-0.0,189.2416,6.2993,stand_3,336.3227,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2183,3.8341,0.03491,0.92,0.06981,188.7818,5.8423,stand_3,335.4139,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.658,3.8494,0.03491,0.88,-0.0,188.3421,5.4056,stand_3,334.8594,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1169,3.8815,0.06981,0.92,0.06981,187.8832,4.9523,stand_3,334.0133,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5558,3.9122,0.06981,0.88,-0.0,187.4442,4.5199,stand_3,333.5468,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0133,3.9603,0.10472,0.92,0.06981,186.9867,4.0735,stand_3,332.7417,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.4509,4.0063,0.10472,0.88,-0.0,186.5491,3.6495,stand_3,332.5575,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9064,4.0703,0.13963,0.92,0.06981,186.0936,3.2165,stand_3,331.4543,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3421,4.1315,0.13963,0.88,-0.0,185.6579,2.8102,stand_3,331.3436,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.7557,4.2045,0.17453,0.84,0.06981,185.2444,2.4406,stand_3,330.5069,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,113.189,4.2809,0.17453,0.88,-0.0,184.8112,2.0741,stand_3,329.6549,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.6446,4.3449,0.13963,0.92,-0.06981,184.3558,1.7167,stand_3,328.9078,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.0803,4.4061,0.13963,0.88,-0.0,183.9202,1.4307,stand_3,328.1538,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.5378,4.4542,0.10472,0.92,-0.06981,183.4628,1.2176,stand_3,327.1776,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.9753,4.5002,0.10472,0.88,-0.0,183.0253,1.157,stand_3,326.5943,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.4342,4.5323,0.06981,0.92,-0.06981,182.5666,1.251,stand_3,325.3294,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.8732,4.563,0.06981,0.88,-0.0,182.1277,1.4757,stand_3,324.4162,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.3329,4.579,0.03491,0.92,-0.06981,181.668,1.7873,stand_3,323.0879,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.7726,4.5944,0.03491,0.88,-0.0,181.2284,2.1361,stand_3,322.2923,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.2326,4.5944,-0.0,0.92,-0.06981,180.7684,2.5236,stand_3,321.1356,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.6726,4.5944,-0.0,0.88,-0.0,180.3284,2.914,stand_3,320.561,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.1323,4.5783,-0.03491,0.92,-0.06981,179.8686,3.3292,stand_3,319.7926,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.5699,4.5323,-0.10472,0.88,-0.13963,179.4309,3.7243,stand_3,319.4846,0.88,-0.13963,0.88,-0.13963,Sidewalk
131.5,119.0254,4.4683,-0.13963,0.92,-0.06981,178.9752,3.6909,stand_7,318.8014,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.4558,4.3768,-0.20944,0.88,-0.13963,178.5446,3.2687,stand_7,318.2669,0.88,-0.13963,0.88,-0.13963,Sidewalk
132.5,119.9022,4.2656,-0.24435,0.92,-0.06981,178.098,2.839,stand_7,317.4083,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.3291,4.1591,-0.24435,0.88,-0.0,177.671,2.4383,stand_7,317.2507,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.7328,4.0433,-0.27925,0.84,-0.06981,177.2672,2.0787,stand_7,316.5198,0.84,-0.06981,0.84,-0.06981,Sidewalk
134.0,121.1558,3.9221,-0.27925,0.88,-0.0,176.8442,1.7314,stand_7,315.7004,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.5245,3.8301,-0.24435,0.76,0.06981,176.4756,1.4616,stand_7,315.8552,0.76,0.06981,0.76,0.06981,Sidewalk
135.0,121.879,3.7676,-0.17453,0.72,0.13963,176.1211,1.2378,stand_7,315.7475,0.72,0.13963,0.72,0.13963,Sidewalk
135.5,122.3379,3.7355,-0.06981,0.92,0.20944,175.6623,1.0198,stand_7,314.1766,0.92,0.20944,0.92,0.20944,Sidewalk
136.0,122.7779,3.7355,-0.0,0.88,0.13963,175.2223,0.9519,stand_7,314.7783,0.88,0.13963,0.88,0.13963,Sidewalk
136.5,123.1956,3.7794,0.10472,0.84,0.20944,174.8045,1.0276,stand_7,313.4507,0.84,0.20944,0.84,0.20944,Sidewalk
137.0,123.6289,3.8558,0.17453,0.88,0.13963,174.3711,1.2377,stand_7,312.9186,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,124.0789,3.9515,0.20944,0.92,0.06981,173.9211,0.9499,stand_4,312.1509,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.5092,4.043,0.20944,0.88,-0.0,173.4908,0.76,stand_4,311.541,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,124.9623,4.1228,0.17453,0.92,-0.06981,173.0378,0.7926,stand_4,310.0937,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,125.3956,4.1992,0.17453,0.88,-0.0,172.6045,1.0357,stand_4,308.2301,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,125.8145,4.2285,0.06981,0.84,-0.20944,172.1856,1.3378,stand_4,307.7389,0.84,-0.20944,0.84,-0.20944,Sidewalk
140.0,126.1737,4.2034,-0.06981,0.72,-0.27925,171.8264,1.6114,stand_4,307.5183,0.72,-0.27925,0.72,-0.27925,Sidewalk
140.5,126.5085,4.1444,-0.17453,0.68,-0.20944,171.4916,1.8772,stand_4,307.3285,0.68,-0.20944,0.68,-0.20944,Sidewalk
141.0,126.8578,4.0573,-0.24435,0.72,-0.13963,171.1422,2.1682,stand_4,307.0508,0.72,-0.13963,0.72,-0.13963,Sidewalk
141.5,127.2231,3.9525,-0.27925,0.76,-0.06981,170.7769,1.9479,stand_5,307.2769,0.76,-0.06981,0.76,-0.06981,Sidewalk
142.0,127.5024,3.933,-0.06981,0.56,0.41888,170.4976,1.6696,stand_5,308.5395,0.56,0.41888,0.56,0.41888,Sidewalk
142.5,127.6771,3.8895,-0.24435,0.36,-0.34907,170.323,1.4982,stand_5,307.7681,0.36,-0.34907,0.36,-0.34907,Sidewalk
143.0,127.8254,3.8295,-0.38397,0.32,-0.27925,170.1747,1.3573,stand_5,307.7542,0.32,-0.27925,0.32,-0.27925,Sidewalk
143.5,128.0264,3.7401,-0.41888,0.44,-0.06981,169.9738,1.1762,stand_5,307.7541,0.44,-0.06981,0.44,-0.06981,Sidewalk
144.0,128.1677,3.6649,-0.48869,0.32,-0.13963,169.8327,1.0617,stand_5,307.7106,0.32,-0.13963,0.32,-0.13963,Sidewalk
144.5,128.4014,3.551,-0.45379,0.52,0.06981,169.5992,0.8979,stand_5,307.1533,0.52,0.06981,0.52,0.06981,Sidewalk
145.0,128.7351,3.4161,-0.38397,0.72,0.13963,169.2659,0.7401,stand_5,305.4467,0.72,0.13963,0.72,0.13963,Sidewalk
145.5,129.1773,3.2893,-0.27925,0.92,0.20944,168.8242,0.7257,stand_5,303.3772,0.92,0.20944,0.92,0.20944,Sidewalk
146.0,129.6077,3.1978,-0.20944,0.88,0.13963,168.3942,0.927,stand_5,301.1237,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,130.0652,3.1497,-0.10472,0.92,0.20944,167.937,1.245,stand_5,299.2823,0.92,0.20944,0.92,0.20944,Sidewalk
147.0,130.5049,3.1344,-0.03491,0.88,0.13963,167.4973,1.5992,stand_5,298.1113,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,130.9649,3.1344,-0.0,0.92,0.06981,167.0373,1.9993,stand_5,296.6445,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,131.4049,3.1344,-0.0,0.88,-0.0,166.5973,2.4021,stand_5,295.856,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,131.8646,3.1504,0.03491,0.92,0.06981,166.1375,2.8299,stand_5,294.7469,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.3044,3.1658,0.03491,0.88,-0.0,165.6977,3.2474,stand_5,294.0274,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.7632,3.1979,0.06981,0.92,0.06981,165.2387,3.685,stand_5,293.0056,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.2022,3.2286,0.06981,0.88,-0.0,164.7996,4.1081,stand_5,292.3001,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.6597,3.2767,0.10472,0.92,0.06981,164.3419,4.5499,stand_5,291.3354,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.0972,3.3227,0.10472,0.88,-0.0,163.9042,4.9756,stand_5,290.6258,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.5561,3.3547,0.06981,0.92,-0.06981,163.4452,5.4264,stand_5,289.5524,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,134.9951,3.3854,0.06981,0.88,-0.0,163.0061,5.859,stand_5,288.9453,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.4548,3.4015,0.03491,0.92,-0.06981,162.5463,6.3146,stand_5,287.9057,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,135.8945,3.4168,0.03491,0.88,-0.0,162.1065,6.751,stand_5,287.2823,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.3545,3.4168,-0.0,0.92,-0.06981,161.6465,7.2093,stand_5,286.2756,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,136.7945,3.4168,-0.0,0.88,-0.0,161.2066,7.6479,stand_5,285.6342,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.2542,3.4329,0.03491,0.92,0.06981,160.7468,8.0334,walk_south.2,284.643,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,137.694,3.4483,0.03491,0.88,-0.0,160.307,8.0487,walk_south.2,284.0047,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.154,3.4483,-0.0,0.92,-0.06981,159.847,8.0517,walk_south.2,283.0129,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,138.594,3.4483,-0.0,0.88,-0.0,159.407,8.0563,walk_south.2,282.3838,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.0537,3.4643,0.03491,0.92,0.06981,158.9472,8.0785,walk_south.2,281.4021,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,139.4934,3.4797,0.03491,0.88,-0.0,158.5074,8.1052,walk_south.2,280.7635,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,139.9534,3.4797,-0.0,0.92,-0.06981,158.0475,8.1164,walk_south.2,279.7735,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,140.3934,3.4797,-0.0,0.88,-0.0,157.6075,8.1265,walk_south.2,279.1429,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,140.8531,3.4957,0.03491,0.92,0.06981,157.1477,8.1494,walk_south.2,278.1609,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.2929,3.5111,0.03491,0.88,-0.0,156.7079,8.189,walk_south.2,277.5223,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,141.7529,3.5111,-0.0,0.92,-0.06981,156.2479,8.2058,walk_south.2,276.5346,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,142.1929,3.5111,-0.0,0.88,-0.0,155.8079,8.2205,walk_south.2,275.902,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,142.6526,3.5271,0.03491,0.92,0.06981,155.3481,8.2621,walk_south.2,274.9194,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.0923,3.5425,0.03491,0.88,-0.0,154.9084,8.3002,walk_south.2,274.2813,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.5523,3.5425,-0.0,0.92,-0.06981,154.4484,8.3223,walk_south.2,273.2954,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,143.9923,3.5425,-0.0,0.88,-0.0,154.0084,8.3538,walk_south.2,272.6612,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.452,3.5585,0.03491,0.92,0.06981,153.5486,8.4047,walk_south.2,271.6779,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,144.8918,3.5739,0.03491,0.88,-0.0,153.1088,8.4526,walk_south.2,271.0402,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.3518,3.5739,-0.0,0.92,-0.06981,152.6488,8.4888,walk_south.2,270.0556,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,145.7918,3.5739,-0.0,0.88,-0.0,152.2088,8.5134,walk_south.2,269.4204,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.2515,3.5899,0.03491,0.92,0.06981,151.7491,8.5613,walk_south.2,268.4362,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,146.6912,3.6053,0.03491,0.88,-0.0,151.3093,8.614,walk_south.2,267.7993,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.1512,3.6053,-0.0,0.92,-0.06981,150.8493,8.6431,walk_south.2,266.8148,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,147.5912,3.6053,-0.0,0.88,-0.0,150.4093,8.6906,walk_south.2,266.1797,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.0509,3.6214,0.03491,0.92,0.06981,149.9495,8.7622,walk_south.2,265.1943,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,148.4907,3.6367,0.03491,0.88,-0.0,149.5098,8.7715,walk_south.3,264.5584,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,148.9507,3.6367,-0.0,0.92,-0.06981,149.0498,8.7249,walk_south.3,263.5732,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,149.3907,3.6367,-0.0,0.88,-0.0,148.6098,8.6681,walk_south.3,262.9383,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,149.8504,3.6528,0.03491,0.92,0.06981,148.15,8.6175,walk_south.3,261.9531,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.2901,3.6681,0.03491,0.88,-0.0,147.7103,8.5926,walk_south.3,261.3167,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,150.7501,3.6681,-0.0,0.92,-0.06981,147.2503,8.5402,walk_south.3,260.3309,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.1901,3.6681,-0.0,0.88,-0.0,146.8103,8.481,walk_south.3,259.6962,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,151.6498,3.6842,0.03491,0.92,0.06981,146.3505,8.4482,walk_south.3,258.7174,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.0896,3.6995,0.03491,0.88,-0.0,145.9107,8.4161,walk_south.3,258.0776,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.5496,3.6995,-0.0,0.92,-0.06981,145.4507,8.379,walk_south.3,257.0878,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,152.9896,3.6995,-0.0,0.88,-0.0,145.0107,8.3599,walk_south.3,256.4569,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.4493,3.7156,0.03491,0.92,0.06981,144.551,8.3524,walk_south.3,255.4803,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,153.889,3.7309,0.03491,0.88,-0.0,144.1112,8.349,walk_south.3,254.8395,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.349,3.7309,-0.0,0.92,-0.06981,143.6512,8.3393,walk_south.3,253.8439,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,154.789,3.7309,-0.0,0.88,-0.0,143.2112,8.3316,walk_south.3,253.2179,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,155.2487,3.747,0.03491,0.92,0.06981,142.7515,8.3478,walk_south.3,252.2413,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,155.6885,3.7623,0.03491,0.88,-0.0,142.3117,8.3707,walk_south.3,251.5996,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.1485,3.7623,-0.0,0.92,-0.06981,141.8517,8.3772,walk_south.3,250.604,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,156.5885,3.7623,-0.0,0.88,-0.0,141.4117,8.394,walk_south.3,249.9808,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.0482,3.7784,0.03491,0.92,0.06981,140.952,8.426,walk_south.3,249.0173,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,157.4879,3.7938,0.03491,0.88,-0.0,140.5122,8.4698,walk_south.3,248.3864,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,157.9479,3.7938,-0.0,0.92,-0.06981,140.0522,8.4876,walk_south.3,247.4073,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,158.3879,3.7938,-0.0,0.88,-0.0,139.6122,8.5329,walk_south.3,246.7946,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,158.8476,3.8098,0.03491,0.92,0.06981,139.1525,8.5967,walk_south.3,245.8398,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,159.2874,3.8252,0.03491,0.88,-0.0,138.7127,8.1668,stand_2,245.2174,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,159.7474,3.8252,-0.0,0.92,-0.06981,138.2527,7.7076,stand_2,244.2543,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,160.1874,3.8252,-0.0,0.88,-0.0,137.8127,7.2685,stand_2,243.6532,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,160.6471,3.8412,0.03491,0.92,0.06981,137.353,6.811,stand_2,242.719,0.92,0.06981,0.92,0.06981,Sidewalk
