time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.732,4.6162,0.03491,0.94,-0.0,286.2687,2.9193,walk_east_dn.0,567.8263,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.202,4.6162,-0.0,0.94,-0.06981,285.7987,2.8543,walk_east_dn.0,567.5793,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.672,4.6162,-0.0,0.94,-0.0,285.3287,2.8097,walk_east_dn.0,566.0341,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1417,4.5998,-0.03491,0.94,-0.06981,284.8589,2.747,walk_east_dn.0,565.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6114,4.5834,-0.03491,0.94,-0.0,284.3892,2.7421,walk_east_dn.0,564.2994,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0814,4.5834,-0.0,0.94,0.06981,283.9192,2.7536,walk_east_dn.0,563.1142,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5514,4.5834,-0.0,0.94,-0.0,283.4492,2.7324,walk_east_dn.0,562.3155,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0211,4.567,-0.03491,0.94,-0.06981,282.9794,2.6592,walk_east_dn.0,562.183,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.4909,4.5506,-0.03491,0.94,-0.0,282.5097,2.6056,walk_east_dn.0,560.5924,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9609,4.5506,-0.0,0.94,0.06981,282.0397,2.5693,walk_east_dn.0,559.3977,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4309,4.5506,-0.0,0.94,-0.0,281.5697,2.5702,walk_east_dn.0,558.5934,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8706,4.5659,0.03491,0.88,0.06981,281.13,2.5931,walk_east_dn.0,557.9298,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.3403,4.5823,0.03491,0.94,-0.0,280.6603,2.5681,walk_east_dn.0,556.6594,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8103,4.5823,-0.0,0.94,-0.06981,280.1903,2.5189,walk_east_dn.0,556.2486,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2803,4.5823,-0.0,0.94,-0.0,279.7203,2.4778,walk_east_dn.0,554.8427,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.75,4.5659,-0.03491,0.94,-0.06981,279.2506,2.4221,walk_east_dn.0,554.6007,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.2197,4.5495,-0.03491,0.94,-0.0,278.7808,2.3722,walk_east_dn.0,553.093,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6897,4.5495,-0.0,0.94,0.06981,278.3108,2.3383,walk_east_dn.0,551.9833,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1597,4.5495,-0.0,0.94,-0.0,277.8408,2.3488,walk_east_dn.0,551.1304,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5995,4.5649,0.03491,0.88,0.06981,277.4011,2.3505,walk_east_dn.0,550.5234,0.88,0.06981,0.88,0.06981,Sidewalk
21.0,21.0692,4.5813,0.03491,0.94,-0.0,276.9314,2.2981,walk_east_dn.0,549.2217,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5392,4.5813,-0.0,0.94,-0.06981,276.4614,2.2655,walk_east_dn.0,548.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0092,4.5813,-0.0,0.94,-0.0,275.9914,2.2512,walk_east_dn.0,547.4058,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4789,4.5649,-0.03491,0.94,-0.06981,275.5217,2.2548,walk_east_dn.0,546.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9486,4.5485,-0.03491,0.94,-0.0,275.0519,2.1792,walk_east_dn.0,545.6523,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4186,4.5485,-0.0,0.94,0.06981,274.5819,2.1668,walk_east_dn.0,544.5381,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8886,4.5485,-0.0,0.94,-0.0,274.1119,2.1786,walk_east_dn.0,543.6817,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3283,4.5638,0.03491,0.88,0.06981,273.6722,2.151,walk_east_dn.0,543.0855,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,24.798,4.5802,0.03491,0.94,-0.0,273.2026,2.1587,walk_east_dn.0,541.7616,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.268,4.5802,-0.0,0.94,-0.06981,272.7326,2.163,walk_east_dn.0,541.1783,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.738,4.5802,-0.0,0.94,-0.0,272.2626,2.1535,walk_east_dn.0,539.9426,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2078,4.5638,-0.03491,0.94,-0.06981,271.7928,2.1284,walk_east_dn.0,539.4863,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6775,4.5474,-0.03491,0.94,-0.0,271.3231,2.1249,walk_east_dn.0,538.1878,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1475,4.5474,-0.0,0.94,0.06981,270.8531,2.0736,walk_east_dn.0,537.1082,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6175,4.5474,-0.0,0.94,-0.0,270.3831,2.07,walk_east_dn.0,536.207,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0572,4.5628,0.03491,0.88,0.06981,269.9434,2.1065,walk_east_dn.0,535.6416,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.5269,4.5792,0.03491,0.94,-0.0,269.4737,2.1111,walk_east_dn.0,534.2985,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9969,4.5792,-0.0,0.94,-0.06981,269.0037,2.058,walk_east_dn.0,533.6879,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4669,4.5792,-0.0,0.94,-0.0,268.5337,2.0409,walk_east_dn.0,532.4703,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9366,4.5628,-0.03491,0.94,-0.06981,268.064,2.0165,walk_east_dn.0,531.972,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4063,4.5464,-0.03491,0.94,-0.0,267.5942,1.9828,walk_east_dn.0,530.6993,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8763,4.5464,-0.0,0.94,0.06981,267.1242,1.9869,walk_east_dn.0,529.6699,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3463,4.5464,-0.0,0.94,-0.0,266.6542,1.9513,walk_east_dn.0,528.762,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7861,4.5617,0.03491,0.88,0.06981,266.2145,1.9861,walk_east_dn.0,528.2149,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,32.2558,4.5781,0.03491,0.94,-0.0,265.7448,1.9718,walk_east_dn.0,526.8632,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7258,4.5781,-0.0,0.94,-0.06981,265.2748,1.9668,walk_east_dn.0,526.1822,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1958,4.5781,-0.0,0.94,-0.0,264.8048,1.9706,walk_east_dn.0,525.0281,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6655,4.5617,-0.03491,0.94,-0.06981,264.3351,1.9569,walk_east_dn.0,524.4709,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1352,4.5453,-0.03491,0.94,-0.0,263.8653,1.8997,walk_east_dn.0,523.2584,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6052,4.5453,-0.0,0.94,0.06981,263.3953,1.8901,walk_east_dn.0,522.2243,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0752,4.5453,-0.0,0.94,-0.0,262.9253,1.8991,walk_east_dn.0,521.3123,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5449,4.5289,-0.03491,0.94,-0.06981,262.4556,1.8963,walk_east_dn.0,520.7366,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0146,4.5125,-0.03491,0.94,-0.0,261.9859,1.831,walk_east_dn.0,519.55,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4846,4.5125,-0.0,0.94,0.06981,261.5159,1.8296,walk_east_dn.0,518.4971,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.9546,4.5125,-0.0,0.94,-0.0,261.0459,1.799,walk_east_dn.0,517.5956,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4244,4.5289,0.03491,0.94,0.06981,260.5762,1.7597,walk_east_dn.0,516.6021,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8941,4.5453,0.03491,0.94,-0.0,260.1065,1.7317,walk_east_dn.0,515.6139,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3641,4.5453,-0.0,0.94,-0.06981,259.6365,1.734,walk_east_dn.0,514.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8341,4.5453,-0.0,0.94,-0.0,259.1665,1.7194,walk_east_dn.0,513.7794,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3038,4.5289,-0.03491,0.94,-0.06981,258.6968,1.6958,walk_east_dn.0,513.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7735,4.5125,-0.03491,0.94,-0.0,258.227,1.6451,walk_east_dn.0,511.9884,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2435,4.5125,-0.0,0.94,0.06981,257.757,1.6074,walk_east_dn.0,511.0243,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7135,4.5125,-0.0,0.94,-0.0,257.287,1.3626,walk_east_up.1,510.0655,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1832,4.4961,-0.03491,0.94,-0.06981,256.8173,1.0756,walk_east_up.1,509.408,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.6529,4.4797,-0.03491,0.94,-0.0,256.3475,0.8447,walk_east_up.1,508.998,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1218,4.4469,-0.06981,0.94,-0.06981,255.8786,0.5947,walk_east_up.1,510.6249,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4454,4.2118,-0.62832,0.8,-1.11701,255.5547,0.4839,walk_east_up.1,524.027,0.8,-1.11701,0.8,-1.11701,Sidewalk
44.5,42.5986,4.0833,-0.69813,0.4,-0.13963,255.4014,0.7683,walk_east_up.1,512.3768,0.4,-0.13963,0.4,-0.13963,Sidewalk
45.0,42.9312,3.9211,-0.45379,0.74,0.48869,255.0689,1.109,walk_east_up.1,509.0502,0.74,0.48869,0.74,0.48869,Sidewalk
45.5,43.3581,3.8146,-0.24435,0.88,0.41888,254.642,1.3326,walk_east_up.1,507.8992,0.88,0.41888,0.88,0.41888,Sidewalk
46.0,43.7542,3.759,-0.13963,0.8,0.20944,254.2459,1.5894,walk_east_dn.0,508.1988,0.8,0.20944,0.8,0.20944,Sidewalk
46.5,44.0934,3.7352,-0.06981,0.68,0.13963,253.9068,1.7193,walk_east_dn.0,507.8116,0.68,0.13963,0.68,0.13963,Sidewalk
47.0,44.3232,3.7433,0.03491,0.46,0.20944,253.6769,1.9218,walk_east_dn.0,506.5586,0.46,0.20944,0.46,0.20944,Sidewalk
47.5,44.6216,3.7746,0.10472,0.6,0.13963,253.3785,2.0466,walk_east_dn.0,504.9917,0.6,0.13963,0.6,0.13963,Sidewalk
48.0,44.9781,3.8247,0.13963,0.72,0.06981,253.022,2.1162,walk_east_dn.0,503.6413,0.72,0.06981,0.72,0.06981,Sidewalk
48.5,45.4039,3.8846,0.13963,0.86,-0.0,252.5961,2.1602,walk_east_dn.0,502.1807,0.86,-0.0,0.86,-0.0,Sidewalk
49.0,45.8372,3.961,0.17453,0.88,0.06981,252.1628,2.1413,walk_east_dn.0,500.7716,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,46.3001,4.0426,0.17453,0.94,-0.0,251.6999,2.1762,walk_east_dn.0,499.1894,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.7655,4.108,0.13963,0.94,-0.06981,251.2345,2.1403,walk_east_dn.0,498.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.2309,4.1734,0.13963,0.94,-0.0,250.7691,2.1686,walk_east_dn.0,497.1942,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.6983,4.2225,0.10472,0.94,-0.06981,250.3018,2.1232,walk_east_dn.0,496.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.1658,4.2717,0.10472,0.94,-0.0,249.8344,2.1231,walk_east_dn.0,495.263,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.6346,4.3045,0.06981,0.94,-0.06981,249.3656,2.1161,walk_east_dn.0,494.7502,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.1035,4.3372,0.06981,0.94,-0.0,248.8967,2.1427,walk_east_dn.0,493.3718,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.5411,4.3832,0.10472,0.88,0.06981,248.4592,2.1212,walk_east_dn.0,492.763,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,50.0085,4.4324,0.10472,0.94,-0.0,247.9919,2.1074,walk_east_dn.0,491.3835,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.4774,4.4652,0.06981,0.94,-0.06981,247.5231,2.1317,walk_east_dn.0,490.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.9462,4.4979,0.06981,0.94,-0.0,247.0543,2.1229,walk_east_dn.0,489.4903,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.4159,4.5143,0.03491,0.94,-0.06981,246.5846,2.1246,walk_east_dn.0,488.8594,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.8856,4.5307,0.03491,0.94,-0.0,246.1149,2.0946,walk_east_dn.0,487.628,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.3556,4.5307,-0.0,0.94,-0.06981,245.6449,2.0975,walk_east_dn.0,487.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,52.8256,4.5307,-0.0,0.94,-0.0,245.1749,2.072,walk_east_dn.0,485.8129,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.2854,4.5468,0.03491,0.92,0.06981,244.7153,2.0497,walk_east_dn.0,484.9571,0.92,0.06981,0.92,0.06981,Sidewalk
57.5,53.7551,4.5632,0.03491,0.94,-0.0,244.2456,2.0502,walk_east_dn.0,483.8614,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.2251,4.5632,-0.0,0.94,-0.06981,243.7756,2.0211,walk_east_dn.0,483.2443,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.6951,4.5632,-0.0,0.94,-0.0,243.3056,2.0254,walk_east_dn.0,482.0322,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.1648,4.5468,-0.03491,0.94,-0.06981,242.8358,2.0104,walk_east_dn.0,481.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.6345,4.5304,-0.03491,0.94,-0.0,242.3661,2.0032,walk_east_dn.0,480.2617,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.1045,4.5304,-0.0,0.94,0.06981,241.8961,2.0151,walk_east_dn.0,479.2202,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.5745,4.5304,-0.0,0.94,-0.0,241.4261,1.962,walk_east_dn.0,478.3207,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.0342,4.5465,0.03491,0.92,0.06981,240.9664,1.9271,walk_east_dn.0,477.4815,0.92,0.06981,0.92,0.06981,Sidewalk
61.5,57.5039,4.5629,0.03491,0.94,-0.0,240.4967,1.8849,walk_east_dn.0,476.3884,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,57.9739,4.5629,-0.0,0.94,-0.06981,240.0267,1.8586,walk_east_dn.0,475.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.4439,4.5629,-0.0,0.94,-0.0,239.5567,1.8123,walk_east_dn.0,474.5544,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.9136,4.5465,-0.03491,0.94,-0.06981,239.087,1.7811,walk_east_dn.0,473.9419,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.3834,4.53,-0.03491,0.94,-0.0,238.6172,1.7294,walk_east_dn.0,472.7713,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.8534,4.53,-0.0,0.94,0.06981,238.1472,1.6931,walk_east_dn.0,471.7655,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.3234,4.53,-0.0,0.94,-0.0,237.6772,1.665,walk_east_dn.0,470.8074,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.7831,4.5461,0.03491,0.92,0.06981,237.2176,1.6823,walk_east_dn.0,470.0277,0.92,0.06981,0.92,0.06981,Sidewalk
65.5,61.2528,4.5625,0.03491,0.94,-0.0,236.7479,1.6887,walk_east_dn.0,468.8862,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.7228,4.5625,-0.0,0.94,-0.06981,236.2779,1.6755,walk_east_dn.0,468.1458,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.1928,4.5625,-0.0,0.94,-0.0,235.8079,1.6698,walk_east_dn.0,467.0386,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.6625,4.5461,-0.03491,0.94,-0.06981,235.3381,1.6589,walk_east_dn.0,466.393,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.1322,4.5297,-0.03491,0.94,-0.0,234.8684,1.6046,walk_east_dn.0,465.251,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.6022,4.5297,-0.0,0.94,0.06981,234.3984,1.575,walk_east_dn.0,464.2979,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.0722,4.5297,-0.0,0.94,-0.0,233.9284,1.5605,walk_east_dn.0,463.3363,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5319,4.5458,0.03491,0.92,0.06981,233.4687,1.5599,walk_east_dn.0,462.5557,0.92,0.06981,0.92,0.06981,Sidewalk
69.5,65.0017,4.5622,0.03491,0.94,-0.0,232.999,1.5287,walk_east_dn.0,461.413,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4717,4.5622,-0.0,0.94,-0.06981,232.529,1.5066,walk_east_dn.0,460.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.9417,4.5622,-0.0,0.94,-0.0,232.059,1.51,walk_east_dn.0,459.5611,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.4114,4.5458,-0.03491,0.94,-0.06981,231.5893,1.4907,walk_east_dn.0,458.8344,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.8811,4.5294,-0.03491,0.94,-0.0,231.1195,1.4781,walk_east_dn.0,457.7649,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3511,4.5294,-0.0,0.94,0.06981,230.6495,1.48,walk_east_dn.0,456.8042,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.8211,4.5294,-0.0,0.94,-0.0,230.1795,1.4364,walk_east_dn.0,455.8331,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.2808,4.5454,0.03491,0.92,0.06981,229.7199,1.4409,walk_east_dn.0,455.0639,0.92,0.06981,0.92,0.06981,Sidewalk
73.5,68.7505,4.5618,0.03491,0.94,-0.0,229.2502,1.4195,walk_east_dn.0,453.903,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.2205,4.5618,-0.0,0.94,-0.06981,228.7802,1.4112,walk_east_dn.0,453.0912,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.6905,4.5618,-0.0,0.94,-0.0,228.3102,1.3945,walk_east_dn.0,452.0422,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.1602,4.5454,-0.03491,0.94,-0.06981,227.8404,1.3453,walk_east_dn.0,451.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,70.6299,4.529,-0.03491,0.94,-0.0,227.3707,1.3152,walk_east_dn.0,450.239,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.0999,4.529,-0.0,0.94,0.06981,226.9007,1.3202,walk_east_dn.0,449.3428,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.5699,4.529,-0.0,0.94,-0.0,226.4307,1.289,walk_east_dn.0,448.3442,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.0397,4.5126,-0.03491,0.94,-0.06981,225.9609,1.2621,walk_east_dn.0,447.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,72.5094,4.4962,-0.03491,0.94,-0.0,225.4912,1.2335,walk_east_dn.0,446.5318,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,72.9794,4.4962,-0.0,0.94,0.06981,225.0212,1.2318,walk_east_dn.0,445.6306,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,73.4494,4.4962,-0.0,0.94,-0.0,224.5512,1.2353,walk_east_dn.0,444.6291,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,73.9191,4.5126,0.03491,0.94,0.06981,224.0815,1.2241,walk_east_dn.0,443.7404,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.3888,4.529,0.03491,0.94,-0.0,223.6118,1.2237,walk_east_dn.0,442.6819,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,74.8588,4.529,-0.0,0.94,-0.06981,223.1418,1.2114,walk_east_dn.0,441.8139,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.3288,4.529,-0.0,0.94,-0.0,222.6718,1.2084,walk_east_dn.0,440.798,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.7985,4.5126,-0.03491,0.94,-0.06981,222.2021,1.1953,walk_east_dn.0,440.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.2682,4.4962,-0.03491,0.94,-0.0,221.7323,1.1818,walk_east_dn.0,438.9871,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.7382,4.4962,-0.0,0.94,0.06981,221.2623,1.179,walk_east_dn.0,438.0973,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,77.2082,4.4962,-0.0,0.94,-0.0,220.7923,1.1676,walk_east_dn.0,437.0876,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.6779,4.5126,0.03491,0.94,0.06981,220.3227,1.183,walk_east_dn.0,436.2519,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.1476,4.529,0.03491,0.94,-0.0,219.853,1.1956,walk_east_dn.0,435.1846,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.6176,4.529,-0.0,0.94,-0.06981,219.383,1.1946,walk_east_dn.0,434.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.0876,4.529,-0.0,0.94,-0.0,218.913,1.1965,walk_east_dn.0,433.2928,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.5574,4.5126,-0.03491,0.94,-0.06981,218.4432,1.1711,walk_east_dn.0,432.4615,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.0271,4.4962,-0.03491,0.94,-0.0,217.9735,1.1533,walk_east_dn.0,431.4684,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.4971,4.4962,-0.0,0.94,0.06981,217.5035,1.1512,walk_east_dn.0,430.6201,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,80.9671,4.4962,-0.0,0.94,-0.0,217.0335,1.1542,walk_east_dn.0,429.5896,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.4368,4.4798,-0.03491,0.94,-0.06981,216.5637,1.1378,walk_east_dn.0,428.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,81.9065,4.4634,-0.03491,0.94,-0.0,216.094,1.1285,walk_east_dn.0,427.7446,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.3765,4.4634,-0.0,0.94,0.06981,215.624,1.1394,walk_east_dn.0,426.8742,0.94,0.06981,0.94,0.06981,Sidewalk
