time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.8101,3.4887,0.00515,1.2,-0.28299,193.1905,9.2288,walk_south.0,path_found,195.0,1.2,-0.28299,1.2,-0.28299,Sidewalk
89.5,105.4101,3.4918,0.00515,1.2,0.0,192.5905,8.9611,stand_0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0101,3.4937,0.00316,1.2,-0.00398,191.9905,8.3612,stand_0,path_found,194.0,1.2,-0.00398,1.2,-0.00398,Sidewalk
90.5,106.6101,3.495,0.0021,1.2,-0.00211,191.3905,7.7613,stand_0,path_found,194.0,1.2,-0.00211,1.2,-0.00211,Sidewalk
91.0,107.2101,3.4962,0.0021,1.2,0.0,190.7905,7.1615,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8101,3.497,0.00135,1.2,-0.00151,190.1905,6.5616,stand_0,path_found,192.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
92.0,108.4101,3.4979,0.00135,1.2,0.0,189.5905,5.9618,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0101,3.4984,0.00083,1.2,-0.00104,188.9905,5.3621,stand_0,path_found,191.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
93.0,109.6101,3.4987,0.00055,1.2,-0.00055,188.3905,4.7623,stand_0,path_found,190.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
93.5,110.2101,3.499,0.00055,1.2,0.0,187.7905,4.1627,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8077,3.5528,0.08972,1.2,0.17834,187.1928,3.5683,stand_0,path_found,189.0,1.2,0.17834,1.2,0.17834,Sidewalk
94.5,111.4053,3.6065,0.08972,1.2,0.0,186.5951,2.9762,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.9985,3.6965,0.1505,1.2,0.12155,186.0017,2.3974,stand_0,path_found,188.0,1.2,0.12155,1.2,0.12155,Sidewalk
95.5,112.5917,3.7864,0.1505,1.2,0.0,185.4084,1.8322,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1894,3.8394,0.08844,1.2,-0.1241,184.8107,1.2799,stand_0,path_found,186.0,1.2,-0.1241,1.2,-0.1241,Sidewalk
96.5,113.7884,3.8737,0.05706,1.2,-0.06276,184.2116,0.7859,stand_0,path_found,186.0,1.2,-0.06276,1.2,-0.06276,Sidewalk
97.0,114.3875,3.8402,-0.05586,1.2,-0.22584,183.6126,0.4955,stand_0,path_found,185.0,1.2,-0.22584,1.2,-0.22584,Sidewalk
97.5,114.9871,3.8195,-0.0345,1.2,0.04272,183.013,0.7785,stand_0,path_found,185.0,1.2,0.04272,1.2,0.04272,Sidewalk
98.0,115.5868,3.7988,-0.0345,1.2,0.0,182.4133,1.2987,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.1866,3.7867,-0.02021,1.2,0.02858,181.8135,1.8696,stand_0,path_found,184.0,1.2,0.02858,1.2,0.02858,Sidewalk
99.0,116.7866,3.7788,-0.01303,1.2,0.01436,181.2135,2.4553,stand_0,path_found,183.0,1.2,0.01436,1.2,0.01436,Sidewalk
99.5,117.3865,3.771,-0.01303,1.2,0.0,180.6136,3.0465,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.9865,3.7662,-0.00804,1.2,0.00997,180.0136,3.641,stand_0,path_found,182.0,1.2,0.00997,1.2,0.00997,Sidewalk
100.5,118.5865,3.7614,-0.00804,1.2,0.0,179.4137,4.237,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.1865,3.7585,-0.00471,1.2,0.00666,178.8137,4.8343,stand_0,path_found,180.0,1.2,0.00666,1.2,0.00666,Sidewalk
101.5,119.7865,3.7567,-0.00304,1.2,0.00335,178.2137,5.4322,stand_0,path_found,180.0,1.2,0.00335,1.2,0.00335,Sidewalk
102.0,120.3865,3.7549,-0.00304,1.2,0.0,177.6137,6.0305,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.9865,3.7538,-0.00187,1.2,0.00232,177.0137,6.6291,stand_0,path_found,179.0,1.2,0.00232,1.2,0.00232,Sidewalk
103.0,121.5865,3.7526,-0.00187,1.2,0.0,176.4137,7.228,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.1865,3.752,-0.0011,1.2,0.00155,175.8137,7.8271,stand_0,path_found,178.0,1.2,0.00155,1.2,0.00155,Sidewalk
104.0,122.7865,3.7516,-0.00071,1.2,0.00078,175.2137,8.4264,stand_0,path_found,177.0,1.2,0.00078,1.2,0.00078,Sidewalk
104.5,123.3865,3.7511,-0.00071,1.2,0.0,174.6137,8.3956,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.9865,3.7509,-0.00044,1.2,0.00054,174.0137,7.7997,stand_3,path_found,176.0,1.2,0.00054,1.2,0.00054,Sidewalk
105.5,124.5865,3.7506,-0.00044,1.2,0.0,173.4137,7.2044,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1865,3.7505,-0.00026,1.2,0.00036,172.8137,6.6099,stand_3,path_found,174.0,1.2,0.00036,1.2,0.00036,Sidewalk
106.5,125.7865,3.7504,-0.00016,1.2,0.00018,172.2137,6.0166,stand_3,path_found,174.0,1.2,0.00018,1.2,0.00018,Sidewalk
107.0,126.3865,3.7503,-0.00016,1.2,0.0,171.6137,5.4247,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9865,3.7502,-0.0001,1.2,0.00013,171.0137,4.8347,stand_3,path_found,173.0,1.2,0.00013,1.2,0.00013,Sidewalk
108.0,127.5865,3.7501,-0.0001,1.2,0.0,170.4137,4.2477,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1865,3.7501,-6e-05,1.2,8e-05,169.8137,3.6648,stand_3,path_found,172.0,1.2,8e-05,1.2,8e-05,Sidewalk
109.0,128.7865,3.7501,-4e-05,1.2,4e-05,169.2137,3.0884,stand_3,path_found,171.0,1.2,4e-05,1.2,4e-05,Sidewalk
109.5,129.3865,3.7501,-4e-05,1.2,0.0,168.6137,2.5231,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9865,3.75,-2e-05,1.2,3e-05,168.0137,1.9784,stand_3,path_found,170.0,1.2,3e-05,1.2,3e-05,Sidewalk
110.5,130.5865,3.75,-2e-05,1.2,0.0,167.4137,1.4771,stand_3,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1865,3.75,-1e-05,1.2,2e-05,166.8137,1.0815,stand_3,path_found,168.0,1.2,2e-05,1.2,2e-05,Sidewalk
111.5,131.7865,3.75,-1e-05,1.2,1e-05,166.2137,0.9367,stand_3,path_found,168.0,1.2,1e-05,1.2,1e-05,Sidewalk
112.0,132.3865,3.75,-1e-05,1.2,0.0,165.6137,1.1424,stand_3,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9865,3.75,-1e-05,1.2,1e-05,165.0137,1.5662,stand_3,path_found,167.0,1.2,1e-05,1.2,1e-05,Sidewalk
113.0,133.5865,3.75,-1e-05,1.2,0.0,164.4137,2.0786,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1865,3.75,-0.0,1.2,0.0,163.8137,2.6284,stand_3,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7865,3.75,-0.0,1.2,0.0,163.2137,3.1963,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3865,3.75,-0.0,1.2,0.0,162.6137,3.7741,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9865,3.75,-0.0,1.2,0.0,162.0137,4.358,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5865,3.75,-0.0,1.2,0.0,161.4137,4.9457,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1865,3.75,-0.0,1.2,0.0,160.8137,5.4585,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7865,3.75,-0.0,1.2,0.0,160.2137,4.8603,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3865,3.75,-0.0,1.2,0.0,159.6137,4.2627,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9865,3.75,-0.0,1.2,0.0,159.0137,3.6659,stand_1,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5865,3.75,-0.0,1.2,0.0,158.4137,3.0703,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1865,3.75,-0.0,1.2,0.0,157.8137,2.4768,stand_1,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7841,3.8031,0.08862,1.2,0.17725,157.216,1.9018,stand_1,path_found,159.0,1.2,0.17725,1.2,0.17725,Sidewalk
119.5,141.3818,3.8562,0.08862,1.2,0.0,156.6183,1.3488,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.9809,3.8891,0.05486,1.2,-0.06752,156.0192,0.8469,stand_1,path_found,158.0,1.2,-0.06752,1.2,-0.06752,Sidewalk
120.5,142.58,3.922,0.05486,1.2,0.0,155.42,0.5792,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.1797,3.9413,0.03221,1.2,-0.0453,154.8203,0.8111,stand_1,path_found,156.0,1.2,-0.0453,1.2,-0.0453,Sidewalk
121.5,143.7795,3.9538,0.0208,1.2,-0.02284,154.2205,1.3009,stand_1,path_found,156.0,1.2,-0.02284,1.2,-0.02284,Sidewalk
122.0,144.3794,3.9663,0.0208,1.2,0.0,153.6206,1.8565,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.9794,3.974,0.01286,1.2,-0.01587,153.0206,2.4322,stand_1,path_found,155.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
123.0,145.5793,3.9817,0.01286,1.2,0.0,152.4207,3.0173,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.1793,3.9863,0.00755,1.2,-0.01063,151.8207,3.6068,stand_1,path_found,154.0,1.2,-0.01063,1.2,-0.01063,Sidewalk
124.0,146.7793,3.9892,0.00487,1.2,-0.00535,151.2207,4.1991,stand_1,path_found,153.0,1.2,-0.00535,1.2,-0.00535,Sidewalk
124.5,147.3793,3.9921,0.00487,1.2,0.0,150.6207,4.7933,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.9793,3.9939,0.00301,1.2,-0.00372,150.0207,5.3886,stand_1,path_found,152.0,1.2,-0.00372,1.2,-0.00372,Sidewalk
125.5,148.5793,3.9957,0.00301,1.2,0.0,149.4207,5.9849,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.1793,3.9968,0.00177,1.2,-0.00249,148.8207,6.5817,stand_1,path_found,150.0,1.2,-0.00249,1.2,-0.00249,Sidewalk
126.5,149.7793,3.9975,0.00114,1.2,-0.00125,148.2207,7.1791,stand_1,path_found,150.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
127.0,150.3793,3.9981,0.00114,1.2,0.0,147.6207,7.7769,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.9793,3.9986,0.00071,1.2,-0.00087,147.0207,8.3749,stand_1,path_found,149.0,1.2,-0.00087,1.2,-0.00087,Sidewalk
128.0,151.5793,3.999,0.00071,1.2,0.0,146.4207,8.9732,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.1793,3.9992,0.00041,1.2,-0.00058,145.8207,9.5718,stand_1,path_found,148.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
129.0,152.7793,3.9994,0.00027,1.2,-0.00029,145.2207,10.1705,stand_1,path_found,147.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
129.5,153.3793,3.9996,0.00027,1.2,0.0,144.6207,10.7693,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.9793,3.9997,0.00017,1.2,-0.0002,144.0207,11.2142,walk_south.0,path_found,146.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
130.5,154.5793,3.9998,0.00017,1.2,0.0,143.4207,11.2289,walk_south.0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.1793,3.9998,0.0001,1.2,-0.00014,142.8207,11.2585,walk_south.0,path_found,144.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
131.5,155.7793,3.9999,6e-05,1.2,-7e-05,142.2207,11.2456,walk_south.0,path_found,144.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
132.0,156.3793,3.9999,6e-05,1.2,0.0,141.6207,11.3037,walk_south.0,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9793,3.9999,4e-05,1.2,-5e-05,141.0207,11.2877,walk_south.0,path_found,143.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
133.0,157.5793,3.9999,4e-05,1.2,0.0,140.4207,11.3151,walk_south.0,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1793,4.0,2e-05,1.2,-3e-05,139.8207,11.3041,walk_south.0,path_found,142.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
134.0,158.7793,4.0,1e-05,1.2,-2e-05,139.2207,11.3657,walk_south.0,path_found,141.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
134.5,159.3793,4.0,1e-05,1.2,0.0,138.6207,11.4013,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9793,4.0,1e-05,1.2,-1e-05,138.0207,11.4264,walk_south.0,path_found,140.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
135.5,160.5793,4.0,1e-05,1.2,0.0,137.4207,11.4201,walk_south.0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1793,4.0,1e-05,1.2,-1e-05,136.8207,11.4661,walk_south.0,path_found,138.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
136.5,161.7793,4.0,0.0,1.2,-0.0,136.2207,11.3707,stand_2,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,162.3646,3.8682,-0.22145,1.2,-0.44292,135.6355,10.7864,stand_2,path_found,137.0,1.2,-0.44292,1.2,-0.44292,Sidewalk
137.5,162.9588,3.7852,-0.13882,1.2,0.16528,135.0413,10.1938,stand_2,path_found,137.0,1.2,0.16528,1.2,0.16528,Sidewalk
138.0,163.5588,3.7748,-0.01723,1.2,0.24316,134.4414,9.5943,stand_2,path_found,136.0,1.2,0.24316,1.2,0.24316,Sidewalk
138.5,164.1587,3.7687,-0.01018,1.2,0.01412,133.8415,8.9947,stand_2,path_found,136.0,1.2,0.01412,1.2,0.01412,Sidewalk
139.0,164.7587,3.7648,-0.00659,1.2,0.00716,133.2415,8.395,stand_2,path_found,135.0,1.2,0.00716,1.2,0.00716,Sidewalk
139.5,165.3587,3.7608,-0.00659,1.2,0.0,132.6415,7.7955,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9587,3.7584,-0.0041,1.2,0.00499,132.0415,7.1959,stand_2,path_found,134.0,1.2,0.00499,1.2,0.00499,Sidewalk
140.5,166.5587,3.7559,-0.0041,1.2,0.0,131.4415,6.5964,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1587,3.7545,-0.00242,1.2,0.00336,130.8415,5.997,stand_2,path_found,132.0,1.2,0.00336,1.2,0.00336,Sidewalk
141.5,167.7587,3.7535,-0.00157,1.2,0.0017,130.2416,5.3977,stand_2,path_found,132.0,1.2,0.0017,1.2,0.0017,Sidewalk
142.0,168.3587,3.7526,-0.00157,1.2,0.0,129.6416,4.7985,stand_2,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9587,3.752,-0.00097,1.2,0.00119,129.0416,4.1996,stand_2,path_found,131.0,1.2,0.00119,1.2,0.00119,Sidewalk
143.0,169.5587,3.7514,-0.00097,1.2,0.0,128.4416,3.601,stand_2,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1555,3.6899,-0.10262,1.2,-0.20329,127.8449,3.0121,stand_2,path_found,130.0,1.2,-0.20329,1.2,-0.20329,Sidewalk
144.0,170.7485,3.5982,-0.15345,1.2,-0.10166,127.2522,2.4374,stand_2,path_found,129.0,1.2,-0.10166,1.2,-0.10166,Sidewalk
144.5,171.3414,3.5065,-0.15345,1.2,-0.0,126.6595,1.8787,stand_2,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,171.9386,3.4489,-0.09619,1.2,0.11452,126.0626,1.3371,stand_2,path_found,128.0,1.2,0.11452,1.2,0.11452,Sidewalk
145.5,172.5359,3.3913,-0.09619,1.2,0.0,125.4656,0.8753,stand_2,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1353,3.4177,0.0441,1.2,0.28057,124.8661,0.5975,stand_2,path_found,126.0,1.2,0.28057,1.2,0.28057,Sidewalk
146.5,173.735,3.4349,0.02871,1.2,-0.03076,124.2662,0.8239,stand_2,path_found,126.0,1.2,-0.03076,1.2,-0.03076,Sidewalk
147.0,174.3348,3.4522,0.02871,1.2,0.0,123.6664,1.3117,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9347,3.4629,0.01794,1.2,-0.02154,123.0665,1.8681,stand_2,path_found,125.0,1.2,-0.02154,1.2,-0.02154,Sidewalk
148.0,175.5346,3.4737,0.01794,1.2,0.0,122.4665,2.4453,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1346,3.4801,0.01067,1.2,-0.01455,121.8665,3.0321,stand_2,path_found,124.0,1.2,-0.01455,1.2,-0.01455,Sidewalk
149.0,176.7346,3.4843,0.00694,1.2,-0.00744,121.2665,3.6236,stand_2,path_found,123.0,1.2,-0.00744,1.2,-0.00744,Sidewalk
149.5,177.3345,3.4884,0.00694,1.2,0.0,120.6665,4.2175,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9345,3.491,0.00434,1.2,-0.00521,120.0665,4.8131,stand_2,path_found,122.0,1.2,-0.00521,1.2,-0.00521,Sidewalk
150.5,178.5345,3.4936,0.00434,1.2,0.0,119.4665,5.4097,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1345,3.4952,0.00258,1.2,-0.00352,118.8665,6.0071,stand_2,path_found,120.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
151.5,179.7345,3.4962,0.00168,1.2,-0.0018,118.2665,6.6049,stand_2,path_found,120.0,1.2,-0.0018,1.2,-0.0018,Sidewalk
152.0,180.3345,3.4972,0.00168,1.2,0.0,117.6665,7.2032,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9345,3.4978,0.00105,1.2,-0.00126,117.0666,7.8017,stand_2,path_found,119.0,1.2,-0.00126,1.2,-0.00126,Sidewalk
153.0,181.5345,3.4985,0.00105,1.2,0.0,116.4666,8.4004,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1345,3.4988,0.00062,1.2,-0.00085,115.8666,8.8406,stand_4,path_found,118.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
154.0,182.7345,3.4991,0.00041,1.2,-0.00044,115.2666,8.2416,stand_4,path_found,117.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
154.5,183.3345,3.4993,0.00041,1.2,0.0,114.6666,7.6429,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9345,3.4995,0.00025,1.2,-0.0003,114.0666,7.0444,stand_4,path_found,116.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
155.5,184.5345,3.4996,0.00025,1.2,0.0,113.4666,6.4461,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1345,3.4997,0.00015,1.2,-0.00021,112.8666,5.8482,stand_4,path_found,114.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
156.5,185.7345,3.4998,0.0001,1.2,-0.00011,112.2666,5.2508,stand_4,path_found,114.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
157.0,186.3345,3.4998,0.0001,1.2,0.0,111.6666,4.6541,stand_4,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9345,3.4999,6e-05,1.2,-7e-05,111.0666,4.0583,stand_4,path_found,113.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
158.0,187.5345,3.4999,6e-05,1.2,0.0,110.4666,3.464,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.1345,3.4999,4e-05,1.2,-5e-05,109.8666,2.872,stand_4,path_found,112.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
159.0,188.7323,3.4478,-0.087,1.2,-0.17408,109.2691,2.2988,stand_4,path_found,111.0,1.2,-0.17408,1.2,-0.17408,Sidewalk
159.5,189.33,3.3957,-0.087,1.2,0.0,108.6717,1.7437,stand_4,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.9291,3.363,-0.0545,1.2,0.065,108.0728,1.2198,stand_4,path_found,110.0,1.2,0.065,1.2,0.065,Sidewalk
160.5,190.5282,3.3303,-0.0545,1.2,0.0,107.4739,0.8095,stand_4,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.1279,3.3108,-0.03247,1.2,0.04406,106.8743,0.7239,stand_4,path_found,108.0,1.2,0.04406,1.2,0.04406,Sidewalk
161.5,191.7278,3.2981,-0.02117,1.2,0.0226,106.2746,1.0504,stand_4,path_found,108.0,1.2,0.0226,1.2,0.0226,Sidewalk
162.0,192.3276,3.2854,-0.02117,1.2,0.0,105.6748,1.5501,stand_4,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.9276,3.2775,-0.01325,1.2,0.01584,105.0749,2.1013,stand_4,path_found,107.0,1.2,0.01584,1.2,0.01584,Sidewalk
163.0,193.5275,3.2695,-0.01325,1.2,0.0,104.475,2.6736,stand_4,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.1275,3.2648,-0.00789,1.2,0.01072,103.8751,3.2551,stand_4,path_found,106.0,1.2,0.01072,1.2,0.01072,Sidewalk
164.0,194.7275,3.2617,-0.00514,1.2,0.00549,103.2752,3.8421,stand_4,path_found,105.0,1.2,0.00549,1.2,0.00549,Sidewalk
164.5,195.3275,3.2586,-0.00514,1.2,0.0,102.6752,4.4325,stand_4,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.9275,3.2567,-0.00322,1.2,0.00385,102.0752,5.025,stand_4,path_found,104.0,1.2,0.00385,1.2,0.00385,Sidewalk
165.5,196.5275,3.2547,-0.00322,1.2,0.0,101.4753,5.6191,stand_4,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.1275,3.2536,-0.00192,1.2,0.0026,100.8753,6.2143,stand_4,path_found,102.0,1.2,0.0026,1.2,0.0026,Sidewalk
166.5,197.7275,3.2528,-0.00125,1.2,0.00133,100.2753,6.8103,stand_4,path_found,102.0,1.2,0.00133,1.2,0.00133,Sidewalk
167.0,198.3136,3.3811,0.21538,1.2,0.43325,99.6883,7.3809,stand_4,path_found,101.0,1.2,0.43325,1.2,0.43325,Sidewalk
167.5,198.908,3.4627,0.13648,1.2,-0.15779,99.0934,7.9672,stand_4,path_found,101.0,1.2,-0.15779,1.2,-0.15779,Sidewalk
168.0,199.5079,3.4734,0.01783,1.2,-0.23731,98.4935,8.5651,stand_4,path_found,100.0,1.2,-0.23731,1.2,-0.23731,Sidewalk
168.5,200.1079,3.4798,0.01067,1.2,-0.01431,97.8935,7.5929,walk_west_dn.6,path_found,100.0,1.2,-0.01431,1.2,-0.01431,Sidewalk
169.0,200.7079,3.484,0.00698,1.2,-0.00738,97.2935,6.3078,walk_west_dn.6,path_found,99.0,1.2,-0.00738,1.2,-0.00738,Sidewalk
169.5,201.3079,3.4882,0.00698,1.2,0.0,96.6935,5.0561,walk_west_dn.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.9079,3.4908,0.00439,1.2,-0.00519,96.0935,3.7307,walk_west_dn.6,path_found,98.0,1.2,-0.00519,1.2,-0.00519,Sidewalk
170.5,202.5079,3.4935,0.00439,1.2,0.0,95.4935,6.3644,walk_west_mid.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.1079,3.495,0.00263,1.2,-0.00352,94.8935,5.2581,walk_west_mid.3,path_found,96.0,1.2,-0.00352,1.2,-0.00352,Sidewalk
171.5,203.7079,3.4961,0.00172,1.2,-0.00182,94.2935,4.1363,walk_west_mid.3,path_found,96.0,1.2,-0.00182,1.2,-0.00182,Sidewalk
172.0,204.3079,3.4971,0.00172,1.2,0.0,93.6935,3.0093,walk_west_mid.3,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.9079,3.4977,0.00108,1.2,-0.00128,93.0935,1.86,walk_west_mid.3,path_found,95.0,1.2,-0.00128,1.2,-0.00128,Sidewalk
173.0,205.5037,3.4272,-0.11787,1.2,-0.23789,92.4981,0.8336,walk_west_mid.3,path_found,94.0,1.2,-0.23789,1.2,-0.23789,Sidewalk
173.5,206.1022,3.3847,-0.07086,1.2,0.09401,91.8999,0.8248,walk_west_mid.3,path_found,94.0,1.2,0.09401,1.2,0.09401,Sidewalk
174.0,206.7017,3.4086,0.03977,1.2,0.22125,91.3002,8.8725,walk_west_up.3,path_found,93.0,1.2,0.22125,1.2,0.22125,Sidewalk
174.5,207.3012,3.4324,0.03977,1.2,0.0,90.7005,7.8683,walk_west_up.3,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,207.9011,3.4474,0.02504,1.2,-0.02945,90.1006,6.9253,walk_west_up.3,path_found,92.0,1.2,-0.02945,1.2,-0.02945,Sidewalk
175.5,208.5009,3.4625,0.02504,1.2,0.0,89.5008,6.0006,walk_west_up.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.1008,3.4715,0.01502,1.2,-0.02003,88.9008,5.0613,walk_west_up.3,path_found,90.0,1.2,-0.02003,1.2,-0.02003,Sidewalk
176.5,209.7008,3.4774,0.00984,1.2,-0.01036,88.3008,4.1149,walk_west_up.3,path_found,90.0,1.2,-0.01036,1.2,-0.01036,Sidewalk
177.0,210.3007,3.4833,0.00984,1.2,0.0,87.7008,3.1874,walk_west_up.3,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.9007,3.487,0.0062,1.2,-0.00729,87.1008,2.2784,walk_west_up.3,path_found,89.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
178.0,211.5007,3.4907,0.0062,1.2,0.0,86.5008,1.5301,walk_west_up.3,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.1007,3.4929,0.00372,1.2,-0.00496,85.9008,1.1935,walk_west_up.3,path_found,88.0,1.2,-0.00496,1.2,-0.00496,Sidewalk
179.0,212.7007,3.4944,0.00243,1.2,-0.00256,85.3008,1.5876,walk_west_up.3,path_found,87.0,1.2,-0.00256,1.2,-0.00256,Sidewalk
