time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,37.4536,4.5844,-0.0,1.2,-0.0,260.5471,5.283,walk_east_dn.0,347.1801,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.0535,4.5766,-0.01309,1.2,-0.02618,259.9471,5.2694,walk_east_dn.0,346.6254,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.6231,4.5542,-0.03927,1.14,-0.05236,259.3775,5.2674,walk_east_dn.0,346.1862,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,39.2229,4.5385,-0.02618,1.2,0.02618,258.7777,5.2575,walk_east_dn.0,344.7553,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.8227,4.5228,-0.02618,1.2,-0.0,258.1778,5.2265,walk_east_dn.0,344.149,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.4222,4.4992,-0.03927,1.2,-0.02618,257.5783,5.2516,walk_east_dn.0,343.6275,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.0222,4.4914,-0.01309,1.2,0.05236,256.9783,5.2378,walk_east_dn.0,342.2167,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,41.6222,4.4914,-0.0,1.2,0.02618,256.3783,5.2861,walk_east_dn.0,341.4604,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.2222,4.4914,-0.0,1.2,-0.0,255.7783,5.2668,walk_east_dn.0,340.8045,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.8221,4.4835,-0.01309,1.2,-0.02618,255.1783,5.2755,walk_east_dn.0,340.2478,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.3921,4.491,0.01309,1.14,0.05236,254.6084,5.2731,walk_east_dn.0,339.2139,1.14,0.05236,1.14,0.05236,Sidewalk
37.5,43.9919,4.5067,0.02618,1.2,0.02618,254.0086,5.3435,walk_east_dn.0,338.1828,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.5917,4.5224,0.02618,1.2,-0.0,253.4089,5.3089,walk_east_dn.0,337.4884,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.1916,4.5302,0.01309,1.2,-0.02618,252.8089,5.2705,walk_east_dn.0,336.9135,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.7916,4.5224,-0.01309,1.2,-0.05236,252.209,5.3057,walk_east_dn.0,336.3989,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.3916,4.5224,-0.0,1.2,0.02618,251.609,5.3105,walk_east_dn.0,334.998,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.9916,4.5224,-0.0,1.2,-0.0,251.009,5.2671,walk_east_dn.0,334.3475,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.5915,4.5145,-0.01309,1.2,-0.02618,250.409,5.2868,walk_east_dn.0,333.774,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.1315,4.5216,0.01309,1.08,0.05236,249.8691,5.382,walk_east_dn.0,333.0243,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.7313,4.5373,0.02618,1.2,0.02618,249.2693,5.4083,walk_east_dn.0,331.7524,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.331,4.553,0.02618,1.2,-0.0,248.6696,5.3792,walk_east_dn.0,331.0418,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.931,4.5609,0.01309,1.2,-0.02618,248.0696,5.3339,walk_east_dn.0,330.443,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.5309,4.553,-0.01309,1.2,-0.05236,247.4697,5.2708,walk_east_dn.0,330.0354,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.1309,4.553,-0.0,1.2,0.02618,246.8697,5.211,walk_east_dn.0,328.6289,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.7309,4.553,-0.0,1.2,-0.0,246.2697,5.1607,walk_east_dn.0,327.9994,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.3309,4.5451,-0.01309,1.2,-0.02618,245.6697,5.1762,walk_east_dn.0,327.479,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.8409,4.5518,0.01309,1.02,0.05236,245.1598,5.2929,walk_east_dn.0,326.9339,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.4406,4.5675,0.02618,1.2,0.02618,244.56,5.322,walk_east_dn.0,325.4151,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.0404,4.5832,0.02618,1.2,-0.0,243.9603,5.3741,walk_east_dn.0,324.675,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.6404,4.5911,0.01309,1.2,-0.02618,243.3603,5.4411,walk_east_dn.0,323.9902,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.2403,4.5832,-0.01309,1.2,-0.05236,242.7604,5.403,walk_east_dn.0,323.4728,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.8403,4.5832,-0.0,1.2,0.02618,242.1604,5.456,walk_east_dn.0,322.163,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.4403,4.5832,-0.0,1.2,-0.0,241.5604,5.496,walk_east_dn.0,321.4304,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.0403,4.5754,-0.01309,1.2,-0.02618,240.9604,5.5425,walk_east_dn.0,320.7504,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.6398,4.5518,-0.03927,1.2,-0.05236,240.3608,5.5264,walk_east_dn.0,320.1692,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.2396,4.5361,-0.02618,1.2,0.02618,239.761,5.4635,walk_east_dn.0,318.9808,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.8394,4.5204,-0.02618,1.2,-0.0,239.1612,5.5236,walk_east_dn.0,318.2552,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.439,4.4969,-0.03927,1.2,-0.02618,238.5616,5.4913,walk_east_up.1,317.5917,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.0389,4.489,-0.01309,1.2,0.05236,237.9616,5.422,walk_east_up.1,316.4569,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.6389,4.489,-0.0,1.2,0.02618,237.3616,5.2986,walk_east_up.1,315.7131,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.2389,4.489,-0.0,1.2,-0.0,236.7616,5.1632,walk_east_up.1,314.9706,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.8388,4.4812,-0.01309,1.2,-0.02618,236.1616,5.0845,walk_east_up.1,314.3119,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.4088,4.4886,0.01309,1.14,0.05236,235.5917,4.9877,walk_east_up.1,313.4419,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,63.0086,4.5043,0.02618,1.2,0.02618,234.9919,4.9153,walk_east_up.1,312.3906,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.6084,4.52,0.02618,1.2,-0.0,234.3922,4.8532,walk_east_up.1,311.618,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.2083,4.5279,0.01309,1.2,-0.02618,233.7923,4.7613,walk_east_up.1,310.9063,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.8083,4.52,-0.01309,1.2,-0.05236,233.1923,4.7602,walk_east_up.1,310.2282,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.4083,4.52,-0.0,1.2,0.02618,232.5923,4.6983,walk_east_up.1,309.1468,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.0083,4.52,-0.0,1.2,-0.0,231.9923,4.6852,walk_east_up.1,308.3688,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.6082,4.5122,-0.01309,1.2,-0.02618,231.3923,4.6656,walk_east_up.1,307.6711,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.2078,4.4886,-0.03927,1.2,-0.05236,230.7927,4.6646,walk_east_up.1,306.9539,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,67.8076,4.4729,-0.02618,1.2,0.02618,230.1929,4.5847,walk_east_up.1,305.9299,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.4074,4.4572,-0.02618,1.2,-0.0,229.5931,4.4793,walk_east_up.1,305.2252,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.0069,4.4336,-0.03927,1.2,-0.02618,228.9935,4.3744,walk_east_up.1,304.5309,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.6068,4.4258,-0.01309,1.2,0.05236,228.3936,4.2979,walk_east_up.1,303.4594,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,70.2068,4.4258,-0.0,1.2,0.02618,227.7936,4.2042,walk_east_up.1,302.6701,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.8068,4.4258,-0.0,1.2,-0.0,227.1936,4.1412,walk_east_up.1,301.9205,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.4068,4.4179,-0.01309,1.2,-0.02618,226.5936,4.1269,walk_east_up.1,301.2047,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.0067,4.4258,0.01309,1.2,0.05236,225.9937,4.0431,walk_east_up.1,300.1913,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,72.6065,4.4415,0.02618,1.2,0.02618,225.3939,4.0489,walk_east_up.1,299.3816,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.2063,4.4572,0.02618,1.2,-0.0,224.7941,3.9359,walk_east_up.1,298.6169,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.8063,4.4651,0.01309,1.2,-0.02618,224.1942,3.8937,walk_east_up.1,297.861,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.4062,4.4572,-0.01309,1.2,-0.05236,223.5942,3.8916,walk_east_up.1,297.1668,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.0062,4.4572,-0.0,1.2,0.02618,222.9942,3.8068,walk_east_up.1,296.1704,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.6062,4.4572,-0.0,1.2,-0.0,222.3942,3.785,walk_east_up.1,295.4163,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.2062,4.4494,-0.01309,1.2,-0.02618,221.7943,3.7846,walk_east_up.1,294.727,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.8061,4.4572,0.01309,1.2,0.05236,221.1943,3.7827,walk_east_up.1,293.7218,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.4059,4.4729,0.02618,1.2,0.02618,220.5946,3.7291,walk_east_up.1,292.9266,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.0057,4.4886,0.02618,1.2,-0.0,219.9948,3.6238,walk_east_up.1,292.1858,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.6057,4.4965,0.01309,1.2,-0.02618,219.3949,3.6159,walk_east_up.1,291.4832,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.2056,4.4886,-0.01309,1.2,-0.05236,218.7949,3.6107,walk_east_up.1,290.8005,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,79.8056,4.4886,-0.0,1.2,0.02618,218.1949,3.5033,walk_east_up.1,289.715,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.4056,4.4886,-0.0,1.2,-0.0,217.5949,3.4769,walk_east_up.1,288.9592,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.0056,4.4808,-0.01309,1.2,-0.02618,216.995,3.4252,walk_east_up.1,288.2299,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.5755,4.4882,0.01309,1.14,0.05236,216.425,3.3202,walk_east_up.1,287.5075,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,82.1753,4.5039,0.02618,1.2,0.02618,215.8253,3.1911,walk_east_up.1,286.441,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.7751,4.5196,0.02618,1.2,-0.0,215.2255,3.1637,walk_east_up.1,285.6478,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.375,4.5275,0.01309,1.2,-0.02618,214.6256,3.13,walk_east_up.1,284.9217,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.975,4.5196,-0.01309,1.2,-0.05236,214.0256,3.0382,walk_east_up.1,284.2562,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.575,4.5196,-0.0,1.2,0.02618,213.4256,2.9396,walk_east_up.1,283.2386,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.175,4.5196,-0.0,1.2,-0.0,212.8256,2.8652,walk_east_up.1,282.4722,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.7749,4.5118,-0.01309,1.2,-0.02618,212.2257,2.8268,walk_east_up.1,281.7373,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.3745,4.4882,-0.03927,1.2,-0.05236,211.6261,2.8275,walk_east_up.1,281.0593,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,86.9743,4.4725,-0.02618,1.2,0.02618,211.0263,2.7803,walk_east_up.1,279.9984,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.5741,4.4568,-0.02618,1.2,-0.0,210.4264,2.7581,walk_east_up.1,279.235,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.1736,4.4333,-0.03927,1.2,-0.02618,209.8268,2.6914,walk_east_up.1,278.5245,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.7736,4.4254,-0.01309,1.2,0.05236,209.2269,2.5832,walk_east_up.1,277.5259,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.3736,4.4254,-0.0,1.2,0.02618,208.6269,2.5665,walk_east_up.1,276.5861,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.9736,4.4254,-0.0,1.2,-0.0,208.0269,2.5078,walk_east_up.1,275.7738,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.5735,4.4176,-0.01309,1.2,-0.02618,207.4269,2.4567,walk_east_up.1,274.9873,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.173,4.394,-0.03927,1.2,-0.05236,206.8273,2.3497,walk_east_up.1,274.2616,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,91.7728,4.3783,-0.02618,1.2,0.02618,206.2275,2.2769,walk_east_up.1,273.4219,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.3726,4.3626,-0.02618,1.2,-0.0,205.6277,2.2324,walk_east_up.1,272.6189,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.9722,4.339,-0.03927,1.2,-0.02618,205.0281,2.1449,walk_east_up.1,271.8647,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.5721,4.3312,-0.01309,1.2,0.05236,204.4281,2.1347,walk_east_up.1,271.083,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.1721,4.3312,-0.0,1.2,0.02618,203.8282,2.0114,walk_east_up.1,270.2996,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.7721,4.3312,-0.0,1.2,-0.0,203.2282,1.9478,walk_east_up.1,269.5044,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.3721,4.3233,-0.01309,1.2,-0.02618,202.6282,1.8959,walk_east_up.1,268.733,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.9716,4.2998,-0.03927,1.2,-0.05236,202.0286,1.8866,walk_east_up.1,267.9819,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.5714,4.2841,-0.02618,1.2,0.02618,201.4288,1.7816,walk_east_up.1,267.177,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.1712,4.2684,-0.02618,1.2,-0.0,200.829,10.8387,walk_south.0,265.6002,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.7707,4.2448,-0.03927,1.2,-0.02618,200.2294,10.8195,walk_south.0,264.8189,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.3707,4.2369,-0.01309,1.2,0.05236,199.6295,10.8144,walk_south.0,264.0158,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,98.9707,4.2369,-0.0,1.2,0.02618,199.0295,10.8271,walk_south.0,263.1806,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.5707,4.2369,-0.0,1.2,-0.0,198.4295,10.8547,walk_south.0,262.3582,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.1706,4.2291,-0.01309,1.2,-0.02618,197.8295,10.8749,walk_south.0,261.5653,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.7706,4.2369,0.01309,1.2,0.05236,197.2296,10.932,walk_south.0,260.794,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.3704,4.2526,0.02618,1.2,0.02618,196.6298,10.9611,walk_south.0,259.953,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.9702,4.2684,0.02618,1.2,-0.0,196.03,11.0263,walk_south.0,259.1219,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.5701,4.2762,0.01309,1.2,-0.02618,195.4301,11.0293,walk_south.0,258.3171,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.1701,4.2684,-0.01309,1.2,-0.05236,194.8301,11.0681,walk_south.0,257.5558,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.7701,4.2684,-0.0,1.2,0.02618,194.2301,11.0642,walk_south.0,256.7292,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.3701,4.2684,-0.0,1.2,-0.0,193.6301,11.0571,walk_south.0,255.9175,1.2,-0.0,1.2,-0.0,Sidewalk
