time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,25.6271,3.8801,-0.0,0.88,0.13963,272.373,1.9609,walk_east_up.1,324.5173,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,26.0868,3.8641,-0.03491,0.92,-0.06981,271.9132,1.9002,walk_east_up.1,323.9919,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.5265,3.8487,-0.03491,0.88,-0.0,271.4735,1.8727,walk_east_up.1,323.7313,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.9465,3.8487,-0.0,0.84,0.06981,271.0535,1.827,walk_east_up.1,323.1026,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,27.3865,3.8487,-0.0,0.88,-0.0,270.6135,1.7324,walk_east_up.1,322.7275,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8462,3.8327,-0.03491,0.92,-0.06981,270.1538,1.7142,walk_east_up.1,321.8832,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.286,3.8173,-0.03491,0.88,-0.0,269.7141,1.6371,walk_east_up.1,321.7978,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.706,3.8173,-0.0,0.84,0.06981,269.2941,1.5682,walk_east_up.1,321.3484,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.146,3.8173,-0.0,0.88,-0.0,268.8541,1.498,walk_east_up.1,320.76,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6057,3.8013,-0.03491,0.92,-0.06981,268.3944,1.5009,walk_east_up.1,320.0421,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,30.0454,3.7859,-0.03491,0.88,-0.0,267.9547,1.48,walk_east_up.1,319.6481,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5054,3.7859,-0.0,0.92,0.06981,267.4947,1.4251,walk_east_up.1,319.0902,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,30.9454,3.7859,-0.0,0.88,-0.0,267.0547,1.4083,walk_east_up.1,318.7284,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.4051,3.7699,-0.03491,0.92,-0.06981,266.595,1.4136,walk_east_up.1,318.08,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,31.8449,3.7545,-0.03491,0.88,-0.0,266.1552,1.3531,walk_east_up.1,317.7978,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.3049,3.7545,-0.0,0.92,0.06981,265.6952,1.3208,walk_east_up.1,317.207,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.7449,3.7545,-0.0,0.88,-0.0,265.2552,1.2564,walk_east_up.1,317.0093,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.2046,3.7384,-0.03491,0.92,-0.06981,264.7955,1.2282,walk_east_up.1,316.4748,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,33.6443,3.7231,-0.03491,0.88,-0.0,264.3558,1.2122,walk_east_up.1,316.0947,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.1043,3.7231,-0.0,0.92,0.06981,263.8958,1.1669,walk_east_up.1,315.5927,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.5443,3.7231,-0.0,0.88,-0.0,263.4558,1.1245,walk_east_up.1,315.3826,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.004,3.7391,0.03491,0.92,0.06981,262.9961,1.1182,walk_east_up.1,314.7614,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.4438,3.7545,0.03491,0.88,-0.0,262.5563,1.0691,walk_east_up.1,314.5891,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.9038,3.7545,-0.0,0.92,-0.06981,262.0963,1.0762,walk_east_up.1,313.8822,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.3438,3.7545,-0.0,0.88,-0.0,261.6563,1.0744,walk_east_up.1,313.4784,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.8035,3.7384,-0.03491,0.92,-0.06981,261.1966,1.0636,walk_east_up.1,312.9048,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.2432,3.7231,-0.03491,0.88,-0.0,260.7569,1.0472,walk_east_up.1,312.5607,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.7032,3.7231,-0.0,0.92,0.06981,260.2969,1.0527,walk_east_up.1,311.8441,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.1432,3.7231,-0.0,0.88,-0.0,259.8569,1.0202,walk_east_up.1,311.6444,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.603,3.7391,0.03491,0.92,0.06981,259.3972,0.9882,walk_east_up.1,311.2124,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,39.0427,3.7545,0.03491,0.88,-0.0,258.9574,0.9726,walk_east_up.1,310.9,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.5027,3.7545,-0.0,0.92,-0.06981,258.4974,0.9771,walk_east_up.1,310.1982,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,39.9427,3.7545,-0.0,0.88,-0.0,258.0574,0.9631,walk_east_up.1,309.8926,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.4024,3.7384,-0.03491,0.92,-0.06981,257.5977,0.9705,walk_east_up.1,309.2011,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.8421,3.7231,-0.03491,0.88,-0.0,257.158,0.9733,walk_east_up.1,308.7395,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.3021,3.7231,-0.0,0.92,0.06981,256.698,0.9735,walk_east_up.1,308.0549,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.7421,3.7231,-0.0,0.88,-0.0,256.258,0.9636,walk_east_up.1,307.7302,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2019,3.7391,0.03491,0.92,0.06981,255.7983,0.9486,walk_east_up.1,307.2002,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.6416,3.7545,0.03491,0.88,-0.0,255.3585,0.9311,walk_east_up.1,306.9225,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1016,3.7545,-0.0,0.92,-0.06981,254.8985,0.9307,walk_east_up.1,306.2584,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.5416,3.7545,-0.0,0.88,-0.0,254.4585,0.9313,walk_east_up.1,305.8393,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.0013,3.7384,-0.03491,0.92,-0.06981,253.9988,0.9529,walk_east_up.1,305.022,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.441,3.7231,-0.03491,0.88,-0.0,253.5591,0.9772,walk_east_up.1,304.3921,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.861,3.7231,-0.0,0.84,0.06981,253.1391,0.9934,walk_east_up.1,304.2654,0.84,0.06981,0.84,0.06981,Sidewalk
52.0,45.301,3.7231,-0.0,0.88,-0.0,252.6991,1.008,walk_east_up.1,303.3953,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.7208,3.7084,-0.03491,0.84,-0.06981,252.2794,1.0504,walk_east_up.1,302.9551,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.1605,3.6931,-0.03491,0.88,-0.0,251.8397,1.0687,walk_east_up.1,302.109,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.5805,3.6931,-0.0,0.84,0.06981,251.4197,1.087,walk_east_up.1,302.0878,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,47.0205,3.6931,-0.0,0.88,-0.0,250.9797,1.1373,walk_east_up.1,301.4635,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.4403,3.6784,-0.03491,0.84,-0.06981,250.5599,1.1693,walk_east_up.1,300.6125,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,47.88,3.6631,-0.03491,0.88,-0.0,250.1202,1.214,walk_east_up.1,300.0902,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.3,3.6631,-0.0,0.84,0.06981,249.7002,1.242,walk_east_up.1,299.9556,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,48.7,3.6631,-0.0,0.8,-0.0,249.3002,1.2781,walk_east_up.1,299.3673,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,49.0798,3.6498,-0.03491,0.76,-0.06981,248.9205,1.3974,walk_east_up.1,298.6889,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,49.4795,3.6358,-0.03491,0.8,-0.0,248.5207,1.4425,walk_east_up.1,298.0248,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,49.7788,3.6149,-0.06981,0.6,-0.06981,248.2215,1.6343,walk_east_up.1,298.136,0.6,-0.06981,0.6,-0.06981,Sidewalk
58.0,50.1778,3.587,-0.06981,0.8,-0.0,247.8225,1.7229,walk_east_up.1,296.765,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,50.5976,3.5724,-0.03491,0.84,0.06981,247.4028,1.8336,walk_east_up.1,296.7808,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,51.0373,3.557,-0.03491,0.88,-0.0,246.9631,1.8957,walk_east_up.1,295.579,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.4573,3.557,-0.0,0.84,0.06981,246.5431,1.9311,walk_east_up.1,296.1665,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,51.8973,3.557,-0.0,0.88,-0.0,246.1031,1.9302,walk_east_dn.1,294.5753,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2371,3.5451,-0.03491,0.68,-0.06981,245.7633,1.8151,walk_east_dn.1,294.423,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,52.6768,3.5298,-0.03491,0.88,-0.0,245.3236,1.7409,walk_east_dn.1,293.2456,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1368,3.5298,-0.0,0.92,0.06981,244.8636,1.6635,walk_east_dn.1,293.6917,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.5768,3.5298,-0.0,0.88,-0.0,244.4236,1.5701,walk_east_dn.1,292.3958,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0365,3.5458,0.03491,0.92,0.06981,243.9639,1.5595,walk_east_dn.1,293.2946,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,54.4763,3.5612,0.03491,0.88,-0.0,243.5241,1.4781,walk_east_dn.1,291.771,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.8963,3.5612,-0.0,0.84,-0.06981,243.1041,1.3719,walk_east_dn.1,290.6202,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,55.3363,3.5612,-0.0,0.88,-0.0,242.6641,1.366,walk_east_dn.1,290.6013,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.6761,3.5493,-0.03491,0.68,-0.06981,242.3244,1.1815,walk_east_dn.1,290.8824,0.68,-0.06981,0.68,-0.06981,Sidewalk
65.0,56.1158,3.534,-0.03491,0.88,-0.0,241.8847,1.0788,walk_east_dn.1,289.7426,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.5758,3.534,-0.0,0.92,0.06981,241.4247,1.0427,walk_east_dn.1,290.3702,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.0158,3.534,-0.0,0.88,-0.0,240.9847,0.9706,walk_east_dn.1,289.355,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.4755,3.55,0.03491,0.92,0.06981,240.5249,0.9117,walk_east_dn.1,290.3083,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,57.9152,3.5654,0.03491,0.88,-0.0,240.0852,0.8655,walk_east_dn.1,289.263,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.3352,3.5654,-0.0,0.84,-0.06981,239.6652,0.7844,walk_east_dn.1,290.1785,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,58.7752,3.5654,-0.0,0.88,-0.0,239.2252,0.754,walk_east_dn.1,289.9228,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.235,3.5814,0.03491,0.92,0.06981,238.7654,0.6824,walk_east_dn.1,291.0559,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,59.6747,3.5968,0.03491,0.88,-0.0,238.3256,0.5872,walk_east_dn.1,295.1329,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.1347,3.5968,-0.0,0.92,-0.06981,237.8656,0.569,walk_east_dn.1,295.9144,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,60.5747,3.5968,-0.0,0.88,-0.0,237.4256,0.4954,walk_east_dn.1,306.9106,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.8691,3.7668,0.5236,0.68,1.0472,237.131,0.4587,walk_east_dn.1,328.6778,0.68,1.0472,0.68,1.0472,Sidewalk
71.0,61.0382,4.0846,1.0821,0.72,1.11701,236.9619,0.7507,walk_east_dn.1,292.7865,0.72,1.11701,0.72,1.11701,Sidewalk
71.5,61.0249,4.4644,1.6057,0.76,1.0472,236.9756,1.297,walk_east_dn.1,288.3796,0.76,1.0472,0.76,1.0472,Sidewalk
72.0,60.8525,4.6851,2.23402,0.56,1.25664,237.1485,1.9191,walk_east_dn.1,286.9677,0.56,1.25664,0.56,1.25664,Sidewalk
72.5,60.6813,4.7407,2.82743,0.36,1.18682,237.3198,2.4679,walk_east_dn.1,286.2642,0.36,1.18682,0.36,1.18682,Sidewalk
73.0,60.4096,4.6729,-2.89725,0.56,1.11701,237.5913,3.0994,walk_east_dn.1,285.8394,0.56,1.11701,0.56,1.11701,Sidewalk
73.5,60.1185,4.4287,-2.44346,0.76,0.90757,237.8819,3.1755,walk_east_up.2,285.2718,0.76,0.90757,0.76,0.90757,Sidewalk
74.0,59.9607,4.1051,-2.02458,0.72,0.83776,238.0393,2.5802,walk_east_up.2,284.9225,0.72,0.83776,0.72,0.83776,Sidewalk
74.5,59.9398,3.8058,-1.64061,0.6,0.76794,238.0603,2.1749,walk_east_up.2,285.3885,0.6,0.76794,0.6,0.76794,Sidewalk
75.0,60.017,3.5367,-1.29154,0.56,0.69813,237.9835,1.9683,walk_east_up.2,285.533,0.56,0.69813,0.56,0.69813,Sidewalk
75.5,60.1624,3.3211,-0.97738,0.52,0.62832,237.8386,1.8277,walk_east_up.2,285.6325,0.52,0.62832,0.52,0.62832,Sidewalk
76.0,60.3462,3.1669,-0.69813,0.48,0.55851,237.6552,1.7778,walk_east_up.2,285.6204,0.48,0.55851,0.48,0.55851,Sidewalk
76.5,60.5439,3.0704,-0.45379,0.44,0.48869,237.4579,1.7222,walk_east_up.2,285.6046,0.44,0.48869,0.44,0.48869,Sidewalk
77.0,60.6992,3.0317,-0.24435,0.32,0.41888,237.3028,1.6727,walk_east_up.2,286.3089,0.32,0.41888,0.32,0.41888,Sidewalk
77.5,60.7586,3.03,-0.13963,0.12,0.20944,237.2434,1.666,walk_east_up.2,286.6374,0.12,0.20944,0.12,0.20944,Sidewalk
78.0,60.8783,3.03,-0.06981,0.24,0.13963,237.1237,1.7562,walk_east_up.2,285.9987,0.24,0.13963,0.24,0.13963,Sidewalk
78.5,61.0982,3.03,-0.03491,0.44,0.06981,236.9038,1.8713,walk_east_up.2,284.4394,0.44,0.06981,0.44,0.06981,Sidewalk
79.0,61.418,3.0412,0.03491,0.64,0.13963,236.584,1.9285,walk_east_up.2,283.736,0.64,0.13963,0.64,0.13963,Sidewalk
79.5,61.837,3.0705,0.06981,0.84,0.06981,236.1649,1.943,walk_east_up.2,281.9089,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,62.2759,3.1012,0.06981,0.88,-0.0,235.7258,1.9411,walk_east_up.2,280.9554,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,62.7334,3.1492,0.10472,0.92,0.06981,235.2682,1.9589,walk_east_up.2,280.8517,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,63.171,3.1952,0.10472,0.88,-0.0,234.8304,1.9553,walk_east_up.2,280.2439,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,63.6265,3.2593,0.13963,0.92,0.06981,234.3747,1.936,walk_east_up.2,280.5199,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,64.0622,3.3205,0.13963,0.88,-0.0,233.9388,1.9144,walk_east_up.2,279.7579,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.5197,3.3686,0.10472,0.92,-0.06981,233.4812,1.9031,walk_east_up.2,278.6865,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,64.9573,3.4146,0.10472,0.88,-0.0,233.0435,1.9101,walk_east_up.2,278.8715,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.4162,3.4467,0.06981,0.92,-0.06981,232.5845,1.882,walk_east_up.2,277.7219,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,65.8551,3.4773,0.06981,0.88,-0.0,232.1455,1.8964,walk_east_up.2,277.8273,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.3148,3.4934,0.03491,0.92,-0.06981,231.6858,1.9399,walk_east_up.2,276.6261,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,66.7545,3.5088,0.03491,0.88,-0.0,231.246,1.9723,walk_east_up.2,276.7191,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.1345,3.5088,-0.0,0.76,-0.06981,230.866,2.1106,walk_east_up.2,276.2035,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,67.5745,3.5088,-0.0,0.88,-0.0,230.426,2.1631,walk_east_up.2,275.5195,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.0343,3.5248,0.03491,0.92,0.06981,229.9662,2.1682,walk_east_up.2,276.3089,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,68.474,3.5402,0.03491,0.88,-0.0,229.5265,2.2559,walk_east_up.2,274.8045,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,68.854,3.5402,-0.0,0.76,-0.06981,229.1465,2.3327,walk_east_up.2,274.0796,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.0,69.294,3.5402,-0.0,0.88,-0.0,228.7065,2.3477,walk_east_up.2,273.5521,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,69.7537,3.5562,0.03491,0.92,0.06981,228.2467,2.4077,walk_east_up.2,275.4989,0.92,0.06981,0.92,0.06981,Sidewalk
