time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.5693,3.5965,-0.0,1.18,-0.0,280.431,1.3063,walk_east_up.0,554.0262,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.1689,3.6175,0.03491,1.2,0.06981,279.8314,1.3825,walk_east_up.0,552.7799,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.7785,3.6388,0.03491,1.22,-0.0,279.2217,1.4973,walk_east_up.0,551.3167,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.3985,3.6388,-0.0,1.24,-0.06981,278.6017,1.6271,walk_east_up.0,550.0316,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.9885,3.6388,-0.0,1.18,-0.0,278.0117,1.772,walk_east_up.0,549.1088,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5882,3.6597,0.03491,1.2,0.06981,277.412,1.9077,walk_east_up.0,547.8692,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.1978,3.681,0.03491,1.22,-0.0,276.8024,2.0208,walk_east_up.0,546.4164,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8178,3.681,-0.0,1.24,-0.06981,276.1824,2.1728,walk_east_up.0,545.1375,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4078,3.681,-0.0,1.18,-0.0,275.5924,2.2804,walk_east_up.0,544.2274,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0074,3.7019,0.03491,1.2,0.06981,274.9927,2.4235,walk_east_up.0,542.996,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6171,3.7232,0.03491,1.22,-0.0,274.3831,2.6123,walk_east_up.0,541.5425,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2371,3.7232,-0.0,1.24,-0.06981,273.7631,2.7471,walk_east_up.0,540.2751,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8271,3.7232,-0.0,1.18,-0.0,273.1731,2.9365,walk_east_up.0,539.362,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4267,3.7442,0.03491,1.2,0.06981,272.5734,3.0557,walk_east_up.0,538.1358,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.0363,3.7654,0.03491,1.22,-0.0,271.9638,3.1776,walk_east_up.0,536.6931,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6563,3.7654,-0.0,1.24,-0.06981,271.3438,3.3782,walk_east_up.0,535.4201,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.2463,3.7654,-0.0,1.18,-0.0,270.7538,3.557,walk_east_up.0,534.5113,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.846,3.7864,0.03491,1.2,0.06981,270.1541,3.672,walk_east_up.0,533.2898,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4556,3.8077,0.03491,1.22,-0.0,269.5445,3.8796,walk_east_up.0,531.845,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0756,3.8077,-0.0,1.24,-0.06981,268.9245,4.1098,walk_east_up.0,530.5714,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.6656,3.8077,-0.0,1.18,-0.0,268.3345,4.311,walk_east_up.0,529.6669,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2652,3.8286,0.03491,1.2,0.06981,267.7348,4.4551,walk_east_up.0,528.4474,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8748,3.8499,0.03491,1.22,-0.0,267.1252,4.6402,walk_east_up.0,526.9995,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4948,3.8499,-0.0,1.24,-0.06981,266.5052,4.8635,walk_east_up.0,525.7219,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0848,3.8499,-0.0,1.18,-0.0,265.9152,4.9995,walk_east_up.0,524.819,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6845,3.8708,0.03491,1.2,0.06981,265.3155,5.1551,walk_east_up.0,523.6028,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.2941,3.8921,0.03491,1.22,-0.0,264.7059,5.2818,walk_east_up.0,522.1533,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9141,3.8921,-0.0,1.24,-0.06981,264.0859,5.5014,walk_east_up.0,520.8734,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5041,3.8921,-0.0,1.18,-0.0,263.4959,5.6522,walk_east_up.0,519.9734,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1037,3.9131,0.03491,1.2,0.06981,262.8963,5.8065,walk_east_up.0,518.7606,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7134,3.9344,0.03491,1.22,-0.0,262.2866,5.9684,walk_east_up.0,517.3086,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3334,3.9344,-0.0,1.24,-0.06981,261.6666,6.203,walk_east_up.0,516.0252,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9234,3.9344,-0.0,1.18,-0.0,261.0766,6.3179,walk_east_up.0,515.1283,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.523,3.9553,0.03491,1.2,0.06981,260.477,6.4363,walk_east_up.0,513.9187,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1326,3.9766,0.03491,1.22,-0.0,259.8674,6.608,walk_east_up.0,512.4659,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7526,3.9766,-0.0,1.24,-0.06981,259.2474,6.8183,walk_east_up.0,511.1792,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3426,3.9766,-0.0,1.18,-0.0,258.6574,7.0098,walk_east_up.0,510.2855,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9423,3.9975,0.03491,1.2,0.06981,258.0577,7.1801,walk_east_up.0,509.0796,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5519,4.0188,0.03491,1.22,-0.0,257.4481,7.3459,walk_east_up.0,507.6239,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1719,4.0188,-0.0,1.24,-0.06981,256.8281,7.526,walk_east_up.0,506.3347,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7619,4.0188,-0.0,1.18,-0.0,256.2381,7.7032,walk_east_up.0,505.443,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3615,3.9979,-0.03491,1.2,-0.06981,255.6385,7.8407,walk_east_up.0,504.2385,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9712,3.9766,-0.03491,1.22,-0.0,255.0288,8.0246,walk_east_up.0,502.782,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5912,3.9766,-0.0,1.24,0.06981,254.4088,8.1724,walk_east_up.0,501.4912,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1812,3.9766,-0.0,1.18,-0.0,253.8188,8.2966,walk_east_up.0,500.6016,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7808,3.9975,0.03491,1.2,0.06981,253.2192,8.4324,walk_east_up.0,499.3953,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3904,4.0188,0.03491,1.22,-0.0,252.6096,8.6535,walk_east_up.0,497.9396,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0104,4.0188,-0.0,1.24,-0.06981,251.9896,8.8449,walk_east_up.0,496.6508,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.6004,4.0188,-0.0,1.18,-0.0,251.3996,8.808,walk_east_dn.1,495.7599,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2001,3.9979,-0.03491,1.2,-0.06981,250.7999,8.7534,walk_east_dn.1,494.5552,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8097,3.9766,-0.03491,1.22,-0.0,250.1903,8.7281,walk_east_dn.1,493.0989,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4297,3.9766,-0.0,1.24,0.06981,249.5703,8.6991,walk_east_dn.1,491.8088,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0197,3.9766,-0.0,1.18,-0.0,248.9803,8.6188,walk_east_dn.1,490.9197,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6193,3.9975,0.03491,1.2,0.06981,248.3807,8.5691,walk_east_dn.1,489.7142,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.229,4.0188,0.03491,1.22,-0.0,247.771,8.4916,walk_east_dn.1,488.2584,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.849,4.0188,-0.0,1.24,-0.06981,247.151,8.4526,walk_east_dn.1,486.9695,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.439,4.0188,-0.0,1.18,-0.0,246.561,8.34,walk_east_dn.1,486.0793,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0386,3.9979,-0.03491,1.2,-0.06981,245.9614,8.2008,walk_east_dn.1,484.875,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6482,3.9766,-0.03491,1.22,-0.0,245.3518,8.1451,walk_east_dn.1,483.4185,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2682,3.9766,-0.0,1.24,0.06981,244.7318,8.1445,walk_east_dn.1,482.1291,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8582,3.9766,-0.0,1.18,-0.0,244.1418,8.0813,walk_east_dn.1,481.2395,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4578,3.9975,0.03491,1.2,0.06981,243.5422,8.0703,walk_east_dn.1,480.0341,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0675,4.0188,0.03491,1.22,-0.0,242.9325,7.9874,walk_east_dn.1,478.5779,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6875,4.0188,-0.0,1.24,-0.06981,242.3125,7.9339,walk_east_dn.1,477.289,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2775,4.0188,-0.0,1.18,-0.0,241.7225,7.8022,walk_east_dn.1,476.3989,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8771,3.9979,-0.03491,1.2,-0.06981,241.1229,7.6729,walk_east_dn.1,475.1945,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4867,3.9766,-0.03491,1.22,-0.0,240.5133,7.5645,walk_east_dn.1,473.7378,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1067,3.9766,-0.0,1.24,0.06981,239.8933,7.4468,walk_east_dn.1,472.448,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6967,3.9766,-0.0,1.18,-0.0,239.3033,7.418,walk_east_dn.1,471.5591,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2964,3.9975,0.03491,1.2,0.06981,238.7036,7.3227,walk_east_dn.1,470.3549,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.906,4.0188,0.03491,1.22,-0.0,238.094,7.2932,walk_east_dn.1,468.8986,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.526,4.0188,-0.0,1.24,-0.06981,237.474,7.3015,walk_east_dn.1,467.6097,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.116,4.0188,-0.0,1.18,-0.0,236.884,7.2847,walk_east_dn.1,466.7211,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7156,3.9979,-0.03491,1.2,-0.06981,236.2844,7.2669,walk_east_dn.1,465.5169,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3253,3.9766,-0.03491,1.22,-0.0,235.6747,7.1457,walk_east_dn.1,464.0608,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9453,3.9766,-0.0,1.24,0.06981,235.0547,7.0888,walk_east_dn.1,462.7719,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5353,3.9766,-0.0,1.18,-0.0,234.4647,7.0691,walk_east_dn.1,461.8835,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1349,3.9975,0.03491,1.2,0.06981,233.8651,7.0356,walk_east_dn.1,460.6791,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7445,4.0188,0.03491,1.22,-0.0,233.2555,6.9087,walk_east_dn.1,459.2233,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3645,4.0188,-0.0,1.24,-0.06981,232.6355,6.8896,walk_east_dn.1,457.9345,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9545,4.0188,-0.0,1.18,-0.0,232.0455,6.745,walk_east_dn.1,457.0465,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5542,3.9979,-0.03491,1.2,-0.06981,231.4458,6.6944,walk_east_dn.1,455.8425,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1638,3.9766,-0.03491,1.22,-0.0,230.8362,6.5672,walk_east_dn.1,454.3865,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7838,3.9766,-0.0,1.24,0.06981,230.2162,6.5623,walk_east_dn.1,453.0974,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.3738,3.9766,-0.0,1.18,-0.0,229.6262,6.5283,walk_east_dn.1,452.2091,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9734,3.9975,0.03491,1.2,0.06981,229.0266,6.3888,walk_east_dn.1,451.0053,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5831,4.0188,0.03491,1.22,-0.0,228.4169,6.2862,walk_east_dn.1,449.5495,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2031,4.0188,-0.0,1.24,-0.06981,227.7969,6.2308,walk_east_dn.1,448.2609,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7931,4.0188,-0.0,1.18,-0.0,227.2069,6.1467,walk_east_dn.1,447.3727,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3927,3.9979,-0.03491,1.2,-0.06981,226.6073,6.1339,walk_east_dn.1,446.1686,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0023,3.9766,-0.03491,1.22,-0.0,225.9977,6.0157,walk_east_dn.1,444.7127,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6223,3.9766,-0.0,1.24,0.06981,225.3777,5.9071,walk_east_dn.1,443.4242,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2123,3.9766,-0.0,1.18,-0.0,224.7877,5.8092,walk_east_dn.1,442.5364,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.812,3.9975,0.03491,1.2,0.06981,224.188,5.7981,walk_east_dn.1,441.332,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4216,4.0188,0.03491,1.22,-0.0,223.5784,5.7232,walk_east_dn.1,439.876,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0416,4.0188,-0.0,1.24,-0.06981,222.9584,5.6175,walk_east_dn.1,438.5879,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6316,4.0188,-0.0,1.18,-0.0,222.3684,5.473,walk_east_dn.1,437.7003,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2312,3.9979,-0.03491,1.2,-0.06981,221.7688,5.4282,walk_east_dn.1,436.4965,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.8408,3.9766,-0.03491,1.22,-0.0,221.1592,5.3961,walk_east_dn.1,435.04,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4608,3.9766,-0.0,1.24,0.06981,220.5392,5.3441,walk_east_dn.1,433.7513,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0508,3.9766,-0.0,1.18,-0.0,219.9492,5.2806,walk_east_dn.1,432.8634,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6505,3.9975,0.03491,1.2,0.06981,219.3495,5.2708,walk_east_dn.1,431.659,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2601,4.0188,0.03491,1.22,-0.0,218.7399,5.2736,walk_east_dn.1,430.2024,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8801,4.0188,-0.0,1.24,-0.06981,218.1199,5.2591,walk_east_dn.1,428.9137,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4701,4.0188,-0.0,1.18,-0.0,217.5299,5.2516,walk_east_dn.1,428.0251,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0697,3.9979,-0.03491,1.2,-0.06981,216.9303,5.1076,walk_east_dn.1,426.8222,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6794,3.9766,-0.03491,1.22,-0.0,216.3206,5.0779,walk_east_dn.1,425.3657,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2994,3.9766,-0.0,1.24,0.06981,215.7006,4.9695,walk_east_dn.1,424.0776,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8894,3.9766,-0.0,1.18,-0.0,215.1106,4.8685,walk_east_dn.1,423.1901,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.489,3.9975,0.03491,1.2,0.06981,214.511,4.8701,walk_east_dn.1,421.9856,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0986,4.0188,0.03491,1.22,-0.0,213.9014,4.8781,walk_east_dn.1,420.529,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7186,4.0188,-0.0,1.24,-0.06981,213.2814,4.845,walk_east_dn.1,419.2405,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3086,4.0188,-0.0,1.18,-0.0,212.6914,4.7993,walk_east_dn.1,418.3522,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9083,3.9979,-0.03491,1.2,-0.06981,212.0917,4.6586,walk_east_dn.1,417.1496,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5179,3.9766,-0.03491,1.22,-0.0,211.4821,4.6459,walk_east_dn.1,415.693,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1379,3.9766,-0.0,1.24,0.06981,210.8621,4.6427,walk_east_dn.1,414.404,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7279,3.9766,-0.0,1.18,-0.0,210.2721,4.6067,walk_east_dn.1,413.5158,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3275,3.9975,0.03491,1.2,0.06981,209.6725,4.5794,walk_east_dn.1,412.3117,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9372,4.0188,0.03491,1.22,-0.0,209.0628,4.478,walk_east_dn.1,410.8563,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5572,4.0188,-0.0,1.24,-0.06981,208.4428,4.4846,walk_east_dn.1,409.5675,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1472,4.0188,-0.0,1.18,-0.0,207.8528,4.4028,walk_east_dn.1,408.6797,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7468,3.9979,-0.03491,1.2,-0.06981,207.2532,4.3428,walk_east_dn.1,407.4764,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3564,3.9766,-0.03491,1.22,-0.0,206.6436,4.2911,walk_east_dn.1,406.0203,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9764,3.9766,-0.0,1.24,0.06981,206.0236,4.2187,walk_east_dn.1,404.7322,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5664,3.9766,-0.0,1.18,-0.0,205.4336,4.143,walk_east_dn.1,403.8447,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1661,3.9975,0.03491,1.2,0.06981,204.8339,4.121,walk_east_dn.1,402.6406,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7757,4.0188,0.03491,1.22,-0.0,204.2243,4.0648,walk_east_dn.1,401.1848,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3957,4.0188,-0.0,1.24,-0.06981,203.6043,3.995,walk_east_dn.1,399.8971,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9857,4.0188,-0.0,1.18,-0.0,203.0143,3.8794,walk_east_dn.1,399.0102,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5853,3.9979,-0.03491,1.2,-0.06981,202.4147,3.846,walk_east_dn.1,397.8067,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1949,3.9766,-0.03491,1.22,-0.0,201.8051,3.7728,walk_east_dn.1,396.3511,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8149,3.9766,-0.0,1.24,0.06981,201.1851,3.7381,walk_east_dn.1,395.0627,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4049,3.9766,-0.0,1.18,-0.0,200.5951,3.6686,walk_east_dn.1,394.1754,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0046,3.9975,0.03491,1.2,0.06981,199.9954,3.5407,walk_east_dn.1,392.9735,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6142,4.0188,0.03491,1.22,-0.0,199.3858,11.302,walk_south.0,391.4715,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2342,4.0188,-0.0,1.24,-0.06981,198.7658,11.3472,walk_south.0,390.1827,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8242,4.0188,-0.0,1.18,-0.0,198.1758,11.3999,walk_south.0,389.2938,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4238,3.9979,-0.03491,1.2,-0.06981,197.5762,11.1074,stand_0,388.0992,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0335,3.9766,-0.03491,1.22,-0.0,196.9665,10.5005,stand_0,386.6457,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6535,3.9766,-0.0,1.24,0.06981,196.3465,9.882,stand_0,385.3604,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2435,3.9766,-0.0,1.18,-0.0,195.7565,9.2936,stand_0,384.4744,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8431,3.9975,0.03491,1.2,0.06981,195.1569,8.6941,stand_0,383.2752,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4527,4.0188,0.03491,1.22,-0.0,194.5473,8.0848,stand_0,381.8257,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0727,4.0188,-0.0,1.24,-0.06981,193.9273,7.467,stand_0,380.5443,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6627,4.0188,-0.0,1.18,-0.0,193.3373,6.8796,stand_0,379.6658,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2624,3.9979,-0.03491,1.2,-0.06981,192.7376,6.2853,stand_0,378.4723,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.872,3.9766,-0.03491,1.22,-0.0,192.128,5.6823,stand_0,377.052,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.492,3.9766,-0.0,1.24,0.06981,191.508,5.0678,stand_0,375.8578,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.082,3.9766,-0.0,1.18,-0.0,190.918,4.4843,stand_0,375.0318,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6816,3.9556,-0.03491,1.2,-0.06981,190.3184,3.8972,stand_0,373.776,1.2,-0.06981,1.2,-0.06981,Sidewalk
