time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1293,4.3748,0.03927,1.2,0.05236,277.871,4.6122,walk_east_mid.0,371.4533,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,20.6685,4.403,0.05236,1.08,0.02618,277.3317,4.6045,walk_east_mid.0,371.068,1.08,0.02618,1.08,0.02618,Sidewalk
20.0,21.1479,4.4281,0.05236,0.96,-0.0,276.8524,4.6188,walk_east_mid.0,370.575,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,21.6578,4.4215,-0.01309,1.02,-0.1309,276.3425,4.5948,walk_east_mid.0,369.9154,1.02,-0.1309,1.02,-0.1309,Sidewalk
21.0,22.2578,4.4293,0.01309,1.2,0.05236,275.7425,4.5834,walk_east_mid.0,368.7807,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,22.7676,4.4427,0.02618,1.02,0.02618,275.2327,4.6526,walk_east_mid.0,368.2378,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,23.2774,4.456,0.02618,1.02,-0.0,274.7229,4.7061,walk_east_mid.0,367.6101,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,23.877,4.4325,-0.03927,1.2,-0.1309,274.1234,4.5826,walk_east_mid.0,366.7816,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,24.4169,4.4254,-0.01309,1.08,0.05236,273.5834,4.6188,walk_east_mid.0,366.0279,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,24.9269,4.4254,-0.0,1.02,0.02618,273.0734,4.659,walk_east_mid.0,365.4026,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,25.4662,4.3971,-0.05236,1.08,-0.10472,272.5341,4.6568,walk_east_mid.0,364.6827,1.08,-0.10472,1.08,-0.10472,Sidewalk
24.5,26.0361,4.3897,-0.01309,1.14,0.07854,271.9641,4.5723,walk_east_mid.0,363.5983,1.14,0.07854,1.14,0.07854,Sidewalk
25.0,26.5761,4.3967,0.01309,1.08,0.05236,271.4242,4.5355,walk_east_mid.0,363.134,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,27.0859,4.4101,0.02618,1.02,0.02618,270.9144,4.5827,walk_east_mid.0,362.5334,1.02,0.02618,1.02,0.02618,Sidewalk
26.0,27.5658,4.4227,0.02618,0.96,-0.0,270.4346,4.6258,walk_east_mid.0,361.9474,0.96,-0.0,0.96,-0.0,Sidewalk
26.5,28.1653,4.3991,-0.03927,1.2,-0.1309,269.835,4.5685,walk_east_mid.0,360.9241,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,28.6753,4.3924,-0.01309,1.02,0.05236,269.325,4.6229,walk_east_mid.0,360.2976,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,29.1553,4.3924,-0.0,0.96,0.02618,268.845,4.6417,walk_east_mid.0,359.7505,0.96,0.02618,0.96,0.02618,Sidewalk
28.0,29.6945,4.3642,-0.05236,1.08,-0.10472,268.3057,4.6345,walk_east_mid.0,358.9743,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,30.2945,4.3563,-0.01309,1.2,0.07854,267.7058,4.5739,walk_east_mid.0,357.8272,1.2,0.07854,1.2,0.07854,Sidewalk
29.0,30.8344,4.3634,0.01309,1.08,0.05236,267.1658,4.5956,walk_east_mid.0,357.3351,1.08,0.05236,1.08,0.05236,Sidewalk
29.5,31.3442,4.3767,0.02618,1.02,0.02618,266.656,4.6724,walk_east_mid.0,356.6746,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,31.8541,4.3634,-0.02618,1.02,-0.10472,266.1462,4.7379,walk_east_mid.0,355.9896,1.02,-0.10472,1.02,-0.10472,Sidewalk
30.5,32.364,4.3701,0.01309,1.02,0.07854,265.6362,4.7526,walk_east_mid.0,355.029,1.02,0.07854,1.02,0.07854,Sidewalk
31.0,32.9336,4.3924,0.03927,1.14,0.05236,265.0667,4.7628,walk_east_mid.0,354.0493,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,33.5028,4.4223,0.05236,1.14,0.02618,264.4975,4.7382,walk_east_mid.0,353.5067,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,34.0121,4.449,0.05236,1.02,-0.0,263.9883,4.7171,walk_east_mid.0,353.038,1.02,-0.0,1.02,-0.0,Sidewalk
32.5,34.5521,4.4419,-0.01309,1.08,-0.1309,263.4483,4.6586,walk_east_mid.0,352.413,1.08,-0.1309,1.08,-0.1309,Sidewalk
33.0,35.152,4.4497,0.01309,1.2,0.05236,262.8484,4.5888,walk_east_mid.0,351.3062,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,35.6618,4.4631,0.02618,1.02,0.02618,262.3386,4.5747,walk_east_mid.0,350.9242,1.02,0.02618,1.02,0.02618,Sidewalk
34.0,36.1417,4.4757,0.02618,0.96,-0.0,261.8588,4.6479,walk_east_mid.0,350.3252,0.96,-0.0,0.96,-0.0,Sidewalk
34.5,36.6813,4.4545,-0.03927,1.08,-0.1309,261.3191,4.6113,walk_east_mid.0,349.5291,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,37.1912,4.4478,-0.01309,1.02,0.05236,260.8092,4.6102,walk_east_mid.0,348.7783,1.02,0.05236,1.02,0.05236,Sidewalk
35.5,37.7012,4.4478,-0.0,1.02,0.02618,260.2992,4.6722,walk_east_mid.0,348.1226,1.02,0.02618,1.02,0.02618,Sidewalk
36.0,38.2105,4.4211,-0.05236,1.02,-0.10472,259.7898,4.6373,walk_east_mid.0,347.5346,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,38.7505,4.414,-0.01309,1.08,0.07854,259.2499,4.6597,walk_east_mid.0,346.3906,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,39.3504,4.4219,0.01309,1.2,0.05236,258.6499,4.5453,walk_east_mid.0,345.7846,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.8602,4.4352,0.02618,1.02,0.02618,258.1401,4.5279,walk_east_mid.0,345.3542,1.02,0.02618,1.02,0.02618,Sidewalk
38.0,40.3401,4.4478,0.02618,0.96,-0.0,257.6603,4.5692,walk_east_mid.0,344.7702,0.96,-0.0,0.96,-0.0,Sidewalk
38.5,40.9396,4.4242,-0.03927,1.2,-0.1309,257.0607,4.5059,walk_east_mid.0,343.8756,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,41.4496,4.4176,-0.01309,1.02,0.05236,256.5508,4.5776,walk_east_mid.0,343.0968,1.02,0.05236,1.02,0.05236,Sidewalk
39.5,41.9596,4.4176,-0.0,1.02,0.02618,256.0408,4.6235,walk_east_mid.0,342.4726,1.02,0.02618,1.02,0.02618,Sidewalk
40.0,42.4689,4.3909,-0.05236,1.02,-0.10472,255.5314,4.6336,walk_east_mid.0,341.7685,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,43.0388,4.3834,-0.01309,1.14,0.07854,254.9615,4.6147,walk_east_mid.0,340.6008,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,43.5788,4.3905,0.01309,1.08,0.05236,254.4215,4.5925,walk_east_mid.0,340.0999,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,44.0886,4.4038,0.02618,1.02,0.02618,253.9117,4.6178,walk_east_mid.0,339.5308,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,44.5684,4.4164,0.02618,0.96,-0.0,253.4319,4.6687,walk_east_mid.0,338.9414,0.96,-0.0,0.96,-0.0,Sidewalk
42.5,45.168,4.3928,-0.03927,1.2,-0.1309,252.8323,4.6383,walk_east_mid.0,337.8342,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,45.7079,4.3858,-0.01309,1.08,0.05236,252.2924,4.6764,walk_east_mid.0,337.2335,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,46.2179,4.3858,-0.0,1.02,0.02618,251.7824,4.7266,walk_east_mid.0,336.5796,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,46.7572,4.3575,-0.05236,1.08,-0.10472,251.2431,4.7442,walk_east_mid.0,335.7563,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,47.3571,4.3496,-0.01309,1.2,0.07854,250.6431,4.6427,walk_east_mid.0,334.719,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,47.8971,4.3567,0.01309,1.08,0.05236,250.1032,4.6663,walk_east_mid.0,334.1989,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,48.4069,4.3701,0.02618,1.02,0.02618,249.5934,4.7188,walk_east_mid.0,333.5806,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,48.9167,4.3567,-0.02618,1.02,-0.10472,249.0835,4.7169,walk_east_mid.0,332.9782,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,49.4267,4.3634,0.01309,1.02,0.07854,248.5736,4.6982,walk_east_mid.0,332.0388,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,49.9963,4.3858,0.03927,1.14,0.05236,248.004,4.6238,walk_east_mid.0,331.1918,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,50.5355,4.414,0.05236,1.08,0.02618,247.4648,4.6534,walk_east_mid.0,330.6567,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,51.0448,4.4407,0.05236,1.02,-0.0,246.9556,4.6986,walk_east_mid.0,330.0748,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,51.5848,4.4337,-0.01309,1.08,-0.1309,246.4156,4.7188,walk_east_mid.0,329.3114,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,52.1847,4.4415,0.01309,1.2,0.05236,245.8157,4.5962,walk_east_mid.0,328.3255,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,52.6945,4.4549,0.02618,1.02,0.02618,245.3059,4.6004,walk_east_mid.0,327.8997,1.02,0.02618,1.02,0.02618,Sidewalk
50.0,53.1744,4.4674,0.02618,0.96,-0.0,244.8261,4.6419,walk_east_mid.0,327.341,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,53.7739,4.4439,-0.03927,1.2,-0.1309,244.2265,4.6213,walk_east_mid.0,326.376,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,54.3139,4.4368,-0.01309,1.08,0.05236,243.6865,4.6689,walk_east_mid.0,325.5702,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,54.8239,4.4368,-0.0,1.02,0.02618,243.1765,4.7235,walk_east_mid.0,324.9393,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,55.3631,4.4085,-0.05236,1.08,-0.10472,242.6372,4.7401,walk_east_mid.0,324.1927,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,55.9331,4.4011,-0.01309,1.14,0.07854,242.0673,4.6916,walk_east_mid.0,323.0734,1.14,0.07854,1.14,0.07854,Sidewalk
53.0,56.533,4.4089,0.01309,1.2,0.05236,241.4673,4.6254,walk_east_mid.0,322.5064,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,57.0429,4.4223,0.02618,1.02,0.02618,240.9575,4.6046,walk_east_mid.0,322.0484,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,57.5227,4.4348,0.02618,0.96,-0.0,240.4777,4.6665,walk_east_mid.0,321.4507,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,58.1222,4.4113,-0.03927,1.2,-0.1309,239.8781,4.5892,walk_east_mid.0,320.4783,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,58.6322,4.4046,-0.01309,1.02,0.05236,239.3682,4.6233,walk_east_mid.0,319.8467,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,59.1422,4.4046,-0.0,1.02,0.02618,238.8582,4.6172,walk_east_mid.0,319.2968,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,59.6814,4.3764,-0.05236,1.08,-0.10472,238.3189,4.6604,walk_east_mid.0,318.4611,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,60.2814,4.3685,-0.01309,1.2,0.07854,237.7189,4.5607,walk_east_mid.0,317.3291,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,60.8213,4.3756,0.01309,1.08,0.05236,237.179,4.537,walk_east_mid.0,316.9326,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,61.3312,4.3889,0.02618,1.02,0.02618,236.6691,4.5543,walk_east_mid.0,316.3677,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,61.811,4.4015,0.02618,0.96,-0.0,236.1893,4.5778,walk_east_mid.0,315.7903,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,62.4105,4.3779,-0.03927,1.2,-0.1309,235.5898,4.4861,walk_east_mid.0,314.7754,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,62.9205,4.3713,-0.01309,1.02,0.05236,235.0798,4.5402,walk_east_mid.0,314.2086,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,63.4005,4.3713,-0.0,0.96,0.02618,234.5998,4.6211,walk_east_mid.0,313.5519,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,63.9398,4.343,-0.05236,1.08,-0.10472,234.0605,4.6496,walk_east_mid.0,312.6916,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,64.5397,4.3351,-0.01309,1.2,0.07854,233.4605,4.5743,walk_east_mid.0,311.6545,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,65.0797,4.3422,0.01309,1.08,0.05236,232.9206,4.6216,walk_east_mid.0,311.0893,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,65.5895,4.3556,0.02618,1.02,0.02618,232.4108,4.6885,walk_east_mid.0,310.4339,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,66.1293,4.3414,-0.02618,1.08,-0.10472,231.8709,4.6943,walk_east_mid.0,309.7619,1.08,-0.10472,1.08,-0.10472,Sidewalk
62.5,66.6393,4.3481,0.01309,1.02,0.07854,231.361,4.6961,walk_east_mid.0,308.811,1.02,0.07854,1.02,0.07854,Sidewalk
63.0,67.2388,4.3717,0.03927,1.2,0.05236,230.7615,4.6878,walk_east_mid.0,307.7693,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,67.7781,4.3999,0.05236,1.08,0.02618,230.2223,4.6906,walk_east_mid.0,307.339,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,68.2874,4.4266,0.05236,1.02,-0.0,229.713,4.7402,walk_east_mid.0,306.7465,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,68.8273,4.4195,-0.01309,1.08,-0.1309,229.1731,4.7484,walk_east_mid.0,305.9772,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,69.4273,4.4274,0.01309,1.2,0.05236,228.5731,4.7181,walk_east_mid.0,304.9067,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,69.9371,4.4407,0.02618,1.02,0.02618,228.0633,4.6999,walk_east_mid.0,304.4996,1.02,0.02618,1.02,0.02618,Sidewalk
66.0,70.4469,4.4541,0.02618,1.02,-0.0,227.5535,4.6686,walk_east_mid.0,303.9954,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,71.0464,4.4305,-0.03927,1.2,-0.1309,226.954,4.6129,walk_east_mid.0,303.0383,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,71.5864,4.4235,-0.01309,1.08,0.05236,226.414,4.6445,walk_east_mid.0,302.3078,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,72.0964,4.4235,-0.0,1.02,0.02618,225.904,4.6373,walk_east_mid.0,301.7604,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,72.6357,4.3952,-0.05236,1.08,-0.10472,225.3647,4.665,walk_east_mid.0,300.987,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,73.2056,4.3877,-0.01309,1.14,0.07854,224.7947,4.5961,walk_east_mid.0,299.8928,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,73.7456,4.3948,0.01309,1.08,0.05236,224.2548,4.6023,walk_east_mid.0,299.3547,1.08,0.05236,1.08,0.05236,Sidewalk
69.5,74.2554,4.4082,0.02618,1.02,0.02618,223.745,4.5821,walk_east_mid.0,298.8575,1.02,0.02618,1.02,0.02618,Sidewalk
70.0,74.7352,4.4207,0.02618,0.96,-0.0,223.2652,4.6476,walk_east_mid.0,298.2412,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,75.3348,4.3972,-0.03927,1.2,-0.1309,222.6656,4.535,walk_east_mid.0,297.3004,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,75.8447,4.3905,-0.01309,1.02,0.05236,222.1556,4.5894,walk_east_mid.0,296.6681,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,76.3547,4.3905,-0.0,1.02,0.02618,221.6456,4.6655,walk_east_mid.0,295.9873,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,76.894,4.3622,-0.05236,1.08,-0.10472,221.1063,4.6411,walk_east_mid.0,295.2411,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,77.4939,4.3544,-0.01309,1.2,0.07854,220.5064,4.6005,walk_east_mid.0,294.0791,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,78.0339,4.3614,0.01309,1.08,0.05236,219.9664,4.5413,walk_east_mid.0,293.7101,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,78.5137,4.374,0.02618,0.96,0.02618,219.4866,4.5447,walk_east_mid.0,293.1963,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,79.0235,4.3607,-0.02618,1.02,-0.10472,218.9768,4.6086,walk_east_mid.0,292.4953,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,79.5335,4.3673,0.01309,1.02,0.07854,218.4668,4.6505,walk_east_mid.0,291.4314,1.02,0.07854,1.02,0.07854,Sidewalk
75.0,80.1031,4.3897,0.03927,1.14,0.05236,217.8973,4.5874,walk_east_mid.0,290.5879,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,80.6423,4.418,0.05236,1.08,0.02618,217.3581,4.5527,walk_east_mid.0,290.1703,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,81.1217,4.4431,0.05236,0.96,-0.0,216.8788,4.6012,walk_east_mid.0,289.626,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,81.6616,4.436,-0.01309,1.08,-0.1309,216.3388,4.6485,walk_east_mid.0,288.8263,1.08,-0.1309,1.08,-0.1309,Sidewalk
77.0,82.2616,4.4439,0.01309,1.2,0.05236,215.7389,4.5334,walk_east_mid.0,287.7994,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.7714,4.4572,0.02618,1.02,0.02618,215.2291,4.56,walk_east_mid.0,287.3534,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,83.2512,4.4698,0.02618,0.96,-0.0,214.7493,4.6001,walk_east_dn.1,286.7659,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,83.8208,4.4474,-0.03927,1.14,-0.1309,214.1797,4.5891,walk_east_mid.0,285.9045,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,84.3307,4.4407,-0.01309,1.02,0.05236,213.6697,4.5557,walk_east_mid.0,285.2194,1.02,0.05236,1.02,0.05236,Sidewalk
79.5,84.8407,4.4407,-0.0,1.02,0.02618,213.1597,4.4963,walk_east_dn.1,284.6131,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,85.35,4.4141,-0.05236,1.02,-0.10472,212.6504,4.3835,walk_east_dn.1,283.9516,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,85.92,4.4066,-0.01309,1.14,0.07854,212.0804,4.3793,walk_east_dn.1,282.6947,1.14,0.07854,1.14,0.07854,Sidewalk
81.0,86.5199,4.4144,0.01309,1.2,0.05236,211.4805,4.3595,walk_east_dn.1,282.0923,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.0298,4.4278,0.02618,1.02,0.02618,210.9707,4.345,walk_east_dn.1,281.6648,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,87.5096,4.4404,0.02618,0.96,-0.0,210.4909,4.2256,walk_east_dn.1,281.0211,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,88.1091,4.4168,-0.03927,1.2,-0.1309,209.8913,4.1946,walk_east_dn.1,280.0786,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,88.6191,4.4101,-0.01309,1.02,0.05236,209.3813,4.1053,walk_east_dn.1,279.4015,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,89.1291,4.4101,-0.0,1.02,0.02618,208.8713,4.0645,walk_east_dn.1,278.77,1.02,0.02618,1.02,0.02618,Sidewalk
84.0,89.6684,4.3819,-0.05236,1.08,-0.10472,208.332,4.0702,walk_east_dn.1,277.9691,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,90.2683,4.374,-0.01309,1.2,0.07854,207.732,4.048,walk_east_dn.1,276.8244,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,90.8678,4.3505,-0.03927,1.2,-0.05236,207.1325,4.1046,walk_east_dn.1,274.3691,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,91.4676,4.3348,-0.02618,1.2,0.02618,206.5326,4.0614,walk_east_dn.1,273.5066,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,92.0674,4.319,-0.02618,1.2,-0.0,205.9328,4.1116,walk_east_dn.1,272.6835,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,92.667,4.2955,-0.03927,1.2,-0.02618,205.3332,4.0916,walk_east_dn.1,271.8979,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,93.2669,4.2876,-0.01309,1.2,0.05236,204.7333,4.1151,walk_east_dn.1,271.1076,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,93.8669,4.2876,-0.0,1.2,0.02618,204.1333,4.1545,walk_east_dn.1,270.2659,1.2,0.02618,1.2,0.02618,Sidewalk
