time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.5882,3.7767,0.24435,0.94,-0.0,269.4119,1.315,walk_east_mid.0,535.3827,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.04,3.9063,0.27925,0.94,0.06981,268.96,1.3983,walk_east_mid.0,534.5132,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.4918,4.0358,0.27925,0.94,-0.0,268.5082,1.4854,walk_east_mid.0,533.3568,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.9478,4.1495,0.24435,0.94,-0.06981,268.0522,1.5611,walk_east_mid.0,532.5026,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.4039,4.2632,0.24435,0.94,-0.0,267.5963,1.6128,walk_east_mid.0,531.4258,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.8636,4.3609,0.20944,0.94,-0.06981,267.1367,1.7139,walk_east_mid.0,530.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.3233,4.4587,0.20944,0.94,-0.0,266.6771,1.8238,walk_east_mid.0,529.527,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.7862,4.5403,0.17453,0.94,-0.06981,266.2144,1.8933,walk_east_mid.0,528.6746,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.2536,4.5894,0.10472,0.94,-0.13963,265.7471,2.013,walk_east_mid.0,528.1834,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,32.7225,4.6222,0.06981,0.94,-0.06981,265.2783,2.0789,walk_east_mid.0,526.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.1913,4.655,0.06981,0.94,-0.0,264.8095,2.1703,walk_east_mid.0,525.8037,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.661,4.6714,0.03491,0.94,-0.06981,264.3398,2.2165,walk_east_mid.0,525.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.1307,4.6878,0.03491,0.94,-0.0,263.8702,2.3086,walk_east_mid.0,523.963,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.6007,4.6878,-0.0,0.94,-0.06981,263.4002,2.3759,walk_east_mid.0,523.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.0707,4.6878,-0.0,0.94,-0.0,262.9302,2.421,walk_east_mid.0,522.1529,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.5404,4.6714,-0.03491,0.94,-0.06981,262.4604,2.5145,walk_east_mid.0,521.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.0102,4.655,-0.03491,0.94,-0.0,261.9907,2.6099,walk_east_mid.0,520.4013,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.4802,4.655,-0.0,0.94,0.06981,261.5207,2.728,walk_east_mid.0,519.2301,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.9502,4.655,-0.0,0.94,-0.0,261.0507,2.8009,walk_east_mid.0,518.4398,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3899,4.6703,0.03491,0.88,0.06981,260.611,2.8132,walk_east_dn.0,517.7189,0.88,0.06981,0.88,0.06981,Sidewalk
40.0,37.8596,4.6867,0.03491,0.94,-0.0,260.1413,2.784,walk_east_dn.0,516.5322,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.3296,4.6867,-0.0,0.94,-0.06981,259.6713,2.7321,walk_east_dn.0,516.025,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.7996,4.6867,-0.0,0.94,-0.0,259.2013,2.6812,walk_east_dn.0,514.7206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.2693,4.6703,-0.03491,0.94,-0.06981,258.7315,2.659,walk_east_dn.0,514.3704,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.739,4.6539,-0.03491,0.94,-0.0,258.2618,2.6666,walk_east_dn.0,512.9653,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.209,4.6539,-0.0,0.94,0.06981,257.7918,2.6139,walk_east_dn.0,511.8043,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.679,4.6539,-0.0,0.94,-0.0,257.3218,2.6186,walk_east_dn.0,510.9883,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.1188,4.6693,0.03491,0.88,0.06981,256.8821,2.6529,walk_east_dn.0,510.2754,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,41.5885,4.6857,0.03491,0.94,-0.0,256.4124,2.6723,walk_east_dn.0,509.0773,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.0585,4.6857,-0.0,0.94,-0.06981,255.9424,2.6194,walk_east_up.1,508.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.5285,4.6857,-0.0,0.94,-0.0,255.4724,2.3666,walk_east_up.1,507.2621,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.9982,4.6693,-0.03491,0.94,-0.06981,255.0027,2.1569,walk_east_up.1,506.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.4679,4.6529,-0.03491,0.94,-0.0,254.5329,1.9213,walk_east_up.1,505.5067,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.9379,4.6529,-0.0,0.94,0.06981,254.0629,1.6402,walk_east_up.1,504.3429,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.4079,4.6529,-0.0,0.94,-0.0,253.5929,1.439,walk_east_up.1,503.5285,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.8776,4.6365,-0.03491,0.94,-0.06981,253.1232,1.2184,walk_east_up.1,503.224,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.3473,4.6201,-0.03491,0.94,-0.0,252.6534,0.9967,walk_east_up.1,502.164,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.8162,4.5873,-0.06981,0.94,-0.06981,252.1845,0.7576,walk_east_up.1,502.3025,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.285,4.5545,-0.06981,0.94,-0.0,251.7156,0.5272,walk_east_up.1,505.8503,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.625,4.3252,-0.59341,0.82,-1.0472,251.3753,0.4141,walk_east_up.1,568.7573,0.82,-1.0472,0.82,-1.0472,Sidewalk
50.0,46.94,4.1127,-0.59341,0.76,-0.0,251.06,0.5899,walk_east_up.1,503.8622,0.76,-0.0,0.76,-0.0,Sidewalk
50.5,47.3602,3.9256,-0.41888,0.92,0.34907,250.6398,0.883,walk_east_up.1,499.053,0.92,0.34907,0.92,0.34907,Sidewalk
51.0,47.812,3.7961,-0.27925,0.94,0.27925,250.1881,1.0868,walk_east_up.1,498.2405,0.94,0.27925,0.94,0.27925,Sidewalk
51.5,48.2794,3.747,-0.10472,0.94,0.34907,249.7207,1.2282,walk_east_up.1,497.598,0.94,0.34907,0.94,0.34907,Sidewalk
52.0,48.7491,3.7306,-0.03491,0.94,0.13963,249.251,1.4145,walk_east_up.1,496.2233,0.94,0.13963,0.94,0.13963,Sidewalk
52.5,49.1291,3.7306,-0.0,0.76,0.06981,248.871,1.6844,walk_east_up.1,496.2655,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,49.4691,3.7306,-0.0,0.68,-0.0,248.531,2.0475,walk_east_up.1,495.4372,0.68,-0.0,0.68,-0.0,Sidewalk
53.5,49.9389,3.747,0.03491,0.94,0.06981,248.0613,2.1831,walk_east_up.1,494.4369,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.2887,3.7592,0.03491,0.7,-0.0,247.7115,2.4849,walk_east_up.1,493.6219,0.7,-0.0,0.7,-0.0,Sidewalk
54.5,50.6577,3.785,0.06981,0.74,0.06981,247.3423,2.6941,walk_east_dn.0,492.7063,0.74,0.06981,0.74,0.06981,Sidewalk
55.0,51.0568,3.8129,0.06981,0.8,-0.0,246.9433,2.7531,walk_east_dn.0,491.6536,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,51.4844,3.8578,0.10472,0.86,0.06981,246.5156,2.7906,walk_east_dn.0,490.2992,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,51.9473,3.9394,0.17453,0.94,0.13963,246.0527,2.8215,walk_east_dn.0,489.0196,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,52.407,4.0372,0.20944,0.94,0.06981,245.593,2.8346,walk_east_dn.0,487.6807,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.8667,4.1349,0.20944,0.94,-0.0,245.1333,2.816,walk_east_dn.0,486.654,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.3296,4.2165,0.17453,0.94,-0.06981,244.6705,2.8543,walk_east_dn.0,485.9731,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.7925,4.2981,0.17453,0.94,-0.0,244.2077,2.8209,walk_east_dn.0,484.7243,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.2579,4.3635,0.13963,0.94,-0.06981,243.7424,2.8233,walk_east_dn.0,484.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.7233,4.4289,0.13963,0.94,-0.0,243.2771,2.809,walk_east_dn.0,482.8202,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.1907,4.4781,0.10472,0.94,-0.06981,242.8097,2.8028,walk_east_dn.0,482.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.6582,4.5272,0.10472,0.94,-0.0,242.3424,2.845,walk_east_dn.0,480.9269,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.127,4.56,0.06981,0.94,-0.06981,241.8736,2.867,walk_east_dn.0,480.2934,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.5959,4.5928,0.06981,0.94,-0.0,241.4049,2.8208,walk_east_dn.0,479.0622,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.0656,4.6092,0.03491,0.94,-0.06981,240.9352,2.7931,walk_east_dn.0,478.5094,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.5353,4.6256,0.03491,0.94,-0.0,240.4655,2.7859,walk_east_dn.0,477.2232,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.0053,4.6256,-0.0,0.94,-0.06981,239.9955,2.7512,walk_east_dn.0,476.7806,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.4753,4.6256,-0.0,0.94,-0.0,239.5255,2.7284,walk_east_dn.0,475.4245,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.945,4.642,0.03491,0.94,0.06981,239.0559,2.6998,walk_east_dn.0,474.3039,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.4147,4.6584,0.03491,0.94,-0.0,238.5862,2.6771,walk_east_dn.0,473.4446,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.8847,4.6584,-0.0,0.94,-0.06981,238.1162,2.6779,walk_east_dn.0,472.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.3547,4.6584,-0.0,0.94,-0.0,237.6462,2.6864,walk_east_dn.0,471.6357,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.7945,4.6737,0.03491,0.88,0.06981,237.2065,2.661,walk_east_dn.0,470.9223,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,61.2642,4.6901,0.03491,0.94,-0.0,236.7368,2.6424,walk_east_dn.0,469.7219,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.7342,4.6901,-0.0,0.94,-0.06981,236.2668,2.6457,walk_east_dn.0,469.2093,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.2042,4.6901,-0.0,0.94,-0.0,235.7968,2.5896,walk_east_dn.0,467.9021,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.6739,4.6737,-0.03491,0.94,-0.06981,235.3271,2.5691,walk_east_dn.0,467.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.1436,4.6573,-0.03491,0.94,-0.0,234.8573,2.5484,walk_east_dn.0,466.1387,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.6136,4.6573,-0.0,0.94,0.06981,234.3873,2.5511,walk_east_dn.0,465.0064,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.0836,4.6573,-0.0,0.94,-0.0,233.9173,2.5482,walk_east_dn.0,464.1679,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.5233,4.6727,0.03491,0.88,0.06981,233.4776,2.5311,walk_east_dn.0,463.4913,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,64.993,4.6891,0.03491,0.94,-0.0,233.008,2.516,walk_east_dn.0,462.262,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.463,4.6891,-0.0,0.94,-0.06981,232.538,2.4928,walk_east_dn.0,461.7118,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.933,4.6891,-0.0,0.94,-0.0,232.068,2.5013,walk_east_dn.0,460.433,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.4028,4.6727,-0.03491,0.94,-0.06981,231.5982,2.4992,walk_east_dn.0,460.0475,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.8725,4.6563,-0.03491,0.94,-0.0,231.1285,2.4565,walk_east_dn.0,458.6588,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.3425,4.6563,-0.0,0.94,0.06981,230.6585,2.4035,walk_east_dn.0,457.5692,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.8125,4.6563,-0.0,0.94,-0.0,230.1885,2.3868,walk_east_dn.0,456.7169,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.2522,4.6716,0.03491,0.88,0.06981,229.7488,2.425,walk_east_dn.0,456.0517,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,68.7219,4.688,0.03491,0.94,-0.0,229.2791,2.4269,walk_east_dn.0,454.8175,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.1919,4.688,-0.0,0.94,-0.06981,228.8091,2.4055,walk_east_dn.0,454.2121,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.6619,4.688,-0.0,0.94,-0.0,228.3391,2.4022,walk_east_dn.0,452.9908,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.1316,4.6716,-0.03491,0.94,-0.06981,227.8694,2.4086,walk_east_dn.0,452.5318,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.6013,4.6552,-0.03491,0.94,-0.0,227.3996,2.3479,walk_east_dn.0,451.2161,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.0713,4.6552,-0.0,0.94,0.06981,226.9296,2.33,walk_east_dn.0,450.1167,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.5413,4.6552,-0.0,0.94,-0.0,226.4596,2.3339,walk_east_dn.0,449.2644,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.9811,4.6706,0.03491,0.88,0.06981,226.0199,2.3787,walk_east_dn.0,448.6005,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,72.4508,4.687,0.03491,0.94,-0.0,225.5503,2.3775,walk_east_dn.0,447.3646,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.9208,4.687,-0.0,0.94,-0.06981,225.0803,2.3243,walk_east_dn.0,446.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.3908,4.687,-0.0,0.94,-0.0,224.6103,2.3235,walk_east_dn.0,445.5385,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8605,4.6706,-0.03491,0.94,-0.06981,224.1405,2.2573,walk_east_dn.0,444.976,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.3302,4.6542,-0.03491,0.94,-0.0,223.6707,2.2165,walk_east_dn.0,443.7579,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.8002,4.6542,-0.0,0.94,0.06981,223.2007,2.1765,walk_east_dn.0,442.6818,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.2702,4.6542,-0.0,0.94,-0.0,222.7307,2.1902,walk_east_dn.0,441.8024,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.7099,4.6695,0.03491,0.88,0.06981,222.2911,2.193,walk_east_dn.0,441.164,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,76.1797,4.6859,0.03491,0.94,-0.0,221.8214,2.1669,walk_east_dn.0,439.9002,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6497,4.6859,-0.0,0.94,-0.06981,221.3514,2.121,walk_east_dn.0,439.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.1197,4.6859,-0.0,0.94,-0.0,220.8814,2.0749,walk_east_dn.0,438.0706,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5894,4.6695,-0.03491,0.94,-0.06981,220.4116,2.0126,walk_east_dn.0,437.4275,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.0591,4.6531,-0.03491,0.94,-0.0,219.9419,1.9572,walk_east_dn.0,436.284,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.5291,4.6531,-0.0,0.94,0.06981,219.4719,1.9174,walk_east_dn.0,435.2579,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.9991,4.6531,-0.0,0.94,-0.0,219.0019,1.9293,walk_east_dn.0,434.352,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4688,4.6367,-0.03491,0.94,-0.06981,218.5321,1.9225,walk_east_dn.0,433.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.9385,4.6203,-0.03491,0.94,-0.0,218.0624,1.8862,walk_east_dn.0,432.5628,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.4085,4.6203,-0.0,0.94,0.06981,217.5924,1.8415,walk_east_dn.0,431.5211,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.8785,4.6203,-0.0,0.94,-0.0,217.1224,1.8538,walk_east_dn.0,430.6232,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3482,4.6367,0.03491,0.94,0.06981,216.6527,1.8274,walk_east_dn.0,429.6342,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.8179,4.6531,0.03491,0.94,-0.0,216.183,1.8291,walk_east_dn.0,428.6674,0.94,-0.0,0.94,-0.0,Sidewalk
