time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2431,4.0,0.0,1.0,0.0,214.7569,1.5868,walk_east_mid.1,teb_optimized,2107.6104,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7431,4.0,0.0,1.0,-0.0,214.2569,1.6279,walk_east_mid.1,teb_optimized,2097.3595,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2431,4.0,0.0,1.0,-0.0,213.7569,1.6415,walk_east_mid.1,teb_optimized,2087.1332,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7431,4.0,0.0,1.0,0.0,213.2569,1.6287,walk_east_mid.1,teb_optimized,2076.9394,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2431,4.0,0.0,1.0,-0.0,212.7569,1.565,walk_east_mid.1,teb_optimized,2066.7671,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7431,4.0,0.0,1.0,0.0,212.2569,1.6165,walk_east_mid.1,teb_optimized,2056.608,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2431,4.0,0.0,1.0,0.0,211.7569,1.6411,walk_east_mid.1,teb_optimized,2046.4898,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7431,4.0,0.0,1.0,-0.0,211.2569,1.6185,walk_east_mid.1,teb_optimized,2036.3927,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2431,4.0,0.0,1.0,-0.0,210.7569,1.556,walk_east_mid.1,teb_optimized,2026.3171,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7431,4.0,0.0,1.0,1e-05,210.2569,1.607,walk_east_mid.1,teb_optimized,2016.2665,1.0,1e-05,1.0,1e-05,Sidewalk
87.0,88.2431,4.0,0.0,1.0,-0.0,209.7569,1.587,walk_east_mid.1,teb_optimized,2006.2429,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7431,4.0,0.0,1.0,0.0,209.2569,1.5089,walk_east_mid.1,teb_optimized,1996.2486,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2431,4.0,0.0,1.0,-0.0,208.7569,1.5802,walk_east_mid.1,teb_optimized,1986.2645,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7431,4.0,-0.0,1.0,-0.0,208.2569,1.6256,walk_east_mid.1,teb_optimized,1976.3115,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2431,4.0,0.0,1.0,0.0,207.7569,1.5351,walk_east_mid.1,teb_optimized,1966.3999,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7431,4.0,-0.0,1.0,-0.0,207.2569,1.5318,walk_east_mid.1,teb_optimized,1956.494,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2431,4.0,-0.0,1.0,-0.0,206.7569,1.6275,walk_east_mid.1,teb_optimized,1946.6106,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7431,4.0,-0.0,1.0,-0.0,206.2569,1.5417,walk_east_mid.1,teb_optimized,1936.7737,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2431,4.0,0.0,1.0,0.0,205.7569,1.6314,walk_east_mid.1,teb_optimized,1926.9425,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7431,4.0,0.0,1.0,-0.0,205.2569,1.6227,walk_east_mid.1,teb_optimized,1917.1456,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2431,4.0,0.0,1.0,0.0,204.7569,1.5062,walk_east_mid.1,teb_optimized,1907.3817,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7431,4.0,0.0,1.0,-0.0,204.2569,1.546,walk_east_dn.1,teb_optimized,1897.6187,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2431,4.0,0.0,1.0,1e-05,203.7569,1.4568,walk_east_dn.1,teb_optimized,1887.9142,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7431,4.0,0.0,1.0,-0.0,203.2569,1.4681,walk_east_dn.1,teb_optimized,1878.1897,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2431,4.0,0.0,1.0,0.0,202.7569,1.4748,walk_east_dn.1,teb_optimized,1868.5198,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7431,4.0,0.0,1.0,0.0,202.2569,1.3963,walk_east_dn.1,teb_optimized,1858.8815,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2431,4.0,-0.0,1.0,-1e-05,201.7569,1.5568,walk_east_mid.1,teb_optimized,1849.2071,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7431,4.0,-0.0,1.0,-1e-05,201.2569,4.5286,walk_east_mid.2,teb_optimized,1839.5579,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2431,4.0,-1e-05,1.0,-0.0,200.7569,4.4361,walk_east_mid.2,teb_optimized,1829.981,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7431,4.0,-1e-05,1.0,0.0,200.2569,4.291,walk_east_mid.2,teb_optimized,1820.4323,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2431,4.0,-0.0,1.0,0.0,199.7569,4.1901,walk_east_mid.2,teb_optimized,1810.9065,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7431,4.0,-0.0,1.0,0.0,199.2569,4.0269,walk_east_mid.2,teb_optimized,1801.4083,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2431,4.0,-0.0,1.0,0.0,198.7569,inf,,teb_optimized,1791.9079,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7431,4.0,-0.0,1.0,0.0,198.2569,inf,,teb_optimized,1782.4576,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2431,4.0,-0.0,1.0,0.0,197.7569,inf,,teb_optimized,1773.0322,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7431,4.0,-0.0,1.0,0.0,197.2569,inf,,teb_optimized,1763.6319,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2431,4.0,-0.0,1.0,0.0,196.7569,inf,,teb_optimized,1754.2565,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7431,4.0,-0.0,1.0,0.0,196.2569,inf,,teb_optimized,1744.9062,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2431,4.0,-0.0,1.0,0.0,195.7569,inf,,teb_optimized,1735.5808,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7431,4.0,-0.0,1.0,0.0,195.2569,inf,,teb_optimized,1726.2805,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2431,4.0,-0.0,1.0,-0.0,194.7569,10.0682,stand_5,teb_optimized,1717.0617,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7431,4.0,-0.0,1.0,0.0,194.2569,9.5693,stand_5,teb_optimized,1707.8651,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2431,4.0,0.0,1.0,0.0,193.7569,9.0705,stand_5,teb_optimized,1698.6169,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7431,4.0,2e-05,1.0,3e-05,193.2569,8.5719,stand_5,teb_optimized,1689.4539,1.0,3e-05,1.0,3e-05,Sidewalk
104.0,105.2431,4.0,-1e-05,1.0,-5e-05,192.7569,8.0735,stand_5,teb_optimized,1680.2594,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.5,105.7431,4.0,3e-05,1.0,8e-05,192.2569,7.5752,stand_5,teb_optimized,1671.1435,1.0,8e-05,1.0,8e-05,Sidewalk
105.0,106.2431,4.0,5e-05,1.0,3e-05,191.7569,7.0772,stand_5,teb_optimized,1661.9877,1.0,3e-05,1.0,3e-05,Sidewalk
105.5,106.7431,4.0002,0.00022,1.0,0.00035,191.2569,6.5796,stand_5,teb_optimized,1652.9205,1.0,0.00035,1.0,0.00035,Sidewalk
106.0,107.2431,4.0004,0.00059,1.0,0.00073,190.7569,6.0823,stand_5,teb_optimized,1643.814,1.0,0.00073,1.0,0.00073,Sidewalk
106.5,107.7431,4.0008,0.00075,1.0,0.00032,190.2569,5.5855,stand_5,teb_optimized,1634.7962,1.0,0.00032,1.0,0.00032,Sidewalk
107.0,108.2431,4.0013,0.00103,1.0,0.00057,189.7569,5.0894,stand_5,teb_optimized,1625.7393,1.0,0.00057,1.0,0.00057,Sidewalk
107.5,108.7431,4.002,0.00132,1.0,0.00058,189.2569,4.5941,stand_5,teb_optimized,1616.7705,1.0,0.00058,1.0,0.00058,Sidewalk
108.0,109.2431,4.0025,0.00098,1.0,-0.00068,188.7569,4.0999,stand_5,teb_optimized,1607.763,1.0,-0.00068,1.0,-0.00068,Sidewalk
108.5,109.7431,4.0028,0.00068,1.0,-0.00059,188.2569,3.6073,stand_5,teb_optimized,1598.8955,1.0,-0.00059,1.0,-0.00059,Sidewalk
109.0,110.2431,4.0037,0.00169,1.0,0.00202,187.7569,3.1172,stand_5,teb_optimized,1591.1742,1.0,0.00202,1.0,0.00202,Sidewalk
109.5,110.7431,4.012,0.01663,1.0,0.02988,187.2569,2.6328,stand_5,teb_optimized,1608.4981,1.0,0.02988,1.0,0.02988,Sidewalk
110.0,111.2431,4.013,0.00204,1.0,-0.02918,186.7569,2.1532,stand_5,teb_optimized,1573.646,1.0,-0.02918,1.0,-0.02918,Sidewalk
110.5,111.7431,4.0162,0.00629,1.0,0.00849,186.2569,1.6863,stand_5,teb_optimized,1589.8678,1.0,0.00849,1.0,0.00849,Sidewalk
111.0,112.243,4.0127,-0.00698,1.0,-0.02654,185.757,1.2417,stand_5,teb_optimized,1555.7744,1.0,-0.02654,1.0,-0.02654,Sidewalk
111.5,112.743,4.0171,0.00885,1.0,0.03166,185.257,0.8665,stand_5,teb_optimized,1549.5688,1.0,0.03166,1.0,0.03166,Sidewalk
112.0,113.243,4.0153,-0.00366,1.0,-0.02502,184.757,0.6719,stand_5,teb_optimized,1538.5364,1.0,-0.02502,1.0,-0.02502,Sidewalk
112.5,113.743,4.0216,0.01264,1.0,0.03261,184.257,0.8142,stand_5,teb_optimized,1529.8511,1.0,0.03261,1.0,0.03261,Sidewalk
113.0,114.243,4.0205,-0.00213,1.0,-0.02955,183.757,1.1681,stand_5,teb_optimized,1521.7613,1.0,-0.02955,1.0,-0.02955,Sidewalk
113.5,114.7425,3.9996,-0.04194,1.0,-0.07961,183.2575,1.5932,stand_5,teb_optimized,1517.0231,1.0,-0.07961,1.0,-0.07961,Sidewalk
114.0,115.2396,3.9456,-0.10812,1.0,-0.13236,182.7604,2.04,stand_5,teb_optimized,1503.4077,1.0,-0.13236,1.0,-0.13236,Sidewalk
114.5,115.7372,3.8968,-0.09782,1.0,0.0206,182.2628,2.5087,stand_5,teb_optimized,1495.0721,1.0,0.0206,1.0,0.0206,Sidewalk
115.0,116.2335,3.8362,-0.12151,1.0,-0.0474,181.7665,2.9842,stand_5,teb_optimized,1485.9487,1.0,-0.0474,1.0,-0.0474,Sidewalk
115.5,116.7297,3.7746,-0.12352,1.0,-0.004,181.2704,3.4087,stand_1,teb_optimized,1482.9166,1.0,-0.004,1.0,-0.004,Sidewalk
116.0,117.2287,3.7421,-0.06504,1.0,0.11695,180.7715,2.9141,stand_1,teb_optimized,1469.371,1.0,0.11695,1.0,0.11695,Sidewalk
116.5,117.7283,3.7215,-0.04121,1.0,0.04765,180.272,2.4196,stand_1,teb_optimized,1463.2124,1.0,0.04765,1.0,0.04765,Sidewalk
117.0,118.2282,3.7172,-0.00845,1.0,0.06553,179.772,1.9249,stand_1,teb_optimized,1451.8858,1.0,0.06553,1.0,0.06553,Sidewalk
117.5,118.7279,3.7,-0.03448,1.0,-0.05206,179.2723,1.437,stand_1,teb_optimized,1446.0103,1.0,-0.05206,1.0,-0.05206,Sidewalk
118.0,119.2262,3.742,0.08416,1.0,0.23729,178.774,0.9441,stand_1,teb_optimized,1435.3397,1.0,0.23729,1.0,0.23729,Sidewalk
118.5,119.7253,3.771,0.05789,1.0,-0.05254,178.2748,0.4725,stand_1,teb_optimized,1429.1606,1.0,-0.05254,1.0,-0.05254,Sidewalk
119.0,120.2216,3.8322,0.12287,1.0,0.12995,177.7785,0.2044,stand_1,teb_optimized,1417.4196,1.0,0.12995,1.0,0.12995,Sidewalk
