time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.4565,4.3812,-0.0,1.0,0.06981,211.5438,6.5043,walk_east_dn.3,417.2832,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,86.9565,4.3812,-0.0,1.0,-0.0,211.0438,6.3696,walk_east_dn.3,416.2056,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.4562,4.3638,-0.03491,1.0,-0.06981,210.5441,6.2316,walk_east_dn.3,415.2871,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.9562,4.3638,-0.0,1.0,0.06981,210.0441,6.0632,walk_east_dn.3,414.2892,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,88.4562,4.3638,-0.0,1.0,-0.0,209.5441,5.8972,walk_east_dn.3,413.2133,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.9559,4.3463,-0.03491,1.0,-0.06981,209.0444,5.6202,walk_east_dn.3,412.2991,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.4559,4.3463,-0.0,1.0,0.06981,208.5444,5.4124,walk_east_dn.3,411.3014,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.9559,4.3463,-0.0,1.0,-0.0,208.0444,5.258,walk_east_dn.3,410.2267,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.4556,4.3289,-0.03491,1.0,-0.06981,207.5447,5.0206,walk_east_dn.3,409.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.9556,4.3289,-0.0,1.0,0.06981,207.0447,4.7868,walk_east_dn.3,408.317,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,91.4556,4.3289,-0.0,1.0,-0.0,206.5447,4.5121,walk_east_dn.3,407.2482,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.9553,4.3114,-0.03491,1.0,-0.06981,206.0449,4.3016,walk_east_dn.3,406.3381,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,92.4553,4.3114,-0.0,1.0,0.06981,205.5449,4.0597,walk_east_dn.3,405.3428,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,92.9553,4.3114,-0.0,1.0,-0.0,205.0449,3.792,walk_east_dn.3,404.2784,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,93.455,4.294,-0.03491,1.0,-0.06981,204.5452,3.5527,walk_east_dn.3,403.3748,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,93.955,4.294,-0.0,1.0,0.06981,204.0452,3.3248,walk_east_dn.3,402.3826,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.455,4.294,-0.0,1.0,-0.0,203.5452,3.1226,walk_east_dn.3,401.3212,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.9547,4.2765,-0.03491,1.0,-0.06981,203.0455,2.982,walk_east_dn.3,400.4171,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.4547,4.2765,-0.0,1.0,0.06981,202.5455,2.7311,walk_east_dn.3,399.4336,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,95.9547,4.2765,-0.0,1.0,-0.0,202.0455,2.5219,walk_east_dn.3,398.383,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.4544,4.2591,-0.03491,1.0,-0.06981,201.5458,2.354,walk_east_dn.3,397.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,96.9544,4.2591,-0.0,1.0,0.06981,201.0458,9.3001,walk_south.1,396.2424,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.4544,4.2591,-0.0,1.0,-0.0,200.5458,9.2592,walk_south.1,395.1674,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.9541,4.2416,-0.03491,1.0,-0.06981,200.0461,9.2129,walk_south.1,394.2535,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.4541,4.2416,-0.0,1.0,0.06981,199.5461,9.1745,walk_south.1,393.2423,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,98.9541,4.2416,-0.0,1.0,-0.0,199.0461,9.156,walk_south.1,392.1677,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.4538,4.2242,-0.03491,1.0,-0.06981,198.5464,9.103,walk_south.1,391.2549,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,99.9538,4.2242,-0.0,1.0,0.06981,198.0464,9.0795,walk_south.1,390.242,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.4538,4.2242,-0.0,1.0,-0.0,197.5464,9.0474,walk_south.1,389.1681,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.9535,4.2067,-0.03491,1.0,-0.06981,197.0466,9.0209,walk_south.1,388.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.4535,4.2067,-0.0,1.0,0.06981,196.5466,9.01,walk_south.1,387.2416,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,101.9535,4.2067,-0.0,1.0,-0.0,196.0466,8.986,walk_south.1,386.1683,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.4532,4.1893,-0.03491,1.0,-0.06981,195.5469,8.9593,walk_south.1,385.2572,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,102.9532,4.1893,-0.0,1.0,0.06981,195.0469,8.9374,walk_south.1,384.2413,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.4532,4.1893,-0.0,1.0,-0.0,194.5469,8.9292,walk_south.1,383.1685,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.9529,4.1718,-0.03491,1.0,-0.06981,194.0472,8.8891,walk_south.1,382.2585,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,104.4529,4.1718,-0.0,1.0,0.06981,193.5472,8.8776,walk_south.1,381.241,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,104.9529,4.1718,-0.0,1.0,-0.0,193.0472,8.8728,walk_south.1,380.1688,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,105.4526,4.1544,-0.03491,1.0,-0.06981,192.5475,8.85,walk_south.1,379.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,105.9526,4.1544,-0.0,1.0,0.06981,192.0475,8.8378,walk_south.1,378.2405,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,106.4526,4.1544,-0.0,1.0,-0.0,191.5475,8.8299,walk_south.1,377.1691,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.9522,4.1369,-0.03491,1.0,-0.06981,191.0478,8.7959,walk_south.1,376.2609,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.4522,4.1369,-0.0,1.0,0.06981,190.5478,8.7824,walk_south.1,375.2404,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,107.9522,4.1369,-0.0,1.0,-0.0,190.0478,8.772,walk_south.1,374.2004,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,108.4519,4.1195,-0.03491,1.0,-0.06981,189.5481,8.746,walk_south.1,373.3002,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.9519,4.1195,-0.0,1.0,0.06981,189.0481,8.2475,stand_3,372.2916,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.4519,4.1195,-0.0,1.0,-0.0,188.5481,7.7487,stand_3,371.2355,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.9516,4.102,-0.03491,1.0,-0.06981,188.0484,7.2518,stand_3,370.3415,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.4516,4.102,-0.0,1.0,0.06981,187.5484,6.7536,stand_3,369.3461,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.9516,4.102,-0.0,1.0,-0.0,187.0484,6.2556,stand_3,368.3063,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.4513,4.0846,-0.03491,1.0,-0.06981,186.5487,5.76,stand_3,367.426,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,111.9513,4.0846,-0.0,1.0,0.06981,186.0487,5.263,stand_3,366.4883,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.4513,4.0846,-0.0,1.0,-0.0,185.5487,4.7666,stand_3,365.5178,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.951,4.0671,-0.03491,1.0,-0.06981,185.049,4.2739,stand_3,364.6653,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.4498,4.0323,-0.06981,1.0,-0.06981,184.5502,3.7869,stand_3,363.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,113.9471,3.98,-0.10472,1.0,-0.06981,184.0529,3.3089,stand_3,362.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,114.4422,3.9104,-0.13963,1.0,-0.06981,183.5578,2.8453,stand_3,361.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,114.9395,3.8581,-0.10472,1.0,0.06981,183.0606,2.3882,stand_3,361.4298,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.4367,3.8059,-0.10472,1.0,-0.0,182.5634,1.9524,stand_3,360.0778,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.9355,3.771,-0.06981,1.0,0.06981,182.0646,1.5441,stand_3,359.2516,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,116.4343,3.7361,-0.06981,1.0,-0.0,181.5659,1.2068,stand_3,358.1409,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.934,3.7187,-0.03491,1.0,0.06981,181.0662,0.9971,stand_3,357.1814,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,117.4337,3.7012,-0.03491,1.0,-0.0,180.5666,1.016,stand_3,356.1262,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.9337,3.7012,-0.0,1.0,0.06981,180.0666,1.2393,stand_3,354.9134,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.4337,3.7012,-0.0,1.0,-0.0,179.5666,1.5936,stand_3,353.6465,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.9334,3.7187,0.03491,1.0,0.06981,179.0668,2.002,stand_3,352.602,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.4331,3.7361,0.03491,1.0,-0.0,178.5671,2.4447,stand_3,351.4366,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.9331,3.7361,-0.0,1.0,-0.06981,178.0671,2.912,stand_3,350.4572,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.4328,3.7536,0.03491,1.0,0.06981,177.5674,3.3835,stand_3,349.4292,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.9325,3.771,0.03491,1.0,-0.0,177.0677,3.8622,stand_3,348.3257,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.4325,3.771,-0.0,1.0,-0.06981,176.5677,4.3496,stand_3,347.4183,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,121.9322,3.7536,-0.03491,1.0,-0.06981,176.068,4.8426,stand_3,346.4872,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.4322,3.7536,-0.0,1.0,0.06981,175.568,5.1724,stand_0,345.5351,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.9322,3.7536,-0.0,1.0,-0.0,175.068,4.6814,stand_0,344.5597,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.4319,3.7361,-0.03491,1.0,-0.06981,174.5683,4.1968,stand_0,343.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.9306,3.7012,-0.06981,1.0,-0.06981,174.0696,3.7217,stand_0,342.7759,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.3881,3.6532,-0.10472,0.92,-0.06981,173.6122,3.2975,stand_0,342.4225,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.5,124.8869,3.6183,-0.06981,1.0,0.06981,173.1135,2.841,stand_0,341.3045,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,125.3857,3.5834,-0.06981,1.0,-0.0,172.6148,2.4018,stand_0,339.9856,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.8854,3.566,-0.03491,1.0,0.06981,172.1152,1.981,stand_0,339.1723,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,126.3851,3.5485,-0.03491,1.0,-0.0,171.6155,1.6061,stand_0,338.036,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.8851,3.5485,-0.0,1.0,0.06981,171.1155,1.3018,stand_0,337.1295,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.3851,3.5485,-0.0,1.0,-0.0,170.6155,1.1445,stand_0,336.0615,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.8848,3.566,0.03491,1.0,0.06981,170.1158,1.177,stand_0,335.1028,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,128.3845,3.5834,0.03491,1.0,-0.0,169.6161,1.4003,stand_0,333.8512,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.8845,3.5834,-0.0,1.0,-0.06981,169.1161,1.7536,stand_0,332.7778,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,129.3842,3.6009,0.03491,1.0,0.06981,168.6163,2.1565,stand_0,331.6715,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,129.8839,3.6183,0.03491,1.0,-0.0,168.1166,2.5934,stand_0,330.5231,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,130.3839,3.6183,-0.0,1.0,-0.06981,167.6166,3.0561,stand_0,329.5569,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8835,3.6358,0.03491,1.0,0.06981,167.1168,3.5234,stand_0,328.5217,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.3832,3.6532,0.03491,1.0,-0.0,166.6171,3.9987,stand_0,327.4148,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,131.8832,3.6532,-0.0,1.0,-0.06981,166.1171,4.4836,stand_0,326.4747,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.3829,3.6707,0.03491,1.0,0.06981,165.6174,4.9676,stand_0,325.4609,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,132.8826,3.6881,0.03491,1.0,-0.0,165.1177,5.4545,stand_0,324.3656,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,133.3826,3.6881,-0.0,1.0,-0.06981,164.6177,5.9468,stand_0,323.4329,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.8823,3.7056,0.03491,1.0,0.06981,164.1179,6.4373,stand_0,322.4292,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.382,3.723,0.03491,1.0,-0.0,163.6182,6.9291,stand_0,321.3379,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,134.882,3.723,-0.0,1.0,-0.06981,163.1182,7.4246,stand_0,320.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.3817,3.7405,0.03491,1.0,0.06981,162.6185,7.9183,stand_0,319.4102,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,135.8814,3.7579,0.03491,1.0,-0.0,162.1188,8.4127,stand_0,318.3203,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.3814,3.7579,-0.0,1.0,-0.06981,161.6188,8.9098,stand_0,317.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.8811,3.7754,0.03491,1.0,0.06981,161.119,9.0026,walk_south.2,316.4049,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,137.3808,3.7928,0.03491,1.0,-0.0,160.6193,9.2119,stand_1,315.3484,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.8808,3.7928,-0.0,1.0,-0.06981,160.1193,8.712,stand_1,314.4294,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.3805,3.8103,0.03491,1.0,0.06981,159.6196,8.2121,stand_1,313.456,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,138.8802,3.8277,0.03491,1.0,-0.0,159.1199,7.7121,stand_1,312.3843,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,139.3802,3.8277,-0.0,1.0,-0.06981,158.6199,7.2122,stand_1,311.4708,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,139.8799,3.8452,0.03491,1.0,0.06981,158.1202,6.7123,stand_1,310.5124,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,140.3796,3.8626,0.03491,1.0,-0.0,157.6205,6.2123,stand_1,309.4588,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,140.8796,3.8626,-0.0,1.0,-0.06981,157.1205,5.7124,stand_1,308.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.3793,3.8801,0.03491,1.0,0.06981,156.6208,5.2125,stand_1,307.6554,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.879,3.8975,0.03491,1.0,-0.0,156.1211,4.7125,stand_1,306.7032,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.379,3.8975,-0.0,1.0,-0.06981,155.6211,4.2127,stand_1,305.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.8787,3.8801,-0.03491,1.0,-0.06981,155.1214,3.7138,stand_1,305.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.3775,3.8452,-0.06981,1.0,-0.06981,154.6226,3.217,stand_1,304.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.8747,3.7929,-0.10472,1.0,-0.06981,154.1254,2.7244,stand_1,304.0007,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.3203,3.7303,-0.13963,0.9,-0.06981,153.6799,2.2875,stand_1,303.6566,0.9,-0.06981,0.9,-0.06981,Sidewalk
146.5,144.6749,3.6678,-0.17453,0.72,-0.06981,153.3255,1.9464,stand_1,304.0523,0.72,-0.06981,0.72,-0.06981,Sidewalk
147.0,144.9683,3.6054,-0.20944,0.6,-0.06981,153.0322,1.6726,stand_1,304.1881,0.6,-0.06981,0.6,-0.06981,Sidewalk
147.5,145.4115,3.5273,-0.17453,0.9,0.06981,152.5893,1.2755,stand_1,302.3059,0.9,0.06981,0.9,0.06981,Sidewalk
148.0,145.9087,3.475,-0.10472,1.0,0.13963,152.0922,0.8693,stand_1,301.5375,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,146.4075,3.4401,-0.06981,1.0,0.06981,151.5935,0.6032,stand_1,300.1974,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,146.9063,3.4052,-0.06981,1.0,-0.0,151.0949,0.6869,stand_1,298.3568,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.406,3.3878,-0.03491,1.0,0.06981,150.5952,1.0292,stand_1,296.2156,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.9057,3.3703,-0.03491,1.0,-0.0,150.0956,1.4651,stand_1,294.8152,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,148.4057,3.3703,-0.0,1.0,0.06981,149.5956,1.9267,stand_1,293.6737,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,148.9057,3.3703,-0.0,1.0,-0.0,149.0956,2.4037,stand_1,292.5383,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.4054,3.3878,0.03491,1.0,0.06981,148.5959,2.8844,stand_1,291.5452,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,149.9051,3.4052,0.03491,1.0,-0.0,148.0961,3.3707,stand_1,290.4326,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.4051,3.4052,-0.0,1.0,-0.06981,147.5961,3.8635,stand_1,289.4969,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,150.9048,3.4227,0.03491,1.0,0.06981,147.0964,4.3552,stand_1,288.4531,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.4045,3.4401,0.03491,1.0,-0.0,146.5966,4.8487,stand_1,287.3621,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,151.9045,3.4401,-0.0,1.0,-0.06981,146.0966,5.3455,stand_1,286.4398,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.4042,3.4576,0.03491,1.0,0.06981,145.5968,5.8408,stand_1,285.4098,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,152.9039,3.475,0.03491,1.0,-0.0,145.0971,6.3369,stand_1,284.3252,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.4039,3.475,-0.0,1.0,-0.06981,144.5971,6.8352,stand_1,283.4068,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,153.9036,3.4925,0.03491,1.0,0.06981,144.0973,7.3322,stand_1,282.3845,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,154.4033,3.5099,0.03491,1.0,-0.0,143.5976,7.8295,stand_1,281.3021,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,154.9033,3.5099,-0.0,1.0,-0.06981,143.0976,8.3286,stand_1,280.3847,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.403,3.5274,0.03491,1.0,0.06981,142.5978,8.8264,stand_1,279.3678,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,155.9026,3.5448,0.03491,1.0,-0.0,142.0981,9.3245,stand_1,278.2861,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.4026,3.5448,-0.0,1.0,-0.06981,141.5981,9.8239,stand_1,277.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,156.9023,3.5623,0.03491,1.0,0.06981,141.0983,10.3222,stand_1,276.3561,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,157.402,3.5797,0.03491,1.0,-0.0,140.5986,inf,,275.2167,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,157.902,3.5797,-0.0,1.0,-0.06981,140.0986,inf,,274.3008,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,158.4017,3.5972,0.03491,1.0,0.06981,139.5988,inf,,273.295,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,158.9014,3.6146,0.03491,1.0,-0.0,139.0991,inf,,272.2148,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.4014,3.6146,-0.0,1.0,-0.06981,138.5991,inf,,271.2971,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.9011,3.6321,0.03491,1.0,0.06981,138.0994,inf,,270.2946,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,160.4008,3.6495,0.03491,1.0,-0.0,137.5996,inf,,269.2133,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,160.9008,3.6495,-0.0,1.0,-0.06981,137.0996,inf,,268.2937,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,161.4005,3.667,0.03491,1.0,0.06981,136.5999,inf,,267.2945,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,161.9002,3.6844,0.03491,1.0,-0.0,136.1002,inf,,266.212,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.4002,3.6844,-0.0,1.0,-0.06981,135.6002,inf,,265.2907,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,162.8999,3.7019,0.03491,1.0,0.06981,135.1004,inf,,264.2948,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,163.3996,3.7193,0.03491,1.0,-0.0,134.6007,inf,,263.2111,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,163.8996,3.7193,-0.0,1.0,-0.06981,134.1007,inf,,262.2879,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.3993,3.7368,0.03491,1.0,0.06981,133.601,inf,,261.2954,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,164.899,3.7542,0.03491,1.0,-0.0,133.1012,inf,,260.2105,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,165.399,3.7542,-0.0,1.0,-0.06981,132.6012,inf,,259.2855,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,165.8987,3.7717,0.03491,1.0,0.06981,132.1015,inf,,258.2963,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.3984,3.7891,0.03491,1.0,-0.0,131.6018,inf,,257.2101,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,166.8984,3.7891,-0.0,1.0,-0.06981,131.1018,inf,,256.2833,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,167.3981,3.8066,0.03491,1.0,0.06981,130.6021,inf,,255.2975,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,167.8978,3.824,0.03491,1.0,-0.0,130.1023,inf,,254.2101,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,168.3978,3.824,-0.0,1.0,-0.06981,129.6023,inf,,253.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,168.8975,3.8415,0.03491,1.0,0.06981,129.1026,inf,,252.299,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.3972,3.8589,0.03491,1.0,-0.0,128.6029,inf,,251.2104,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,169.8972,3.8589,-0.0,1.0,-0.06981,128.1029,inf,,250.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,170.3969,3.8764,0.03491,1.0,0.06981,127.6032,inf,,249.3008,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,170.8966,3.8938,0.03491,1.0,-0.0,127.1035,inf,,248.211,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,171.3966,3.8938,-0.0,1.0,-0.06981,126.6035,inf,,247.2787,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,171.8963,3.9113,0.03491,1.0,0.06981,126.1038,inf,,246.3029,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.3959,3.9287,0.03491,1.0,-0.0,125.6041,inf,,245.212,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,172.8959,3.9287,-0.0,1.0,-0.06981,125.1041,inf,,244.2778,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.3956,3.9462,0.03491,1.0,0.06981,124.6044,inf,,243.3054,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,173.8953,3.9636,0.03491,1.0,-0.0,124.1047,inf,,242.2132,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.3953,3.9636,-0.0,1.0,-0.06981,123.6047,inf,,241.2771,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,174.895,3.9811,0.03491,1.0,0.06981,123.105,9.225,stand_2,240.4102,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,175.3947,3.9985,0.03491,1.0,-0.0,122.6053,8.7253,stand_2,239.3274,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,175.8947,3.9985,-0.0,1.0,-0.06981,122.1053,8.2253,stand_2,238.4001,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,176.3944,4.016,0.03491,1.0,0.06981,121.6056,7.7256,stand_2,237.4479,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.8941,4.0334,0.03491,1.0,-0.0,121.1059,7.2259,stand_2,236.3733,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.3941,4.0334,-0.0,1.0,-0.06981,120.6059,6.7259,stand_2,235.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.8938,4.016,-0.03491,1.0,-0.06981,120.1062,6.2262,stand_2,234.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.3938,4.016,-0.0,1.0,0.06981,119.6062,5.7262,stand_2,233.5316,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.8938,4.016,-0.0,1.0,-0.0,119.1062,5.2262,stand_2,232.541,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,179.3935,3.9985,-0.03491,1.0,-0.06981,118.6065,4.7265,stand_2,231.7308,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,179.8923,3.9636,-0.06981,1.0,-0.06981,118.1077,4.228,stand_2,230.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
