time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,6.6467,4.0213,-0.00905,1.2,0.00926,291.3533,3.9327,walk_east_up.0,path_found,293.0,1.2,0.00926,1.2,0.00926,Sidewalk
8.0,7.2467,4.0159,-0.00905,1.2,0.0,290.7533,3.7052,walk_east_up.0,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,7.8467,4.0124,-0.00576,1.2,0.00657,290.1533,3.5201,walk_east_up.0,path_found,292.0,1.2,0.00657,1.2,0.00657,Sidewalk
9.0,8.4467,4.0089,-0.00576,1.2,0.0,289.5533,3.2954,walk_east_up.0,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,9.0467,4.0068,-0.0035,1.2,0.00451,288.9533,3.1001,walk_east_up.0,path_found,291.0,1.2,0.00451,1.2,0.00451,Sidewalk
10.0,9.6467,4.0055,-0.00232,1.2,0.00237,288.3533,2.8935,walk_east_up.0,path_found,291.0,1.2,0.00237,1.2,0.00237,Sidewalk
10.5,10.2467,4.0041,-0.00232,1.2,0.0,287.7533,2.7292,walk_east_up.0,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,10.8467,4.0032,-0.00148,1.2,0.00168,287.1533,2.5629,walk_east_up.0,path_found,289.0,1.2,0.00168,1.2,0.00168,Sidewalk
11.5,11.4467,4.0023,-0.00148,1.2,0.0,286.5533,2.3623,walk_east_up.0,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,12.0467,4.0018,-0.0009,1.2,0.00116,285.9533,2.1559,walk_east_up.0,path_found,288.0,1.2,0.00116,1.2,0.00116,Sidewalk
12.5,12.6278,3.8525,-0.25143,1.2,-0.50107,285.3722,2.0544,walk_east_up.0,path_found,287.0,1.2,-0.50107,1.2,-0.50107,Sidewalk
13.0,13.2213,3.7643,-0.14751,1.2,0.20785,284.7788,1.9037,walk_east_up.0,path_found,287.0,1.2,0.20785,1.2,0.20785,Sidewalk
13.5,13.8213,3.7612,-0.00514,1.2,0.28473,284.1788,1.6929,walk_east_up.0,path_found,286.0,1.2,0.28473,1.2,0.28473,Sidewalk
14.0,14.4213,3.7581,-0.00514,1.2,0.0,283.5788,1.5497,walk_east_up.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,15.0213,3.7562,-0.00315,1.2,0.00399,282.9788,1.3662,walk_east_up.0,path_found,285.0,1.2,0.00399,1.2,0.00399,Sidewalk
15.0,15.6213,3.755,-0.00209,1.2,0.00211,282.3789,1.2482,walk_east_up.0,path_found,285.0,1.2,0.00211,1.2,0.00211,Sidewalk
15.5,16.2213,3.7537,-0.00209,1.2,0.0,281.7789,1.1065,walk_east_up.0,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,16.8213,3.7529,-0.00134,1.2,0.00151,281.1789,1.0254,walk_east_up.0,path_found,283.0,1.2,0.00151,1.2,0.00151,Sidewalk
16.5,17.4213,3.7521,-0.00134,1.2,0.0,280.5789,0.9565,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,18.0213,3.7516,-0.00082,1.2,0.00104,279.9789,0.9336,walk_east_up.0,path_found,282.0,1.2,0.00104,1.2,0.00104,Sidewalk
17.5,18.6213,3.7513,-0.00054,1.2,0.00055,279.3789,0.9464,walk_east_up.0,path_found,281.0,1.2,0.00055,1.2,0.00055,Sidewalk
18.0,19.2213,3.751,-0.00054,1.2,0.0,278.7789,1.0062,walk_east_up.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,19.8213,3.7508,-0.00035,1.2,0.00039,278.1789,1.0972,walk_east_up.0,path_found,280.0,1.2,0.00039,1.2,0.00039,Sidewalk
19.0,20.4213,3.7506,-0.00035,1.2,0.0,277.5789,1.1999,walk_east_up.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,21.0213,3.7504,-0.00021,1.2,0.00027,276.9789,1.3669,walk_east_up.0,path_found,279.0,1.2,0.00027,1.2,0.00027,Sidewalk
20.0,21.6213,3.7503,-0.00014,1.2,0.00014,276.3789,1.5425,walk_east_up.0,path_found,279.0,1.2,0.00014,1.2,0.00014,Sidewalk
20.5,22.2213,3.7503,-0.00014,1.2,0.0,275.7789,1.7365,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,22.8213,3.7502,-9e-05,1.2,0.0001,275.1789,1.8776,walk_east_up.0,path_found,277.0,1.2,0.0001,1.2,0.0001,Sidewalk
21.5,23.4213,3.7501,-9e-05,1.2,0.0,274.5789,2.034,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,24.0213,3.7501,-6e-05,1.2,7e-05,273.9789,2.2535,walk_east_up.0,path_found,276.0,1.2,7e-05,1.2,7e-05,Sidewalk
22.5,24.6213,3.7501,-4e-05,1.2,4e-05,273.3789,2.4584,walk_east_up.0,path_found,275.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.0,25.2213,3.7501,-4e-05,1.2,0.0,272.7789,2.615,walk_east_up.0,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,25.8213,3.7501,-2e-05,1.2,3e-05,272.1789,2.8135,walk_east_up.0,path_found,274.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.0,26.4213,3.75,-2e-05,1.2,0.0,271.5789,3.0163,walk_east_up.0,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,27.0213,3.75,-1e-05,1.2,2e-05,270.9789,3.2512,walk_east_up.0,path_found,273.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,27.6213,3.75,-1e-05,1.2,1e-05,270.3789,3.4479,walk_east_up.0,path_found,273.0,1.2,1e-05,1.2,1e-05,Sidewalk
25.5,28.2213,3.75,-1e-05,1.2,0.0,269.7789,3.67,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,28.8213,3.75,-1e-05,1.2,1e-05,269.1789,3.8467,walk_east_up.0,path_found,271.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,29.4213,3.75,-1e-05,1.2,0.0,268.5789,4.0184,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,30.0213,3.75,-0.0,1.2,0.0,267.9789,4.0841,walk_east_mid.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,30.6213,3.75,-0.0,1.2,0.0,267.3789,3.9822,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.2213,3.75,-0.0,1.2,0.0,266.7789,3.9758,walk_east_mid.0,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,31.8213,3.75,-0.0,1.2,0.0,266.1789,3.9847,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,32.4213,3.75,-0.0,1.2,0.0,265.5789,3.9362,walk_east_mid.0,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.0213,3.75,-0.0,1.2,0.0,264.9789,3.9415,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.6191,3.6998,-0.08373,1.2,-0.16746,264.381,3.8571,walk_east_mid.0,path_found,267.0,1.2,-0.16746,1.2,-0.16746,Sidewalk
30.5,34.219,3.7125,0.02107,1.2,0.20961,263.7811,3.8132,walk_east_mid.0,path_found,265.0,1.2,0.20961,1.2,0.20961,Sidewalk
31.0,34.8173,3.6668,-0.07625,1.2,-0.19465,263.1829,3.7896,walk_east_mid.0,path_found,265.0,1.2,-0.19465,1.2,-0.19465,Sidewalk
31.5,35.4168,3.6896,0.03812,1.2,0.22874,262.5833,3.7728,walk_east_mid.0,path_found,264.0,1.2,0.22874,1.2,0.22874,Sidewalk
32.0,36.0152,3.6457,-0.07328,1.2,-0.22279,261.985,3.6828,walk_east_mid.0,path_found,264.0,1.2,-0.22279,1.2,-0.22279,Sidewalk
32.5,36.6145,3.6164,-0.04877,1.2,0.049,261.3858,3.5977,walk_east_mid.0,path_found,263.0,1.2,0.049,1.2,0.049,Sidewalk
33.0,37.2138,3.5872,-0.04877,1.2,0.0,260.7865,3.591,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.8135,3.5684,-0.03128,1.2,0.03498,260.1869,3.5752,walk_east_mid.0,path_found,262.0,1.2,0.03498,1.2,0.03498,Sidewalk
34.0,38.4132,3.5497,-0.03128,1.2,0.0,259.5872,3.4755,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.0131,3.5381,-0.01919,1.2,0.02418,258.9873,3.453,walk_east_mid.0,path_found,261.0,1.2,0.02418,1.2,0.02418,Sidewalk
35.0,39.6131,3.5305,-0.01277,1.2,0.01285,258.3874,3.4624,walk_east_mid.0,path_found,261.0,1.2,0.01285,1.2,0.01285,Sidewalk
35.5,40.213,3.5228,-0.01277,1.2,0.0,257.7874,3.382,walk_east_mid.0,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.813,3.5179,-0.00819,1.2,0.00916,257.1875,3.3629,walk_east_mid.0,path_found,259.0,1.2,0.00916,1.2,0.00916,Sidewalk
36.5,41.413,3.513,-0.00819,1.2,0.0,256.5875,3.3141,walk_east_mid.0,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.013,3.51,-0.00502,1.2,0.00633,255.9875,3.2662,walk_east_mid.0,path_found,258.0,1.2,0.00633,1.2,0.00633,Sidewalk
37.5,42.613,3.508,-0.00334,1.2,0.00336,255.3875,3.242,walk_east_mid.0,path_found,257.0,1.2,0.00336,1.2,0.00336,Sidewalk
38.0,43.2129,3.506,-0.00334,1.2,0.0,254.7875,3.1897,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.8129,3.5047,-0.00214,1.2,0.0024,254.1875,3.1831,walk_east_mid.0,path_found,256.0,1.2,0.0024,1.2,0.0024,Sidewalk
39.0,44.4129,3.5034,-0.00214,1.2,0.0,253.5875,3.0997,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.0129,3.5026,-0.00131,1.2,0.00166,252.9875,2.9893,walk_east_mid.0,path_found,255.0,1.2,0.00166,1.2,0.00166,Sidewalk
40.0,45.6108,3.4521,-0.08437,1.2,-0.16611,252.3898,2.8961,walk_east_mid.0,path_found,255.0,1.2,-0.16611,1.2,-0.16611,Sidewalk
40.5,46.2107,3.4641,0.02007,1.2,0.20887,251.7899,2.8493,walk_east_mid.0,path_found,253.0,1.2,0.20887,1.2,0.20887,Sidewalk
41.0,46.8089,3.4182,-0.0766,1.2,-0.19334,251.1917,2.7726,walk_east_mid.0,path_found,253.0,1.2,-0.19334,1.2,-0.19334,Sidewalk
41.5,47.4085,3.4406,0.03733,1.2,0.22786,250.5921,2.7759,walk_east_mid.0,path_found,252.0,1.2,0.22786,1.2,0.22786,Sidewalk
42.0,48.0069,3.3966,-0.0734,1.2,-0.22146,249.9938,2.7569,walk_east_mid.0,path_found,252.0,1.2,-0.22146,1.2,-0.22146,Sidewalk
42.5,48.6065,3.4173,0.03454,1.2,0.2159,249.3941,2.6621,walk_east_mid.0,path_found,251.0,1.2,0.2159,1.2,0.2159,Sidewalk
43.0,49.2062,3.438,0.03454,1.2,0.0,248.7945,2.6058,walk_east_mid.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.806,3.4513,0.02219,1.2,-0.02472,248.1946,2.5284,walk_east_mid.0,path_found,250.0,1.2,-0.02472,1.2,-0.02472,Sidewalk
44.0,50.4059,3.4646,0.02219,1.2,0.0,247.5947,2.4878,walk_east_mid.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.0058,3.4728,0.01363,1.2,-0.0171,246.9947,2.407,walk_east_mid.0,path_found,249.0,1.2,-0.0171,1.2,-0.0171,Sidewalk
45.0,51.6058,3.4783,0.00908,1.2,-0.00911,246.3947,2.2975,walk_east_mid.0,path_found,249.0,1.2,-0.00911,1.2,-0.00911,Sidewalk
45.5,52.2058,3.4837,0.00908,1.2,0.0,245.7948,2.1897,walk_east_mid.0,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.8058,3.4872,0.00583,1.2,-0.0065,245.1948,2.1862,walk_east_mid.0,path_found,247.0,1.2,-0.0065,1.2,-0.0065,Sidewalk
46.5,53.4058,3.4907,0.00583,1.2,0.0,244.5948,2.1028,walk_east_mid.0,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.0058,3.4929,0.00358,1.2,-0.0045,243.9948,2.0198,walk_east_mid.0,path_found,246.0,1.2,-0.0045,1.2,-0.0045,Sidewalk
47.5,54.6058,3.4943,0.00239,1.2,-0.00239,243.3948,1.9254,walk_east_mid.0,path_found,245.0,1.2,-0.00239,1.2,-0.00239,Sidewalk
48.0,55.2058,3.4957,0.00239,1.2,0.0,242.7948,1.8987,walk_east_mid.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.8058,3.4966,0.00153,1.2,-0.00171,242.1948,1.7916,walk_east_mid.0,path_found,244.0,1.2,-0.00171,1.2,-0.00171,Sidewalk
49.0,56.4058,3.4976,0.00153,1.2,0.0,241.5948,1.7094,walk_east_mid.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.0058,3.4981,0.00094,1.2,-0.00118,240.9948,1.628,walk_east_mid.0,path_found,243.0,1.2,-0.00118,1.2,-0.00118,Sidewalk
50.0,57.6058,3.4985,0.00063,1.2,-0.00063,240.3948,1.5522,walk_east_mid.0,path_found,243.0,1.2,-0.00063,1.2,-0.00063,Sidewalk
50.5,58.2058,3.4989,0.00063,1.2,0.0,239.7948,1.5539,walk_east_mid.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.8058,3.4991,0.0004,1.2,-0.00045,239.1948,1.5119,walk_east_mid.0,path_found,241.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
51.5,59.4058,3.4994,0.0004,1.2,0.0,238.5948,1.4826,walk_east_mid.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.0058,3.4995,0.00025,1.2,-0.00031,237.9948,1.3852,walk_east_mid.0,path_found,240.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
52.5,60.6011,3.425,-0.12447,1.2,-0.24943,237.3996,1.411,walk_east_mid.0,path_found,239.0,1.2,-0.24943,1.2,-0.24943,Sidewalk
53.0,61.1995,3.3814,-0.07283,1.2,0.10327,236.8013,1.3557,walk_east_mid.0,path_found,239.0,1.2,0.10327,1.2,0.10327,Sidewalk
53.5,61.7989,3.3532,-0.04687,1.2,0.05191,236.202,1.2727,walk_east_mid.0,path_found,238.0,1.2,0.05191,1.2,0.05191,Sidewalk
54.0,62.3982,3.3251,-0.04687,1.2,0.0,235.6028,1.2395,walk_east_mid.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.998,3.3078,-0.02887,1.2,0.036,235.0031,1.1826,walk_east_mid.0,path_found,237.0,1.2,0.036,1.2,0.036,Sidewalk
55.0,63.5977,3.2905,-0.02887,1.2,0.0,234.4034,1.1116,walk_east_mid.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.1976,3.2804,-0.01686,1.2,0.02403,233.8035,1.082,walk_east_mid.0,path_found,235.0,1.2,0.02403,1.2,0.02403,Sidewalk
56.0,64.7976,3.2739,-0.01084,1.2,0.01203,233.2035,1.0215,walk_east_mid.0,path_found,235.0,1.2,0.01203,1.2,0.01203,Sidewalk
56.5,65.3975,3.2674,-0.01084,1.2,0.0,232.6036,1.0072,walk_east_mid.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.9975,3.2634,-0.00668,1.2,0.00833,232.0036,0.9987,walk_east_mid.0,path_found,234.0,1.2,0.00833,1.2,0.00833,Sidewalk
57.5,66.5975,3.2594,-0.00668,1.2,0.0,231.4037,0.9898,walk_east_mid.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.1975,3.257,-0.0039,1.2,0.00556,230.8037,0.9759,walk_east_mid.0,path_found,233.0,1.2,0.00556,1.2,0.00556,Sidewalk
58.5,67.7975,3.2555,-0.00251,1.2,0.00278,230.2037,0.9352,walk_east_mid.0,path_found,232.0,1.2,0.00278,1.2,0.00278,Sidewalk
59.0,68.3975,3.254,-0.00251,1.2,0.0,229.6037,0.9229,walk_east_mid.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.9975,3.2531,-0.00154,1.2,0.00193,229.0037,0.8761,walk_east_mid.0,path_found,231.0,1.2,0.00193,1.2,0.00193,Sidewalk
60.0,69.5975,3.2522,-0.00154,1.2,0.0,228.4037,0.8313,walk_east_mid.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.1975,3.2516,-0.0009,1.2,0.00128,227.8037,0.8091,walk_east_mid.0,path_found,229.0,1.2,0.00128,1.2,0.00128,Sidewalk
61.0,70.7975,3.2513,-0.00058,1.2,0.00064,227.2037,0.7939,walk_east_mid.0,path_found,229.0,1.2,0.00064,1.2,0.00064,Sidewalk
61.5,71.3975,3.2509,-0.00058,1.2,0.0,226.6037,0.7718,walk_east_mid.0,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.9975,3.2507,-0.00036,1.2,0.00045,226.0037,0.7653,walk_east_mid.0,path_found,228.0,1.2,0.00045,1.2,0.00045,Sidewalk
62.5,72.5975,3.2505,-0.00036,1.2,0.0,225.4037,0.766,walk_east_mid.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.1975,3.2504,-0.00021,1.2,0.0003,224.8037,0.7663,walk_east_mid.0,path_found,227.0,1.2,0.0003,1.2,0.0003,Sidewalk
63.5,73.7975,3.2503,-0.00013,1.2,0.00015,224.2037,0.766,walk_east_mid.0,path_found,226.0,1.2,0.00015,1.2,0.00015,Sidewalk
64.0,74.3975,3.2502,-0.00013,1.2,0.0,223.6037,0.7652,walk_east_mid.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.9975,3.2502,-8e-05,1.2,0.0001,223.0038,0.7696,walk_east_mid.0,path_found,225.0,1.2,0.0001,1.2,0.0001,Sidewalk
65.0,75.5975,3.2501,-8e-05,1.2,0.0,222.4038,0.7822,walk_east_mid.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.1975,3.2501,-5e-05,1.2,7e-05,221.8038,0.8122,walk_east_mid.0,path_found,223.0,1.2,7e-05,1.2,7e-05,Sidewalk
66.0,76.7975,3.2501,-3e-05,1.2,3e-05,221.2038,1.1608,walk_east_mid.0,path_found,223.0,1.2,3e-05,1.2,3e-05,Sidewalk
66.5,77.3975,3.25,-3e-05,1.2,0.0,220.6038,1.6599,walk_east_mid.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.9975,3.25,-2e-05,1.2,2e-05,220.0038,2.2097,walk_east_mid.0,path_found,222.0,1.2,2e-05,1.2,2e-05,Sidewalk
67.5,78.5975,3.25,-2e-05,1.2,0.0,219.4038,2.2857,walk_east_mid.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.1975,3.25,-1e-05,1.2,2e-05,218.8038,2.3536,walk_east_mid.0,path_found,221.0,1.2,2e-05,1.2,2e-05,Sidewalk
68.5,79.7975,3.25,-1e-05,1.2,1e-05,218.2038,2.3627,walk_east_mid.0,path_found,220.0,1.2,1e-05,1.2,1e-05,Sidewalk
69.0,80.3975,3.25,-1e-05,1.2,0.0,217.6038,2.361,walk_east_mid.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.9975,3.25,-0.0,1.2,1e-05,217.0038,2.3713,walk_east_mid.0,path_found,219.0,1.2,1e-05,1.2,1e-05,Sidewalk
70.0,81.5975,3.25,-0.0,1.2,0.0,216.4038,2.4035,walk_east_mid.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.1975,3.25,-0.0,1.2,0.0,215.8038,2.5085,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.7975,3.25,-0.0,1.2,0.0,215.2038,2.5748,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.3975,3.25,-0.0,1.2,0.0,214.6038,2.5722,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.9975,3.25,-0.0,1.2,0.0,214.0038,2.6208,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.5975,3.25,-0.0,1.2,0.0,213.4038,2.6402,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.1975,3.25,-0.0,1.2,0.0,212.8038,2.6887,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.7975,3.25,-0.0,1.2,0.0,212.2038,2.6885,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.3975,3.25,-0.0,1.2,0.0,211.6038,2.7217,walk_east_mid.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.9975,3.25,-0.0,1.2,0.0,211.0038,2.7238,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.5975,3.25,-0.0,1.2,0.0,210.4038,2.7929,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.1975,3.25,-0.0,1.2,0.0,209.8038,2.7891,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.7975,3.25,-0.0,1.2,0.0,209.2038,2.8665,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.3975,3.25,-0.0,1.2,0.0,208.6038,2.9674,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.9975,3.25,-0.0,1.2,0.0,208.0038,2.97,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.5975,3.25,-0.0,1.2,0.0,207.4038,3.002,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.1975,3.25,-0.0,1.2,0.0,206.8039,3.1064,walk_east_mid.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.7975,3.25,-0.0,1.2,0.0,206.2039,3.1515,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.3975,3.25,-0.0,1.2,0.0,205.6039,3.1843,walk_east_mid.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.9975,3.25,-0.0,1.2,0.0,205.0039,3.1804,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.5975,3.25,-0.0,1.2,0.0,204.4039,3.1777,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.1975,3.25,-0.0,1.2,0.0,203.8039,3.1717,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.7975,3.25,-0.0,1.2,0.0,203.2039,3.175,walk_east_mid.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.3975,3.25,-0.0,1.2,0.0,202.6039,3.2319,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.9975,3.25,-0.0,1.2,0.0,202.0039,3.3243,walk_east_mid.0,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.5975,3.25,-0.0,1.2,0.0,201.4039,3.4238,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.1975,3.25,-0.0,1.2,0.0,200.8039,3.508,walk_east_mid.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.7975,3.25,-0.0,1.2,0.0,200.2039,3.5088,walk_east_mid.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.3975,3.25,-0.0,1.2,0.0,199.6039,8.1311,walk_south.1,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.9975,3.25,-0.0,1.2,0.0,199.0039,8.1778,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.5975,3.25,-0.0,1.2,0.0,198.4039,8.2361,walk_south.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.1975,3.25,-0.0,1.2,0.0,197.8039,8.2974,walk_south.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.7975,3.25,-0.0,1.2,0.0,197.2039,8.258,stand_7,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.3975,3.25,-0.0,1.2,0.0,196.6039,7.6608,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.9975,3.25,-0.0,1.2,0.0,196.0039,7.064,stand_7,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
