time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2457,4.0,-0.0,1.0,-0.0,214.7543,3.7185,walk_east_mid.1,teb_optimized,2107.2809,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7457,4.0,-0.0,1.0,0.0,214.2543,3.5501,walk_east_mid.1,teb_optimized,2097.0332,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2457,4.0,-0.0,1.0,0.0,213.7543,3.3982,walk_east_mid.1,teb_optimized,2086.8082,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7457,4.0,-0.0,1.0,-0.0,213.2543,3.238,walk_east_mid.1,teb_optimized,2076.6092,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2457,4.0,-0.0,1.0,0.0,212.7543,3.1998,walk_east_mid.1,teb_optimized,2066.4307,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7457,4.0,-0.0,1.0,0.0,212.2543,3.1172,walk_east_mid.1,teb_optimized,2056.2822,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2457,4.0,-0.0,1.0,0.0,211.7543,3.0691,walk_east_mid.1,teb_optimized,2046.1559,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7457,4.0,-0.0,1.0,0.0,211.2543,2.981,walk_east_mid.1,teb_optimized,2036.058,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2457,4.0,-0.0,1.0,0.0,210.7543,2.8237,walk_east_mid.1,teb_optimized,2025.9863,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7457,4.0,-0.0,1.0,0.0,210.2543,2.7432,walk_east_mid.1,teb_optimized,2015.934,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2457,4.0,-0.0,1.0,0.0,209.7543,2.6275,walk_east_mid.1,teb_optimized,2005.9107,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7457,4.0,-0.0,1.0,0.0,209.2543,2.5037,walk_east_mid.1,teb_optimized,1995.9125,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2457,4.0,0.0,1.0,0.0,208.7543,2.4634,walk_east_mid.1,teb_optimized,1985.9343,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7457,4.0,0.0,1.0,0.0,208.2543,2.3876,walk_east_mid.1,teb_optimized,1975.9862,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2457,4.0,0.0,1.0,0.0,207.7543,2.2351,walk_east_mid.1,teb_optimized,1966.0664,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7457,4.0,0.0,1.0,0.0,207.2543,2.1769,walk_east_mid.1,teb_optimized,1956.1622,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2457,4.0,0.0,1.0,0.0,206.7543,2.1334,walk_east_mid.1,teb_optimized,1946.2868,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7457,4.0,0.0,1.0,-0.0,206.2543,2.0933,walk_east_mid.1,teb_optimized,1936.4368,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2457,4.0,0.0,1.0,0.0,205.7543,2.0317,walk_east_mid.1,teb_optimized,1926.6136,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7457,4.0,0.0,1.0,-0.0,205.2543,1.946,walk_east_mid.1,teb_optimized,1916.8156,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2457,4.0,0.0,1.0,-0.0,204.7543,1.7792,walk_east_mid.1,teb_optimized,1907.0498,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7457,4.0,0.0,1.0,-0.0,204.2543,1.6309,walk_east_mid.1,teb_optimized,1897.3017,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2457,4.0,-0.0,1.0,-0.0,203.7543,1.5188,walk_east_mid.1,teb_optimized,1887.5767,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7457,4.0,-0.0,1.0,-0.0,203.2543,1.5474,walk_east_mid.1,teb_optimized,1877.8652,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2457,4.0,-0.0,1.0,0.0,202.7543,1.5425,walk_east_mid.1,teb_optimized,1868.1921,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7457,4.0,-0.0,1.0,-0.0,202.2543,1.5256,walk_east_mid.1,teb_optimized,1858.5432,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2457,4.0,0.0,1.0,0.0,201.7543,1.505,walk_east_mid.1,teb_optimized,1848.9186,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7457,4.0,0.0,1.0,-0.0,201.2543,8.9313,walk_south.1,teb_optimized,1839.2711,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2457,4.0,0.0,1.0,0.0,200.7543,8.9739,walk_south.1,teb_optimized,1829.6951,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7457,4.0,0.0,1.0,-0.0,200.2543,9.0137,walk_south.1,teb_optimized,1820.1452,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2457,4.0,0.0,1.0,0.0,199.7543,9.0628,walk_south.1,teb_optimized,1810.6195,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7457,4.0,0.0,1.0,-0.0,199.2543,9.091,walk_south.1,teb_optimized,1801.1193,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2457,4.0,0.0,1.0,0.0,198.7543,9.148,walk_south.1,teb_optimized,1791.6438,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7457,4.0,0.0,1.0,-0.0,198.2543,9.1939,walk_south.1,teb_optimized,1782.1937,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2457,4.0,0.0,1.0,0.0,197.7543,9.2688,walk_south.1,teb_optimized,1772.7681,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7457,4.0,0.0,1.0,-0.0,197.2543,9.3488,walk_south.1,teb_optimized,1763.3676,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2457,4.0,0.0,1.0,0.0,196.7543,9.3818,walk_south.1,teb_optimized,1753.9926,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7457,4.0,0.0,1.0,-0.0,196.2543,9.4461,walk_south.1,teb_optimized,1744.6421,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2457,4.0,0.0,1.0,-0.0,195.7543,9.512,walk_south.1,teb_optimized,1735.3165,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7457,4.0,0.0,1.0,0.0,195.2543,9.5948,walk_south.1,teb_optimized,1726.016,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2457,4.0,0.0,1.0,0.0,194.7543,9.6639,walk_south.1,teb_optimized,1716.7408,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7457,4.0,0.0,1.0,-0.0,194.2543,9.6971,walk_south.1,teb_optimized,1707.4907,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2457,4.0,0.0,1.0,-0.0,193.7543,9.7881,walk_south.1,teb_optimized,1698.2648,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7457,4.0,0.0,1.0,0.0,193.2543,9.822,walk_south.1,teb_optimized,1689.2407,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2457,4.0,3e-05,1.0,6e-05,192.7543,9.5243,stand_0,teb_optimized,1682.231,1.0,6e-05,1.0,6e-05,Sidewalk
104.5,105.7457,4.001,0.00205,1.0,0.00403,192.2543,9.0243,stand_0,teb_optimized,1672.1368,1.0,0.00403,1.0,0.00403,Sidewalk
105.0,106.2456,4.0113,0.02046,1.0,0.03683,191.7544,8.5244,stand_0,teb_optimized,1664.6277,1.0,0.03683,1.0,0.03683,Sidewalk
105.5,106.7455,4.0209,0.01926,1.0,-0.0024,191.2545,8.0245,stand_0,teb_optimized,1654.9047,1.0,-0.0024,1.0,-0.0024,Sidewalk
106.0,107.2455,4.024,0.00623,1.0,-0.02607,190.7545,7.5245,stand_0,teb_optimized,1646.3759,1.0,-0.02607,1.0,-0.02607,Sidewalk
106.5,107.7453,4.0106,-0.02686,1.0,-0.06617,190.2547,7.0247,stand_0,teb_optimized,1637.9169,1.0,-0.06617,1.0,-0.06617,Sidewalk
107.0,108.2448,3.9872,-0.04673,1.0,-0.03975,189.7552,6.5253,stand_0,teb_optimized,1627.8744,1.0,-0.03975,1.0,-0.03975,Sidewalk
107.5,108.7439,3.9581,-0.05837,1.0,-0.02328,189.2561,6.0264,stand_0,teb_optimized,1619.7995,1.0,-0.02328,1.0,-0.02328,Sidewalk
108.0,109.2423,3.9177,-0.08075,1.0,-0.04475,188.7577,5.5286,stand_0,teb_optimized,1616.1742,1.0,-0.04475,1.0,-0.04475,Sidewalk
108.5,109.7393,3.8628,-0.11001,1.0,-0.05853,188.2608,5.033,stand_0,teb_optimized,1600.6727,1.0,-0.05853,1.0,-0.05853,Sidewalk
109.0,110.2379,3.8263,-0.07306,1.0,0.07391,187.7622,4.536,stand_0,teb_optimized,1593.1977,1.0,0.07391,1.0,0.07391,Sidewalk
109.5,110.7364,3.7874,-0.07803,1.0,-0.00994,187.2637,4.04,stand_0,teb_optimized,1582.7204,1.0,-0.00994,1.0,-0.00994,Sidewalk
110.0,111.2356,3.7584,-0.0579,1.0,0.04026,186.7646,3.5437,stand_0,teb_optimized,1576.4035,1.0,0.04026,1.0,0.04026,Sidewalk
110.5,111.7346,3.7282,-0.06057,1.0,-0.00535,186.2656,3.0489,stand_0,teb_optimized,1565.4308,1.0,-0.00535,1.0,-0.00535,Sidewalk
111.0,112.2339,3.7001,-0.05607,1.0,0.00901,185.7664,2.5556,stand_0,teb_optimized,1556.7599,1.0,0.00901,1.0,0.00901,Sidewalk
111.5,112.7334,3.6789,-0.04259,1.0,0.02696,185.2669,2.0641,stand_0,teb_optimized,1547.3992,1.0,0.02696,1.0,0.02696,Sidewalk
112.0,113.2332,3.6946,0.03158,1.0,0.14835,184.7671,1.5699,stand_0,teb_optimized,1544.8654,1.0,0.14835,1.0,0.14835,Sidewalk
112.5,113.7308,3.7436,0.09805,1.0,0.13294,184.2694,1.0741,stand_0,teb_optimized,1528.8399,1.0,0.13294,1.0,0.13294,Sidewalk
113.0,114.2297,3.776,0.06484,1.0,-0.06642,183.7704,0.5908,stand_0,teb_optimized,1524.4697,1.0,-0.06642,1.0,-0.06642,Sidewalk
113.5,114.7257,3.839,0.12628,1.0,0.12289,183.2743,0.1815,stand_0,teb_optimized,1511.3865,1.0,0.12289,1.0,0.12289,Sidewalk
