time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,23.8706,3.8197,0.00066,1.0,0.0,274.1294,0.6146,walk_east_dn.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.3706,3.82,0.00066,1.0,0.0,273.6294,0.6041,walk_east_dn.0,velocity_selected,0.3162,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.8706,3.8203,0.00066,1.0,0.0,273.1294,0.6086,walk_east_dn.0,velocity_selected,0.3045,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.3706,3.8206,0.00066,1.0,0.0,272.6294,0.609,walk_east_dn.0,velocity_selected,0.3036,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.8706,3.821,0.00066,1.0,0.0,272.1294,0.6009,walk_east_dn.0,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.3706,3.8213,0.00066,1.0,0.0,271.6294,0.5884,walk_east_dn.0,velocity_selected,0.3194,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.8706,3.8216,0.00066,1.0,0.0,271.1294,0.5699,walk_east_dn.0,velocity_selected,0.3578,1.0,0.0,1.0,0.0,Sidewalk
24.0,27.3706,3.822,0.00066,1.0,0.0,270.6294,0.5839,walk_east_dn.0,velocity_selected,0.3035,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.8706,3.8223,0.00066,1.0,0.0,270.1294,0.576,walk_east_dn.0,velocity_selected,0.3141,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.4411,4.0081,0.31482,1.2,0.62832,269.5589,0.6921,walk_east_dn.0,velocity_selected,0.474,1.2,0.62832,1.2,0.62832,Sidewalk
25.5,28.9411,4.0081,-3e-05,1.0,-0.62969,269.0589,0.686,walk_east_dn.0,velocity_selected,0.3057,1.0,-0.62969,1.0,-0.62969,Sidewalk
26.0,29.4411,4.008,-3e-05,1.0,0.0,268.5589,0.6847,walk_east_dn.0,velocity_selected,0.295,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.9411,4.008,-3e-05,1.0,0.0,268.0589,0.675,walk_east_dn.0,velocity_selected,0.3732,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.4411,4.008,-3e-05,1.0,0.0,267.5589,0.667,walk_east_dn.0,velocity_selected,0.4385,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.0411,4.008,-3e-05,1.2,0.0,266.9589,0.6631,walk_east_dn.0,velocity_selected,0.2945,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.5411,4.008,-3e-05,1.0,0.0,266.4589,0.6659,walk_east_dn.0,velocity_selected,0.4872,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.0411,4.008,-3e-05,1.0,0.0,265.9589,0.672,walk_east_dn.0,velocity_selected,0.4921,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.6411,4.0079,-3e-05,1.2,0.0,265.3589,0.6912,walk_east_dn.0,velocity_selected,0.4792,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.2411,4.0079,-3e-05,1.2,0.0,264.7589,0.7211,walk_east_dn.0,velocity_selected,0.6366,1.2,0.0,1.2,0.0,Sidewalk
30.0,33.8411,4.0079,-3e-05,1.2,0.0,264.1589,0.7649,walk_east_dn.0,velocity_selected,0.8195,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.4411,4.0079,-3e-05,1.2,0.0,263.5589,0.8578,walk_east_dn.0,velocity_selected,1.0783,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.0411,4.0079,-3e-05,1.2,0.0,262.9589,0.9037,walk_east_dn.0,velocity_selected,1.1248,1.2,0.0,1.2,0.0,Sidewalk
31.5,35.5411,4.0079,-3e-05,1.0,0.0,262.4589,0.8845,walk_east_dn.0,velocity_selected,0.9144,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.0411,4.0078,-3e-05,1.0,0.0,261.9589,0.871,walk_east_dn.0,velocity_selected,0.8865,1.0,0.0,1.0,0.0,Sidewalk
32.5,36.6411,4.0078,-3e-05,1.2,0.0,261.3589,0.9579,walk_east_dn.0,velocity_selected,1.077,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.2411,4.0078,-3e-05,1.2,0.0,260.7589,1.0724,walk_east_dn.0,velocity_selected,0.7986,1.2,0.0,1.2,0.0,Sidewalk
33.5,37.8411,4.0078,-3e-05,1.2,0.0,260.1589,1.1672,walk_east_dn.0,velocity_selected,0.4388,1.2,0.0,1.2,0.0,Sidewalk
34.0,38.4411,4.0078,-3e-05,1.2,0.0,259.5589,1.2781,walk_east_dn.0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.0411,4.0078,-3e-05,1.2,0.0,258.9589,1.3838,walk_east_dn.0,velocity_selected,0.0892,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.6411,4.0077,-3e-05,1.2,0.0,258.3589,1.5237,walk_east_dn.0,velocity_selected,0.0756,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.2411,4.0077,-3e-05,1.2,0.0,257.7589,1.5871,walk_east_dn.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.8411,4.0077,-3e-05,1.2,0.0,257.1589,1.7296,walk_east_dn.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
36.5,41.4411,4.0077,-3e-05,1.2,0.0,256.5589,1.8892,walk_east_dn.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.0411,4.0077,-3e-05,1.2,0.0,255.9589,1.9573,walk_east_dn.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.6411,4.0076,-3e-05,1.2,0.0,255.3589,2.0874,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.2411,4.0076,-3e-05,1.2,0.0,254.7589,2.2415,walk_east_dn.0,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.8411,4.0076,-3e-05,1.2,0.0,254.1589,2.3936,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
39.0,44.4411,4.0076,-3e-05,1.2,0.0,253.5589,2.4651,walk_east_dn.0,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.0411,4.0076,-3e-05,1.2,0.0,252.9589,2.5492,walk_east_dn.0,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
40.0,45.6411,4.0076,-3e-05,1.2,0.0,252.3589,2.6835,walk_east_dn.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.2411,4.0075,-3e-05,1.2,0.0,251.7589,2.8283,walk_east_dn.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
41.0,46.8411,4.0075,-3e-05,1.2,0.0,251.1589,2.944,walk_east_dn.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
41.5,47.4411,4.0075,-3e-05,1.2,0.0,250.5589,3.046,walk_east_mid.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.0411,4.0075,-3e-05,1.2,0.0,249.9589,2.9854,walk_east_mid.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.6411,4.0075,-3e-05,1.2,0.0,249.3589,2.9417,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.2411,4.0074,-3e-05,1.2,0.0,248.7589,2.886,walk_east_mid.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
43.5,49.8411,4.0074,-3e-05,1.2,0.0,248.1589,2.8216,walk_east_mid.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
44.0,50.4411,4.0074,-3e-05,1.2,0.0,247.5589,2.7537,walk_east_mid.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.0411,4.0074,-3e-05,1.2,0.0,246.9589,2.6536,walk_east_mid.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
45.0,51.6411,4.0074,-3e-05,1.2,0.0,246.3589,2.6353,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.2411,4.0074,-3e-05,1.2,0.0,245.7589,2.5624,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
46.0,52.8411,4.0073,-3e-05,1.2,0.0,245.1589,2.5005,walk_east_mid.0,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
46.5,53.4411,4.0073,-3e-05,1.2,0.0,244.5589,2.4013,walk_east_mid.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.0411,4.0073,-3e-05,1.2,0.0,243.9589,2.3786,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
47.5,54.6411,4.0073,-3e-05,1.2,0.0,243.3589,2.3854,walk_east_mid.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.2411,4.0073,-3e-05,1.2,0.0,242.7589,2.3596,walk_east_mid.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.8411,4.0073,-3e-05,1.2,0.0,242.1589,2.2995,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.4411,4.0072,-3e-05,1.2,0.0,241.5589,2.2557,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.0411,4.0072,-3e-05,1.2,0.0,240.9589,2.1733,walk_east_mid.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.6411,4.0072,-3e-05,1.2,0.0,240.3589,2.1237,walk_east_mid.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.2411,4.0072,-3e-05,1.2,0.0,239.7589,2.0753,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.8411,4.0072,-3e-05,1.2,0.0,239.1589,2.0419,walk_east_mid.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.4411,4.0071,-3e-05,1.2,0.0,238.5589,2.0035,walk_east_mid.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.0411,4.0071,-3e-05,1.2,0.0,237.9589,2.013,walk_east_mid.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.6411,4.0071,-3e-05,1.2,0.0,237.3589,1.9684,walk_east_mid.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.2411,4.0071,-3e-05,1.2,0.0,236.7589,1.9479,walk_east_mid.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.8411,4.0071,-3e-05,1.2,0.0,236.1589,1.8541,walk_east_mid.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.4411,4.0071,-3e-05,1.2,0.0,235.5589,1.8304,walk_east_mid.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.0411,4.007,-3e-05,1.2,0.0,234.9589,1.7519,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.6411,4.007,-3e-05,1.2,0.0,234.3589,1.6826,walk_east_mid.0,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.2411,4.007,-3e-05,1.2,0.0,233.7589,1.6703,walk_east_mid.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.8411,4.007,-3e-05,1.2,0.0,233.1589,1.6438,walk_east_mid.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.4411,4.007,-3e-05,1.2,0.0,232.5589,1.6479,walk_east_mid.0,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.0411,4.0069,-3e-05,1.2,0.0,231.9589,1.5739,walk_east_mid.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.6411,4.0069,-3e-05,1.2,0.0,231.3589,1.5335,walk_east_mid.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.2411,4.0069,-3e-05,1.2,0.0,230.7589,1.4325,walk_east_mid.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.8411,4.0069,-3e-05,1.2,0.0,230.1589,1.3718,walk_east_mid.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.4411,4.0069,-3e-05,1.2,0.0,229.5589,1.324,walk_east_mid.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.0411,4.0069,-3e-05,1.2,0.0,228.9589,1.3395,walk_east_mid.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.6411,4.0068,-3e-05,1.2,0.0,228.3589,1.2448,walk_east_mid.0,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.2411,4.0068,-3e-05,1.2,0.0,227.7589,1.1598,walk_east_mid.0,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.8411,4.0068,-3e-05,1.2,0.0,227.1589,1.0823,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.4411,4.0068,-3e-05,1.2,0.0,226.5589,1.0912,walk_east_mid.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.0411,4.0068,-3e-05,1.2,0.0,225.9589,1.0961,walk_east_mid.0,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.6411,4.0067,-3e-05,1.2,0.0,225.3589,1.014,walk_east_mid.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.2411,4.0067,-3e-05,1.2,0.0,224.7589,1.0256,walk_east_mid.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.8411,4.0067,-3e-05,1.2,0.0,224.1589,1.03,walk_east_mid.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.4411,4.0067,-3e-05,1.2,0.0,223.5589,1.0268,walk_east_mid.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.0411,4.0067,-3e-05,1.2,0.0,222.9589,0.9238,walk_east_mid.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.6411,4.0067,-3e-05,1.2,0.0,222.3589,0.8366,walk_east_mid.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.2411,4.0066,-3e-05,1.2,0.0,221.7589,0.8274,walk_east_mid.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.8411,4.0066,-3e-05,1.2,0.0,221.1589,0.8295,walk_east_mid.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.4411,4.0066,-3e-05,1.2,0.0,220.5589,0.7725,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.0411,4.0066,-3e-05,1.2,0.0,219.9589,0.7601,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.6411,4.0066,-3e-05,1.2,0.0,219.3589,0.7179,walk_east_mid.0,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.2411,4.0066,-3e-05,1.2,0.0,218.7589,0.6866,walk_east_mid.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.8411,4.0065,-3e-05,1.2,0.0,218.1589,0.6039,walk_east_mid.0,velocity_selected,0.2154,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.4411,4.0065,-3e-05,1.2,0.0,217.5589,0.5755,walk_east_mid.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.9411,4.0065,-3e-05,1.0,0.0,217.0589,0.5846,walk_east_mid.0,velocity_selected,0.2538,1.0,0.0,1.0,0.0,Sidewalk
70.0,81.5411,4.0065,-3e-05,1.2,0.0,216.4589,0.5928,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.1411,4.0065,-3e-05,1.2,0.0,215.8589,0.6075,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.7411,4.0064,-3e-05,1.2,0.0,215.2589,0.5425,walk_east_mid.0,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.3411,4.0064,-3e-05,1.2,0.0,214.6589,0.5193,walk_east_mid.0,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.9411,4.0064,-3e-05,1.2,0.0,214.0589,0.493,walk_east_mid.0,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.5411,4.0064,-3e-05,1.2,0.0,213.4589,0.4457,walk_east_mid.0,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.0411,4.0064,-3e-05,1.0,0.0,212.9589,0.4847,walk_east_mid.0,velocity_selected,0.2597,1.0,0.0,1.0,0.0,Sidewalk
73.5,85.6411,4.0064,-3e-05,1.2,0.0,212.3589,0.4269,walk_east_mid.0,velocity_selected,0.2539,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.2411,4.0063,-3e-05,1.2,0.0,211.7589,0.3886,walk_east_mid.0,velocity_selected,0.1418,1.2,0.0,1.2,0.0,Sidewalk
