time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5296,3.9833,0.24435,0.94,0.06981,288.4704,2.3997,walk_east_mid.0,574.8529,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.8625,4.0915,0.31416,0.7,0.13963,288.1375,2.5201,walk_east_mid.0,574.3903,0.7,0.13963,0.7,0.13963,Sidewalk
9.5,10.3279,4.1569,0.13963,0.94,-0.34907,287.6721,2.4604,walk_east_mid.0,573.5084,0.94,-0.34907,0.94,-0.34907,Sidewalk
10.0,10.7879,4.1569,-0.0,0.92,-0.27925,287.2121,2.3855,walk_east_mid.0,572.5004,0.92,-0.27925,0.92,-0.27925,Sidewalk
10.5,11.2553,4.1077,-0.10472,0.94,-0.20944,286.7447,2.3502,walk_east_mid.0,571.3772,0.94,-0.20944,0.94,-0.20944,Sidewalk
11.0,11.7182,4.0261,-0.17453,0.94,-0.13963,286.2818,2.2826,walk_east_mid.0,570.4421,0.94,-0.13963,0.94,-0.13963,Sidewalk
11.5,12.1779,3.9284,-0.20944,0.94,-0.06981,285.8221,2.2741,walk_east_mid.0,569.5107,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5048,3.8347,-0.27925,0.68,-0.13963,285.4953,2.3664,walk_east_mid.0,569.2318,0.68,-0.13963,0.68,-0.13963,Sidewalk
12.5,12.8281,3.7296,-0.31416,0.68,-0.06981,285.172,2.4535,walk_east_mid.0,568.4493,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,13.1895,3.6122,-0.31416,0.76,-0.0,284.8107,2.5187,walk_east_mid.0,567.309,0.76,-0.0,0.76,-0.0,Sidewalk
13.5,13.6413,3.4826,-0.27925,0.94,0.06981,284.3592,2.5054,walk_east_mid.0,565.8224,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.9934,3.4078,-0.20944,0.72,0.13963,284.0072,2.5945,walk_east_mid.0,566.2783,0.72,0.13963,0.72,0.13963,Sidewalk
14.5,14.4563,3.3262,-0.17453,0.94,0.06981,283.5445,2.5675,walk_east_mid.0,564.4447,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.926,3.3426,0.03491,0.94,0.41888,283.0747,2.5293,walk_east_mid.0,564.3978,0.94,0.41888,0.94,0.41888,Sidewalk
15.5,15.396,3.3426,-0.0,0.94,-0.06981,282.6047,2.4476,walk_east_mid.0,562.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.746,3.3426,-0.0,0.7,-0.0,282.2547,2.5037,walk_east_mid.0,562.8677,0.7,-0.0,0.7,-0.0,Sidewalk
16.5,16.1857,3.3272,-0.03491,0.88,-0.06981,281.8151,2.4908,walk_east_mid.0,560.871,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.6555,3.3108,-0.03491,0.94,-0.0,281.3454,2.4319,walk_east_mid.0,560.393,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.9647,3.2892,-0.06981,0.62,-0.06981,281.0362,2.5384,walk_east_mid.0,560.2693,0.62,-0.06981,0.62,-0.06981,Sidewalk
18.0,17.4336,3.2564,-0.06981,0.94,-0.0,280.5674,2.5141,walk_east_mid.0,558.253,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.7933,3.2439,-0.03491,0.72,0.06981,280.2077,2.5947,walk_east_mid.0,558.7044,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,18.2631,3.2275,-0.03491,0.94,-0.0,279.738,2.5961,walk_east_mid.0,556.7457,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.7285,3.2929,0.13963,0.94,0.34907,279.2724,2.5171,walk_east_mid.0,556.8187,0.94,0.34907,0.94,0.34907,Sidewalk
20.0,19.1574,3.3229,0.06981,0.86,-0.13963,278.8434,2.5466,walk_east_mid.0,555.0014,0.86,-0.13963,0.86,-0.13963,Sidewalk
20.5,19.6271,3.3393,0.03491,0.94,-0.06981,278.3736,2.5283,walk_east_mid.0,554.169,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.09,3.4209,0.17453,0.94,0.27925,277.9106,2.4408,walk_east_mid.0,554.177,0.94,0.27925,0.94,0.27925,Sidewalk
21.5,20.5418,3.5504,0.27925,0.94,0.20944,277.4586,2.3946,walk_east_mid.0,552.94,0.94,0.20944,0.94,0.20944,Sidewalk
22.0,20.9676,3.6103,0.13963,0.86,-0.27925,277.0327,2.4171,walk_east_mid.0,551.5585,0.86,-0.27925,0.86,-0.27925,Sidewalk
22.5,21.4073,3.6256,0.03491,0.88,-0.20944,276.5929,2.3766,walk_east_mid.0,550.605,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,21.8771,3.6092,-0.03491,0.94,-0.13963,276.1232,2.3861,walk_east_mid.0,549.4316,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.3459,3.5764,-0.06981,0.94,-0.06981,275.6544,2.3348,walk_east_mid.0,548.7684,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.742,3.6321,0.13963,0.8,0.41888,275.2582,2.3705,walk_east_mid.0,549.0179,0.8,0.41888,0.8,0.41888,Sidewalk
24.5,23.2017,3.6482,0.03491,0.92,-0.20944,274.7985,2.3361,walk_east_mid.0,546.9983,0.92,-0.20944,0.92,-0.20944,Sidewalk
25.0,23.6715,3.6318,-0.03491,0.94,-0.13963,274.3288,2.2652,walk_east_mid.0,546.116,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.1403,3.599,-0.06981,0.94,-0.06981,273.86,2.2676,walk_east_mid.0,545.3972,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.4473,3.5558,-0.13963,0.62,-0.13963,273.5531,2.4217,walk_east_mid.0,545.4343,0.62,-0.13963,0.62,-0.13963,Sidewalk
26.5,24.7821,3.4968,-0.17453,0.68,-0.06981,273.2183,2.5278,walk_east_mid.0,544.4181,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,25.2253,3.4186,-0.17453,0.9,-0.0,272.7753,2.5007,walk_east_mid.0,542.7019,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.6907,3.3532,-0.13963,0.94,0.06981,272.31,2.4447,walk_east_mid.0,542.6276,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,26.0769,3.299,-0.13963,0.78,-0.0,271.924,2.5018,walk_east_mid.0,541.4754,0.78,-0.0,0.78,-0.0,Sidewalk
28.5,26.5444,3.2498,-0.10472,0.94,0.06981,271.4567,2.5205,walk_east_mid.0,540.7619,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.9024,3.2122,-0.10472,0.72,-0.0,271.0988,2.6009,walk_east_mid.0,539.9698,0.72,-0.0,0.72,-0.0,Sidewalk
29.5,27.3712,3.1794,-0.06981,0.94,0.06981,270.63,2.5949,walk_east_mid.0,539.1526,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.7503,3.1529,-0.06981,0.76,-0.0,270.251,2.6425,walk_east_mid.0,538.1063,0.76,-0.0,0.76,-0.0,Sidewalk
30.5,28.1501,3.1389,-0.03491,0.8,0.06981,269.8513,2.6933,walk_east_mid.0,537.6236,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,28.6198,3.1225,-0.03491,0.94,-0.0,269.3817,2.7068,walk_east_mid.0,535.6836,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,28.9998,3.1225,-0.0,0.76,0.06981,269.0017,2.7165,walk_east_mid.0,536.0089,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,29.4698,3.1225,-0.0,0.94,-0.0,268.5317,2.7222,walk_east_mid.0,534.1938,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.9326,3.2042,0.17453,0.94,0.34907,268.0685,2.6848,walk_east_mid.0,534.1456,0.94,0.34907,0.94,0.34907,Sidewalk
33.0,30.3702,3.2502,0.10472,0.88,-0.13963,267.6308,2.7078,walk_east_mid.0,532.3817,0.88,-0.13963,0.88,-0.13963,Sidewalk
33.5,30.8391,3.2829,0.06981,0.94,-0.06981,267.1619,2.7088,walk_east_mid.0,531.6928,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.2988,3.3807,0.20944,0.94,0.27925,266.7019,2.6962,walk_east_mid.0,531.1554,0.94,0.27925,0.94,0.27925,Sidewalk
34.5,31.7458,3.5259,0.31416,0.94,0.20944,266.2546,2.6074,walk_east_mid.0,530.0904,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,32.2087,3.6075,0.17453,0.94,-0.27925,265.7916,2.602,walk_east_mid.0,528.663,0.94,-0.27925,0.94,-0.27925,Sidewalk
35.5,32.6775,3.6403,0.06981,0.94,-0.20944,265.3227,2.5352,walk_east_mid.0,527.8021,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.1475,3.6403,-0.0,0.94,-0.13963,264.8527,2.4933,walk_east_mid.0,527.0824,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,33.6172,3.6239,-0.03491,0.94,-0.06981,264.383,2.4865,walk_east_mid.0,526.9004,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.0847,3.673,0.10472,0.94,0.27925,263.9155,2.4487,walk_east_mid.0,525.7536,0.94,0.27925,0.94,0.27925,Sidewalk
37.5,34.5047,3.673,-0.0,0.84,-0.20944,263.4955,2.464,walk_east_mid.0,524.5015,0.84,-0.20944,0.84,-0.20944,Sidewalk
38.0,34.9536,3.6416,-0.06981,0.9,-0.13963,263.0467,2.4388,walk_east_mid.0,523.3416,0.9,-0.13963,0.9,-0.13963,Sidewalk
38.5,35.421,3.5925,-0.10472,0.94,-0.06981,262.5793,2.413,walk_east_mid.0,522.3892,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.8884,3.5434,-0.10472,0.94,-0.0,262.112,2.3768,walk_east_mid.0,522.4343,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.2647,3.4905,-0.13963,0.76,-0.06981,261.7358,2.4474,walk_east_mid.0,521.2216,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,36.7301,3.4251,-0.13963,0.94,-0.0,261.2705,2.4231,walk_east_mid.0,519.7014,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.0782,3.3885,-0.10472,0.7,0.06981,260.9225,2.552,walk_east_mid.0,520.1698,0.7,0.06981,0.7,0.06981,Sidewalk
41.0,37.5457,3.3394,-0.10472,0.94,-0.0,260.4552,2.5287,walk_east_mid.0,518.027,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.9048,3.3142,-0.06981,0.72,0.06981,260.0961,2.6019,walk_east_mid.0,518.429,0.72,0.06981,0.72,0.06981,Sidewalk
42.0,38.3736,3.2815,-0.06981,0.94,-0.0,259.6274,2.5895,walk_east_mid.0,516.4215,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.8411,3.3306,0.10472,0.94,0.34907,259.1598,2.5137,walk_east_mid.0,516.6367,0.94,0.34907,0.94,0.34907,Sidewalk
43.0,39.2108,3.3435,0.03491,0.74,-0.13963,258.79,2.5769,walk_east_mid.0,515.3068,0.74,-0.13963,0.74,-0.13963,Sidewalk
43.5,39.6808,3.3435,-0.0,0.94,-0.06981,258.32,2.5837,walk_east_mid.0,513.7558,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.0508,3.3435,-0.0,0.74,-0.0,257.95,2.6027,walk_east_mid.0,514.0298,0.74,-0.0,0.74,-0.0,Sidewalk
44.5,40.4906,3.3281,-0.03491,0.88,-0.06981,257.5103,2.5897,walk_east_mid.0,512.2024,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,40.9603,3.3117,-0.03491,0.94,-0.0,257.0406,2.5785,walk_east_mid.0,511.7254,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.4257,3.3772,0.13963,0.94,0.34907,256.5751,2.5152,walk_east_mid.0,511.2668,0.94,0.34907,0.94,0.34907,Sidewalk
46.0,41.8946,3.4099,0.06981,0.94,-0.13963,256.1061,2.4352,walk_east_mid.0,509.3673,0.94,-0.13963,0.94,-0.13963,Sidewalk
46.5,42.3643,3.4263,0.03491,0.94,-0.06981,255.6364,2.4381,walk_east_mid.0,509.2083,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.8173,3.5062,0.17453,0.92,0.27925,255.1832,2.415,walk_east_mid.0,508.5847,0.92,0.27925,0.92,0.27925,Sidewalk
47.5,43.2462,3.5362,0.06981,0.86,-0.20944,254.7542,2.4445,walk_east_mid.0,506.9202,0.86,-0.20944,0.86,-0.20944,Sidewalk
48.0,43.7162,3.5362,-0.0,0.94,-0.13963,254.2842,2.3723,walk_east_mid.0,505.763,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,44.1859,3.5198,-0.03491,0.94,-0.06981,253.8145,2.3009,walk_east_mid.0,505.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.4843,3.4885,-0.10472,0.6,-0.13963,253.5162,2.4365,walk_east_mid.0,505.4156,0.6,-0.13963,0.6,-0.13963,Sidewalk
49.5,44.821,3.4411,-0.13963,0.68,-0.06981,253.1796,2.3344,walk_east_dn.1,504.3544,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,45.2864,3.3757,-0.13963,0.94,-0.0,252.7143,2.1738,walk_east_dn.1,502.44,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.7538,3.3266,-0.10472,0.94,0.06981,252.2471,2.0174,walk_east_dn.1,502.9936,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,46.2213,3.2775,-0.10472,0.94,-0.0,251.7798,1.8785,walk_east_dn.1,500.5206,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.6901,3.2447,-0.06981,0.94,0.06981,251.311,1.8297,walk_east_dn.1,501.1075,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.159,3.2119,-0.06981,0.94,-0.0,250.8423,1.7375,walk_east_dn.1,498.6722,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.5088,3.1997,-0.03491,0.7,0.06981,250.4925,1.5041,walk_east_dn.1,499.4348,0.7,0.06981,0.7,0.06981,Sidewalk
53.0,47.9785,3.1833,-0.03491,0.94,-0.0,250.0228,1.364,walk_east_dn.1,497.1858,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.3085,3.1833,-0.0,0.66,0.06981,249.6929,1.1366,walk_east_dn.1,497.9638,0.66,0.06981,0.66,0.06981,Sidewalk
54.0,48.7785,3.1833,-0.0,0.94,-0.0,249.2229,1.0491,walk_east_dn.1,495.9129,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.2315,3.2632,0.17453,0.92,0.34907,248.7696,0.863,walk_east_dn.1,496.3155,0.92,0.34907,0.92,0.34907,Sidewalk
55.0,49.6989,3.3123,0.10472,0.94,-0.13963,248.302,0.7332,walk_east_dn.1,494.7557,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.1678,3.3451,0.06981,0.94,-0.06981,247.8331,0.5853,walk_east_dn.1,495.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,50.6366,3.3779,0.06981,0.94,-0.0,247.3642,0.4466,walk_east_dn.1,509.3822,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.906,3.3967,0.06981,0.54,0.0,247.0948,0.1289,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
