time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.8991,4.4782,-0.0,1.0,-0.0,211.1014,1.1336,walk_east_dn.0,417.0482,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.3988,4.4608,-0.03491,1.0,-0.06981,210.6017,1.1171,walk_east_dn.0,416.1408,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.8988,4.4608,-0.0,1.0,0.06981,210.1017,1.1242,walk_east_dn.0,415.1401,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.3988,4.4608,-0.0,1.0,-0.0,209.6017,1.1298,walk_east_dn.0,414.051,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.8985,4.4433,-0.03491,1.0,-0.06981,209.1019,1.1194,walk_east_dn.0,413.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.3985,4.4433,-0.0,1.0,0.06981,208.6019,1.1316,walk_east_dn.0,412.1298,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.8985,4.4433,-0.0,1.0,-0.0,208.1019,1.1331,walk_east_dn.0,411.046,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.3982,4.4259,-0.03491,1.0,-0.06981,207.6022,1.13,walk_east_dn.0,410.1251,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,90.8982,4.4259,-0.0,1.0,0.06981,207.1022,1.1322,walk_east_dn.0,409.1272,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.3982,4.4259,-0.0,1.0,-0.0,206.6022,1.1355,walk_east_dn.0,408.0419,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,91.8979,4.4084,-0.03491,1.0,-0.06981,206.1025,1.1428,walk_east_dn.0,407.1106,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.3979,4.4084,-0.0,1.0,0.06981,205.6025,1.1443,walk_east_dn.0,406.112,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,92.8979,4.4084,-0.0,1.0,-0.0,205.1025,1.141,walk_east_dn.0,405.0348,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,93.3976,4.391,-0.03491,1.0,-0.06981,204.6028,1.122,walk_east_dn.0,404.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.8976,4.391,-0.0,1.0,0.06981,204.1028,1.148,walk_east_dn.0,403.1062,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.3976,4.391,-0.0,1.0,-0.0,203.6028,1.1827,walk_east_dn.0,401.9905,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,94.8973,4.3735,-0.03491,1.0,-0.06981,203.103,1.1934,walk_east_dn.0,401.0587,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.3973,4.3735,-0.0,1.0,0.06981,202.603,1.2215,walk_east_dn.0,400.0328,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.8973,4.3735,-0.0,1.0,-0.0,202.103,5.1838,walk_east_up.2,398.3482,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.397,4.3561,-0.03491,1.0,-0.06981,201.6033,5.1236,walk_east_up.2,397.4293,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.897,4.3561,-0.0,1.0,0.06981,201.1033,5.0818,walk_east_up.2,396.429,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.397,4.3561,-0.0,1.0,-0.0,200.6033,5.0481,walk_east_up.2,395.3509,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.8967,4.3386,-0.03491,1.0,-0.06981,200.1036,4.9335,walk_east_up.2,394.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.3967,4.3386,-0.0,1.0,0.06981,199.6036,4.897,walk_east_up.2,393.4327,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.8967,4.3386,-0.0,1.0,-0.0,199.1036,4.7643,walk_east_up.2,392.3584,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.3964,4.3212,-0.03491,1.0,-0.06981,198.6039,4.735,walk_east_up.2,391.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.8964,4.3212,-0.0,1.0,0.06981,198.1039,9.1076,walk_south.1,390.3667,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.3964,4.3212,-0.0,1.0,-0.0,197.6039,9.0835,walk_south.1,389.2892,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.8961,4.3037,-0.03491,1.0,-0.06981,197.1041,9.0385,walk_south.1,388.3719,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.3961,4.3037,-0.0,1.0,0.06981,196.6041,9.0149,walk_south.1,387.3661,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.8961,4.3037,-0.0,1.0,-0.0,196.1041,9.0001,walk_south.1,386.2891,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.3958,4.2863,-0.03491,1.0,-0.06981,195.6044,8.978,walk_south.1,385.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.8958,4.2863,-0.0,1.0,0.06981,195.1044,8.9562,walk_south.1,384.3957,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.3958,4.2863,-0.0,1.0,-0.0,194.6044,8.8084,stand_6,383.3296,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.8955,4.2688,-0.03491,1.0,-0.06981,194.1047,8.3084,stand_6,382.4242,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.3955,4.2688,-0.0,1.0,0.06981,193.6047,7.8086,stand_6,381.4281,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.8955,4.2688,-0.0,1.0,-0.0,193.1047,7.3089,stand_6,380.3715,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.3952,4.2514,-0.03491,1.0,-0.06981,192.605,6.8089,stand_6,379.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.8952,4.2514,-0.0,1.0,0.06981,192.105,6.3092,stand_6,378.4936,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.3952,4.2514,-0.0,1.0,-0.0,191.605,5.8096,stand_6,377.466,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.8949,4.2339,-0.03491,1.0,-0.06981,191.1053,5.3096,stand_6,376.6098,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.3949,4.2339,-0.0,1.0,0.06981,190.6053,4.8101,stand_6,375.6855,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.8949,4.2339,-0.0,1.0,-0.0,190.1053,4.3107,stand_6,374.8669,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.3946,4.2514,0.03491,1.0,0.06981,189.6056,3.8127,stand_6,374.1844,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.8943,4.2339,-0.03491,1.0,-0.13963,189.1059,3.313,stand_6,374.2365,1.0,-0.13963,1.0,-0.13963,Sidewalk
110.5,109.2904,4.1782,-0.13963,0.8,-0.20944,188.7097,2.9142,stand_6,374.1295,0.8,-0.20944,0.8,-0.20944,Sidewalk
111.0,109.7101,4.1636,-0.03491,0.84,0.20944,188.29,2.4943,stand_6,373.31,0.84,0.20944,0.84,0.20944,Sidewalk
111.5,110.1299,4.1782,0.03491,0.84,0.13963,187.8702,2.0765,stand_6,373.2997,0.84,0.13963,0.84,0.13963,Sidewalk
112.0,110.4071,4.1393,-0.13963,0.56,-0.34907,187.5929,1.7971,stand_6,374.1757,0.56,-0.34907,0.56,-0.34907,Sidewalk
112.5,110.6982,4.0667,-0.24435,0.6,-0.20944,187.3018,1.5026,stand_6,374.0048,0.6,-0.20944,0.6,-0.20944,Sidewalk
113.0,110.9238,3.9846,-0.34907,0.48,-0.20944,187.0762,1.2766,stand_6,374.0454,0.48,-0.20944,0.48,-0.20944,Sidewalk
113.5,111.1035,3.8969,-0.45379,0.4,-0.20944,186.8965,1.1028,stand_6,374.1343,0.4,-0.20944,0.4,-0.20944,Sidewalk
114.0,111.2978,3.7936,-0.48869,0.44,-0.06981,186.7024,0.929,stand_6,373.8951,0.44,-0.06981,0.44,-0.06981,Sidewalk
114.5,111.5854,3.6534,-0.45379,0.64,0.06981,186.4149,0.7131,stand_6,372.6852,0.64,0.06981,0.64,0.06981,Sidewalk
115.0,112.0211,3.4773,-0.38397,0.94,0.13963,185.9796,0.5667,stand_6,370.1432,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,112.5018,3.3395,-0.27925,1.0,0.20944,185.4994,0.7399,stand_6,366.9517,1.0,0.20944,1.0,0.20944,Sidewalk
116.0,112.9909,3.2355,-0.20944,1.0,0.13963,185.0107,1.1104,stand_6,364.9998,1.0,0.13963,1.0,0.13963,Sidewalk
116.5,113.4881,3.1833,-0.10472,1.0,0.20944,184.5137,1.5333,stand_6,363.913,1.0,0.20944,1.0,0.20944,Sidewalk
117.0,113.9878,3.1658,-0.03491,1.0,0.13963,184.0141,1.9793,stand_6,362.9898,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,114.4866,3.2007,0.06981,1.0,0.20944,183.5151,2.4273,stand_6,362.3195,1.0,0.20944,1.0,0.20944,Sidewalk
118.0,114.9817,3.2703,0.13963,1.0,0.13963,183.0197,2.8797,stand_6,361.46,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,115.4741,3.3571,0.17453,1.0,0.06981,182.527,2.5659,stand_0,361.2245,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,115.9593,3.4781,0.24435,1.0,0.13963,182.0415,2.085,stand_0,359.9008,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,116.4399,3.6159,0.27925,1.0,0.06981,181.5605,1.6229,stand_0,359.1129,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.9205,3.7537,0.27925,1.0,-0.0,181.0796,1.1917,stand_0,358.3899,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,117.4057,3.8747,0.24435,1.0,-0.06981,180.5944,0.8264,stand_0,357.6524,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.8948,3.9786,0.20944,1.0,-0.06981,180.1052,0.6501,stand_0,356.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,118.3872,4.0654,0.17453,1.0,-0.06981,179.6128,0.7997,stand_0,354.7561,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.8823,4.135,0.13963,1.0,-0.06981,179.1178,1.1548,stand_0,353.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,119.3796,4.1873,0.10472,1.0,-0.06981,178.6205,1.5824,stand_0,351.7708,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.8783,4.2222,0.06981,1.0,-0.06981,178.1218,2.0369,stand_0,350.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,120.378,4.2396,0.03491,1.0,-0.06981,177.6221,2.5034,stand_0,349.572,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,120.878,4.2396,-0.0,1.0,-0.06981,177.1221,2.9757,stand_0,348.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,121.3777,4.2222,-0.03491,1.0,-0.06981,176.6224,3.4511,stand_0,347.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.8777,4.2222,-0.0,1.0,0.06981,176.1224,3.9367,stand_0,346.4946,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,122.3777,4.2222,-0.0,1.0,-0.0,175.6224,4.4255,stand_0,345.3998,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,122.8774,4.2047,-0.03491,1.0,-0.06981,175.1227,4.9132,stand_0,344.4715,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,123.3774,4.2047,-0.0,1.0,0.06981,174.6227,5.4062,stand_0,343.4438,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.8774,4.2047,-0.0,1.0,-0.0,174.1227,5.9004,stand_0,342.3595,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,124.3771,4.1873,-0.03491,1.0,-0.06981,173.623,6.3929,stand_0,341.4394,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.8771,4.1873,-0.0,1.0,0.06981,173.123,6.8888,stand_0,340.4156,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,125.3771,4.1873,-0.0,1.0,-0.0,172.623,7.3853,stand_0,339.3361,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,125.8768,4.1698,-0.03491,1.0,-0.06981,172.1233,7.8801,stand_0,338.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,126.3768,4.1698,-0.0,1.0,0.06981,171.6233,8.3775,stand_0,337.3975,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.8768,4.1698,-0.0,1.0,-0.0,171.1233,8.8752,stand_0,336.3208,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,127.3765,4.1524,-0.03491,1.0,-0.06981,170.6236,9.3714,stand_0,335.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.8765,4.1524,-0.0,1.0,0.06981,170.1236,9.7989,walk_south.2,334.3854,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,128.3765,4.1524,-0.0,1.0,-0.0,169.6236,9.1791,stand_8,333.3534,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.8762,4.1349,-0.03491,1.0,-0.06981,169.1238,8.6798,stand_8,332.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,129.3762,4.1349,-0.0,1.0,0.06981,168.6238,8.182,stand_8,331.4434,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.8762,4.1349,-0.0,1.0,-0.0,168.1238,7.6845,stand_8,330.3891,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.3759,4.1175,-0.03491,1.0,-0.06981,167.6241,7.1857,stand_8,329.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,130.8759,4.1175,-0.0,1.0,0.06981,167.1241,6.6888,stand_8,328.4945,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,131.3759,4.1175,-0.0,1.0,-0.0,166.6241,6.1925,stand_8,327.4614,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,131.8756,4.1349,0.03491,1.0,0.06981,166.1245,5.6994,stand_8,326.5906,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,132.3753,4.1524,0.03491,1.0,-0.0,165.6248,5.2077,stand_8,325.5692,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.8741,4.1873,0.06981,1.0,0.06981,165.126,4.7216,stand_8,324.7388,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,133.3729,4.2221,0.06981,1.0,-0.0,164.6273,4.2389,stand_8,323.7897,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,133.8701,4.2744,0.10472,1.0,0.06981,164.1301,3.7663,stand_8,322.9205,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,134.3674,4.3267,0.10472,1.0,-0.0,163.6329,3.3019,stand_8,321.9921,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,134.8662,4.3615,0.06981,1.0,-0.06981,163.1342,2.8419,stand_8,321.452,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,135.3659,4.379,0.03491,1.0,-0.06981,162.6346,2.3894,stand_8,320.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,135.8547,4.4132,0.06981,0.98,0.06981,162.1459,1.9785,stand_8,319.2819,0.98,0.06981,0.98,0.06981,Sidewalk
139.5,136.3534,4.448,0.06981,1.0,-0.0,161.6472,1.6055,stand_8,318.1121,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,136.8531,4.4655,0.03491,1.0,-0.06981,161.1475,1.3039,stand_8,317.1699,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,137.3531,4.4655,-0.0,1.0,-0.06981,160.6475,1.1328,stand_8,316.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.8528,4.448,-0.03491,1.0,-0.06981,160.1478,1.1522,stand_8,315.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,138.3528,4.448,-0.0,1.0,0.06981,159.6478,1.3821,stand_8,314.0136,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.8528,4.448,-0.0,1.0,-0.0,159.1478,1.7301,stand_8,312.7708,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,139.3525,4.4306,-0.03491,1.0,-0.06981,158.648,2.13,stand_8,311.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,139.8525,4.4306,-0.0,1.0,0.06981,158.1481,2.5728,stand_8,310.6769,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,140.3525,4.4306,-0.0,1.0,-0.0,157.6481,3.0334,stand_8,309.5462,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,140.8522,4.4131,-0.03491,1.0,-0.06981,157.1483,3.4992,stand_8,308.6233,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.3522,4.4131,-0.0,1.0,0.06981,156.6483,3.9783,stand_8,307.6963,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,141.8522,4.4131,-0.0,1.0,-0.0,156.1483,4.462,stand_8,306.7152,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.3519,4.3957,-0.03491,1.0,-0.06981,155.6486,4.3976,stand_3,305.8866,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.8507,4.3608,-0.06981,1.0,-0.06981,155.1497,3.9028,stand_3,305.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.348,4.3086,-0.10472,1.0,-0.06981,154.6523,3.4129,stand_3,304.2786,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.8431,4.239,-0.13963,1.0,-0.06981,154.1571,2.931,stand_3,303.3432,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,144.3355,4.1521,-0.17453,1.0,-0.06981,153.6646,2.4628,stand_3,302.4256,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,144.8246,4.0482,-0.20944,1.0,-0.06981,153.1754,2.0185,stand_3,301.5286,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,145.317,3.9614,-0.17453,1.0,0.06981,152.683,1.5964,stand_3,300.6365,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.8094,3.8745,-0.17453,1.0,-0.0,152.1907,1.2341,stand_3,299.5213,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,146.3082,3.8397,-0.06981,1.0,0.20944,151.6919,0.9493,stand_3,299.1639,1.0,0.20944,1.0,0.20944,Sidewalk
150.0,146.7082,3.8397,-0.0,0.8,0.13963,151.2919,0.8459,stand_3,299.5126,0.8,0.13963,0.8,0.13963,Sidewalk
150.5,147.106,3.8815,0.10472,0.8,0.20944,150.8941,0.8829,stand_3,298.9931,0.8,0.20944,0.8,0.20944,Sidewalk
151.0,147.5196,3.9544,0.17453,0.84,0.13963,150.4804,1.0684,stand_3,298.1332,0.84,0.13963,0.84,0.13963,Sidewalk
151.5,147.9793,4.0521,0.20944,0.94,0.06981,150.0207,1.3916,stand_3,298.0046,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,148.4586,4.154,0.20944,0.98,-0.0,149.5415,1.2887,stand_7,301.8619,0.98,-0.0,0.98,-0.0,Sidewalk
152.5,148.7885,4.2363,0.24435,0.68,0.06981,149.2117,0.9767,stand_7,300.007,0.68,0.06981,0.68,0.06981,Sidewalk
153.0,148.9882,4.3011,0.31416,0.42,0.13963,149.0121,0.8042,stand_7,299.5295,0.42,0.13963,0.42,0.13963,Sidewalk
153.5,149.195,4.3764,0.34907,0.44,0.06981,148.8055,0.6538,stand_7,299.6316,0.44,0.06981,0.44,0.06981,Sidewalk
154.0,149.5506,4.4784,0.27925,0.74,-0.13963,148.4501,0.5005,stand_7,298.6725,0.74,-0.13963,0.74,-0.13963,Sidewalk
154.5,150.0358,4.5993,0.24435,1.0,-0.06981,147.9654,0.655,stand_7,292.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,150.5249,4.7033,0.20944,1.0,-0.06981,147.4768,1.044,stand_7,290.0207,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,151.0173,4.7901,0.17453,1.0,-0.06981,146.9849,1.4942,stand_7,288.6447,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,151.5124,4.8597,0.13963,1.0,-0.06981,146.4901,1.9635,stand_7,287.4857,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.0097,4.912,0.10472,1.0,-0.06981,145.9932,2.4406,stand_7,286.4008,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.5084,4.9468,0.06981,1.0,-0.06981,145.4946,2.9212,stand_7,285.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,153.0081,4.9643,0.03491,1.0,-0.06981,144.9951,3.4034,stand_7,284.3194,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,153.5081,4.9643,-0.0,1.0,-0.06981,144.4951,3.886,stand_7,283.3028,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,154.0078,4.9468,-0.03491,1.0,-0.06981,143.9953,4.3686,stand_7,282.2987,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.5066,4.912,-0.06981,1.0,-0.06981,143.4963,4.8504,stand_7,281.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.0039,4.8597,-0.10472,1.0,-0.06981,142.9987,5.3314,stand_7,280.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,155.499,4.7901,-0.13963,1.0,-0.06981,142.5032,5.8111,stand_7,279.365,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,155.9963,4.7379,-0.10472,1.0,0.06981,142.0056,6.2981,stand_7,278.1933,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,156.4935,4.6856,-0.10472,1.0,-0.0,141.5081,6.7869,stand_7,277.1756,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.9923,4.6507,-0.06981,1.0,0.06981,141.0092,7.2803,stand_7,276.1886,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,157.4911,4.6158,-0.06981,1.0,-0.0,140.5103,7.7745,stand_7,275.1687,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.9908,4.5984,-0.03491,1.0,0.06981,140.0105,8.2716,stand_7,274.2318,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.4905,4.5809,-0.03491,1.0,-0.0,139.5107,8.219,stand_1,273.1824,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.9905,4.5809,-0.0,1.0,0.06981,139.0107,7.7203,stand_1,272.2864,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,159.4905,4.5809,-0.0,1.0,-0.0,138.5107,7.2217,stand_1,271.2184,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.9902,4.5635,-0.03491,1.0,-0.06981,138.011,6.7222,stand_1,270.3088,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,160.4902,4.5635,-0.0,1.0,0.06981,137.511,6.224,stand_1,269.3512,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,160.9902,4.5635,-0.0,1.0,-0.0,137.011,5.7261,stand_1,268.3149,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,161.4899,4.546,-0.03491,1.0,-0.06981,136.5112,5.2272,stand_1,267.4539,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,161.9899,4.546,-0.0,1.0,0.06981,136.0112,4.73,stand_1,266.5336,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,162.4899,4.546,-0.0,1.0,-0.0,135.5112,4.2336,stand_1,265.7159,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.9871,4.4938,-0.10472,1.0,-0.20944,135.0138,3.7337,stand_1,265.4273,1.0,-0.20944,1.0,-0.20944,Sidewalk
168.0,163.436,4.4624,-0.06981,0.9,0.06981,134.5648,3.2846,stand_1,265.2921,0.9,0.06981,0.9,0.06981,Sidewalk
168.5,163.9114,4.3956,-0.13963,0.96,-0.13963,134.0892,2.8046,stand_1,264.9996,0.96,-0.13963,0.96,-0.13963,Sidewalk
169.0,164.2704,4.3061,-0.24435,0.74,-0.20944,133.73,2.4371,stand_1,264.9432,0.74,-0.20944,0.74,-0.20944,Sidewalk
169.5,164.6741,4.1903,-0.27925,0.84,-0.06981,133.326,2.0235,stand_1,264.9451,0.84,-0.06981,0.84,-0.06981,Sidewalk
170.0,165.064,4.0636,-0.31416,0.82,-0.06981,132.936,1.6267,stand_1,264.5294,0.82,-0.06981,0.82,-0.06981,Sidewalk
170.5,165.3741,3.9507,-0.34907,0.66,-0.06981,132.6259,1.3174,stand_1,264.6806,0.66,-0.06981,0.66,-0.06981,Sidewalk
171.0,165.6338,3.8458,-0.38397,0.56,-0.06981,132.3663,1.0697,stand_1,264.8961,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.5,166.0002,3.7125,-0.34907,0.78,0.06981,132.0001,0.7532,stand_1,264.2587,0.78,0.06981,0.78,0.06981,Sidewalk
172.0,166.3944,3.5994,-0.27925,0.82,0.13963,131.6063,0.51,stand_1,263.9371,0.82,0.13963,0.82,0.13963,Sidewalk
172.5,166.8795,3.4785,-0.24435,1.0,0.06981,131.1215,0.569,stand_1,259.9272,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,167.3719,3.3917,-0.17453,1.0,0.13963,130.6295,0.9239,stand_1,256.5139,1.0,0.13963,1.0,0.13963,Sidewalk
173.5,167.867,3.3221,-0.13963,1.0,0.06981,130.1347,1.3659,stand_1,254.9757,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,168.3658,3.2872,-0.06981,1.0,0.13963,129.6361,1.827,stand_1,253.8723,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,168.8655,3.2697,-0.03491,1.0,0.06981,129.1365,2.2996,stand_1,252.6763,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.3652,3.2523,-0.03491,1.0,-0.0,128.637,2.7818,stand_1,251.6079,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.8652,3.2523,-0.0,1.0,0.06981,128.137,3.2655,stand_1,250.6915,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.3652,3.2523,-0.0,1.0,-0.0,127.637,3.7535,stand_1,249.6957,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,170.8649,3.2697,0.03491,1.0,0.06981,127.1372,4.2409,stand_1,248.983,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.3646,3.2872,0.03491,1.0,-0.0,126.6374,3.7924,stand_2,247.9321,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,171.8634,3.3221,0.06981,1.0,0.06981,126.1384,3.3193,stand_2,247.9409,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,172.3622,3.3569,0.06981,1.0,-0.0,125.6395,2.8555,stand_2,246.1228,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.8619,3.3744,0.03491,1.0,-0.06981,125.1397,2.4148,stand_2,244.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,173.3419,3.3744,-0.0,0.96,-0.06981,124.6597,2.0284,stand_2,244.3085,0.96,-0.06981,0.96,-0.06981,Sidewalk
179.5,173.8416,3.3918,0.03491,1.0,0.06981,124.1599,1.6648,stand_2,243.1743,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,174.3413,3.4093,0.03491,1.0,-0.0,123.6602,1.3887,stand_2,242.0564,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,174.8413,3.4093,-0.0,1.0,-0.06981,123.1602,1.2766,stand_2,241.1362,1.0,-0.06981,1.0,-0.06981,Sidewalk
