time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5768,3.5409,-0.03491,0.94,-0.06981,213.4237,1.5574,walk_east_mid.1,422.2344,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0465,3.5245,-0.03491,0.94,-0.0,212.954,1.577,walk_east_mid.1,421.3241,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5165,3.5245,-0.0,0.94,0.06981,212.484,1.6481,walk_east_mid.1,421.0213,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9865,3.5245,-0.0,0.94,-0.0,212.014,1.6496,walk_east_mid.1,419.5387,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4562,3.5081,-0.03491,0.94,-0.06981,211.5444,1.6237,walk_east_mid.1,418.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9259,3.4917,-0.03491,0.94,-0.0,211.0747,1.6115,walk_east_mid.1,417.5086,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3959,3.4917,-0.0,0.94,0.06981,210.6047,1.6381,walk_east_mid.1,417.5317,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8659,3.4917,-0.0,0.94,-0.0,210.1347,1.6423,walk_east_mid.1,415.711,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3356,3.4753,-0.03491,0.94,-0.06981,209.665,1.5794,walk_east_mid.1,414.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8054,3.4589,-0.03491,0.94,-0.0,209.1953,1.6708,walk_east_mid.1,413.6094,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2754,3.4589,-0.0,0.94,0.06981,208.7253,1.6177,walk_east_mid.1,412.9187,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7454,3.4589,-0.0,0.94,-0.0,208.2554,1.6111,walk_east_mid.1,411.6358,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2151,3.4753,0.03491,0.94,0.06981,207.7856,1.5549,walk_east_mid.1,410.884,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6848,3.4917,0.03491,0.94,-0.0,207.3158,1.5823,walk_east_mid.1,409.745,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1548,3.4917,-0.0,0.94,-0.06981,206.8458,1.6229,walk_east_mid.1,408.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6248,3.4917,-0.0,0.94,-0.0,206.3758,1.6427,walk_east_mid.1,407.8327,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0945,3.5081,0.03491,0.94,0.06981,205.9061,1.5433,walk_east_mid.1,407.0268,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5642,3.5245,0.03491,0.94,-0.0,205.4363,1.5892,walk_east_mid.1,405.9784,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0342,3.5245,-0.0,0.94,-0.06981,204.9663,1.5792,walk_east_mid.1,405.132,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5042,3.5245,-0.0,0.94,-0.0,204.4963,1.5395,walk_east_mid.1,404.1318,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9739,3.5409,0.03491,0.94,0.06981,204.0266,1.5732,walk_east_mid.1,403.2466,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4436,3.5573,0.03491,0.94,-0.0,203.5568,1.6184,walk_east_mid.1,402.1991,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9136,3.5573,-0.0,0.94,-0.06981,203.0868,1.6489,walk_east_mid.1,401.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3836,3.5573,-0.0,0.94,-0.0,202.6168,1.5436,walk_east_mid.1,400.3665,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8533,3.5737,0.03491,0.94,0.06981,202.1471,1.6294,walk_east_mid.1,399.4526,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3231,3.5901,0.03491,0.94,-0.0,201.6774,1.6433,walk_east_mid.1,398.4232,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7931,3.5901,-0.0,0.94,-0.06981,201.2074,2.1146,walk_east_mid.2,397.3798,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2631,3.5901,-0.0,0.94,-0.0,200.7374,2.4537,walk_east_mid.3,396.2748,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7328,3.6065,0.03491,0.94,0.06981,200.2676,8.826,walk_east_up.3,395.1014,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2025,3.6229,0.03491,0.94,-0.0,199.7979,8.6709,walk_east_up.3,394.0807,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6725,3.6229,-0.0,0.94,-0.06981,199.3279,8.4343,walk_east_up.3,393.2266,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1425,3.6229,-0.0,0.94,-0.0,198.8579,8.2712,walk_east_up.3,392.2068,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6122,3.6393,0.03491,0.94,0.06981,198.3881,8.079,walk_east_up.3,391.3508,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0819,3.6557,0.03491,0.94,-0.0,197.9184,7.9005,walk_east_up.3,390.3298,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5519,3.6557,-0.0,0.94,-0.06981,197.4484,7.7054,walk_east_up.3,389.4743,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0219,3.6557,-0.0,0.94,-0.0,196.9784,7.5303,walk_east_up.3,388.4562,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4916,3.6721,0.03491,0.94,0.06981,196.5086,7.3226,walk_east_up.3,387.6028,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9613,3.6885,0.03491,0.94,-0.0,196.0389,11.1434,stand_9,386.5626,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4313,3.6885,-0.0,0.94,-0.06981,195.5689,10.6737,stand_9,385.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9013,3.6885,-0.0,0.94,-0.0,195.0989,10.2039,stand_9,384.6971,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3711,3.7049,0.03491,0.94,0.06981,194.6292,9.7339,stand_9,383.8499,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8408,3.7213,0.03491,0.94,-0.0,194.1594,9.2639,stand_9,382.8351,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3108,3.7213,-0.0,0.94,-0.06981,193.6894,8.7941,stand_9,381.9838,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7808,3.7213,-0.0,0.94,-0.0,193.2194,8.3244,stand_9,380.9806,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2505,3.7377,0.03491,0.94,0.06981,192.7497,7.8544,stand_9,380.1425,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7202,3.7541,0.03491,0.94,-0.0,192.28,7.3844,stand_9,379.138,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1902,3.7541,-0.0,0.94,-0.06981,191.81,6.9147,stand_9,378.2968,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6602,3.7541,-0.0,0.94,-0.0,191.34,6.4451,stand_9,377.3164,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1299,3.7705,0.03491,0.94,0.06981,190.8702,5.9751,stand_9,376.5053,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5996,3.7869,0.03491,0.94,-0.0,190.4005,5.5051,stand_9,375.5456,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0696,3.7869,-0.0,0.94,-0.06981,189.9305,5.0355,stand_9,374.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5396,3.7869,-0.0,0.94,-0.0,189.4605,4.5661,stand_9,373.9196,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0093,3.7705,-0.03491,0.94,-0.06981,188.9908,4.098,stand_9,373.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.4791,3.7869,0.03491,0.94,0.13963,188.5211,3.6281,stand_9,372.957,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.8891,3.7869,-0.0,0.82,-0.06981,188.1111,3.219,stand_9,373.0384,0.82,-0.06981,0.82,-0.06981,Sidewalk
116.0,110.2881,3.759,-0.06981,0.8,-0.13963,187.7121,2.8235,stand_9,372.2148,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,110.7555,3.7099,-0.10472,0.94,-0.06981,187.2447,2.3643,stand_9,371.2246,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.0439,3.7402,0.10472,0.58,0.41888,186.9563,2.0744,stand_9,373.113,0.58,0.41888,0.58,0.41888,Sidewalk
117.5,111.3839,3.7402,-0.0,0.68,-0.20944,186.6163,1.7379,stand_9,372.1751,0.68,-0.20944,0.68,-0.20944,Sidewalk
118.0,111.7231,3.7165,-0.06981,0.68,-0.13963,186.2771,1.4089,stand_9,372.6367,0.68,-0.13963,0.68,-0.13963,Sidewalk
118.5,111.9299,3.68,-0.17453,0.42,-0.20944,186.0704,1.2171,stand_9,372.5344,0.42,-0.20944,0.42,-0.20944,Sidewalk
119.0,112.3337,3.6088,-0.17453,0.82,-0.0,185.6667,0.8673,stand_9,372.2782,0.82,-0.0,0.82,-0.0,Sidewalk
119.5,112.7991,3.5434,-0.13963,0.94,0.06981,185.2015,0.5594,stand_9,370.6204,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.2645,3.478,-0.13963,0.94,-0.0,184.7362,0.5616,stand_9,369.2195,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.7319,3.4289,-0.10472,0.94,0.06981,184.2689,0.8619,stand_9,364.8088,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.1994,3.3798,-0.10472,0.94,-0.0,183.8017,1.2697,stand_9,363.052,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.6682,3.347,-0.06981,0.94,0.06981,183.3329,1.7046,stand_9,362.1182,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1371,3.3142,-0.06981,0.94,-0.0,182.8642,2.1543,stand_9,360.9094,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6068,3.2978,-0.03491,0.94,0.06981,182.3946,2.6074,stand_9,360.2698,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.0765,3.2814,-0.03491,0.94,-0.0,181.9249,2.2461,stand_2,359.082,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.5465,3.2814,-0.0,0.94,0.06981,181.4549,1.902,stand_2,358.3144,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0165,3.2814,-0.0,0.94,-0.0,180.9849,1.6223,stand_2,357.24,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.4862,3.2978,0.03491,0.94,0.06981,180.5151,1.4292,stand_2,356.4065,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.9559,3.3142,0.03491,0.94,-0.0,180.0454,1.3766,stand_2,355.3787,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4248,3.347,0.06981,0.94,0.06981,179.5764,1.4643,stand_2,354.4668,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.8936,3.3798,0.06981,0.94,-0.0,179.1074,1.6837,stand_2,353.2888,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3634,3.3962,0.03491,0.94,-0.06981,178.6377,2.0031,stand_2,352.2749,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.8331,3.4126,0.03491,0.94,-0.0,178.1679,2.3731,stand_2,351.1703,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3031,3.4126,-0.0,0.94,-0.06981,177.6979,2.7812,stand_2,350.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.7731,3.4126,-0.0,0.94,-0.0,177.2279,3.2064,stand_2,349.1661,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2428,3.429,0.03491,0.94,0.06981,176.7581,3.6366,stand_2,348.2561,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7125,3.4454,0.03491,0.94,-0.0,176.2884,4.0756,stand_2,347.2077,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1825,3.4454,-0.0,0.94,-0.06981,175.8184,4.5256,stand_2,346.354,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.6525,3.4454,-0.0,0.94,-0.0,175.3484,4.9793,stand_2,345.3671,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.1222,3.4618,0.03491,0.94,0.06981,174.8786,5.4317,stand_2,344.5548,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.5919,3.4782,0.03491,0.94,-0.0,174.4089,5.3753,stand_3,343.5894,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.0619,3.4782,-0.0,0.94,-0.06981,173.9389,4.9184,stand_3,342.7667,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5319,3.4782,-0.0,0.94,-0.0,173.4689,4.4643,stand_3,341.9,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0016,3.4618,-0.03491,0.94,-0.06981,172.9992,4.019,stand_3,341.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4714,3.4454,-0.03491,0.94,-0.0,172.5295,3.5801,stand_3,340.288,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.9414,3.4454,-0.0,0.94,0.06981,172.0595,3.1434,stand_3,340.2661,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.4114,3.4454,-0.0,0.94,-0.0,171.5895,2.7178,stand_3,338.5921,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8411,3.4304,-0.03491,0.86,-0.06981,171.1599,2.3516,stand_3,338.1484,0.86,-0.06981,0.86,-0.06981,Sidewalk
135.0,127.3108,3.414,-0.03491,0.94,-0.0,170.6902,1.9808,stand_3,336.7183,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7808,3.414,-0.0,0.94,0.06981,170.2202,1.6481,stand_3,335.9251,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2508,3.414,-0.0,0.94,-0.0,169.7502,1.3968,stand_3,334.8783,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7205,3.4304,0.03491,0.94,0.06981,169.2804,1.2594,stand_3,334.0269,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.1879,3.4795,0.10472,0.94,0.13963,168.8129,1.2575,stand_3,333.3996,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.6534,3.5449,0.13963,0.94,0.06981,168.3472,1.4063,stand_3,332.7375,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1131,3.6426,0.20944,0.94,0.13963,167.8873,1.6532,stand_3,331.7332,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.5691,3.7563,0.24435,0.94,0.06981,167.431,1.9716,stand_3,330.8926,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.0252,3.87,0.24435,0.94,-0.0,166.9749,1.7551,stand_5,330.135,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.4849,3.9677,0.20944,0.94,-0.06981,166.5151,1.3653,stand_5,329.4604,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9446,4.0655,0.20944,0.94,-0.0,166.0554,1.0438,stand_5,328.4314,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4075,4.1471,0.17453,0.94,-0.06981,165.5926,0.8537,stand_5,327.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8704,4.2287,0.17453,0.94,-0.0,165.1298,0.9,stand_5,326.4443,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3358,4.2941,0.13963,0.94,-0.06981,164.6645,1.1424,stand_5,324.8791,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.8012,4.3595,0.13963,0.94,-0.0,164.1992,1.4974,stand_5,323.6357,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2686,4.4086,0.10472,0.94,-0.06981,163.7319,1.8953,stand_5,322.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.7361,4.4578,0.10472,0.94,-0.0,163.2646,2.3204,stand_5,321.416,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2049,4.4906,0.06981,0.94,-0.06981,162.7958,2.7545,stand_5,320.3737,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.6738,4.5233,0.06981,0.94,-0.0,162.3271,3.1988,stand_5,319.386,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.1435,4.5397,0.03491,0.94,-0.06981,161.8574,3.645,stand_5,318.4116,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.6132,4.5561,0.03491,0.94,-0.0,161.3878,4.0964,stand_5,317.4198,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.0832,4.5561,-0.0,0.94,-0.06981,160.9178,4.5476,stand_5,316.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.5532,4.5561,-0.0,0.94,-0.0,160.4478,5.0022,stand_5,315.4834,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.0229,4.5397,-0.03491,0.94,-0.06981,159.978,5.4555,stand_5,314.5985,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4926,4.5233,-0.03491,0.94,-0.0,159.5082,5.9114,stand_5,313.5667,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.9626,4.5233,-0.0,0.94,0.06981,159.0382,6.3726,stand_5,312.7054,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.4326,4.5233,-0.0,0.94,-0.0,158.5682,6.8351,stand_5,311.6675,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9023,4.5069,-0.03491,0.94,-0.06981,158.0985,7.2956,stand_5,310.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3721,4.4905,-0.03491,0.94,-0.0,157.6287,7.7572,stand_5,309.7654,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.8421,4.4905,-0.0,0.94,0.06981,157.1587,8.2224,stand_5,308.9076,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.3121,4.4905,-0.0,0.94,-0.0,156.6887,8.688,stand_5,307.8749,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.7818,4.4741,-0.03491,0.94,-0.06981,156.219,9.1518,stand_5,307.0105,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.2515,4.4577,-0.03491,0.94,-0.0,155.7492,9.3815,walk_south.2,305.9867,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.7215,4.4577,-0.0,0.94,0.06981,155.2792,9.4239,walk_south.2,305.1313,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.1915,4.4577,-0.0,0.94,-0.0,154.8092,9.4614,walk_south.2,304.1077,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6612,4.4413,-0.03491,0.94,-0.06981,154.3394,9.4894,walk_south.2,303.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.1309,4.4249,-0.03491,0.94,-0.0,153.8697,9.525,walk_south.2,302.2251,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6009,4.4249,-0.0,0.94,0.06981,153.3997,9.5978,walk_south.2,301.367,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.0709,4.4249,-0.0,0.94,-0.0,152.9297,9.6493,walk_south.2,300.3454,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.5406,4.4085,-0.03491,0.94,-0.06981,152.4599,9.7078,walk_south.2,299.4892,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.0103,4.3921,-0.03491,0.94,-0.0,151.9902,9.7594,walk_south.2,298.463,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.4803,4.3921,-0.0,0.94,0.06981,151.5202,9.8442,walk_south.2,297.6026,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.9503,4.3921,-0.0,0.94,-0.0,151.0502,9.9354,walk_south.2,296.5825,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.42,4.3757,-0.03491,0.94,-0.06981,150.5804,9.9893,walk_south.2,295.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.8898,4.3593,-0.03491,0.94,-0.0,150.1107,10.0203,walk_south.2,294.7007,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.3598,4.3593,-0.0,0.94,0.06981,149.6407,10.1209,walk_south.2,293.8383,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.8298,4.3593,-0.0,0.94,-0.0,149.1707,10.2199,walk_south.2,292.8194,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.2995,4.3429,-0.03491,0.94,-0.06981,148.7009,10.2606,walk_south.2,291.9661,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.7692,4.3265,-0.03491,0.94,-0.0,148.2312,10.326,walk_south.2,290.938,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.2392,4.3265,-0.0,0.94,0.06981,147.7612,10.4407,walk_south.2,290.0741,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.7092,4.3265,-0.0,0.94,-0.0,147.2912,10.5337,walk_south.2,289.0562,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1789,4.3101,-0.03491,0.94,-0.06981,146.8214,10.6254,walk_south.2,288.2039,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.6486,4.2937,-0.03491,0.94,-0.0,146.3517,10.6875,walk_south.2,287.175,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1186,4.2937,-0.0,0.94,0.06981,145.8817,10.7733,walk_south.2,286.3098,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5886,4.2937,-0.0,0.94,-0.0,145.4117,10.8664,walk_south.2,285.2928,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0583,4.2773,-0.03491,0.94,-0.06981,144.9419,10.9097,walk_south.2,284.4509,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.528,4.2609,-0.03491,0.94,-0.0,144.4722,10.7548,stand_6,283.4318,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.998,4.2609,-0.0,0.94,0.06981,144.0022,10.2849,stand_6,282.5767,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.468,4.2609,-0.0,0.94,-0.0,143.5322,9.815,stand_6,281.5674,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9378,4.2445,-0.03491,0.94,-0.06981,143.0625,9.3451,stand_6,280.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4075,4.2281,-0.03491,0.94,-0.0,142.5927,8.8751,stand_6,279.7089,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8775,4.2281,-0.0,0.94,0.06981,142.1227,8.4052,stand_6,278.8574,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3475,4.2281,-0.0,0.94,-0.0,141.6527,7.9354,stand_6,277.8579,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8172,4.2117,-0.03491,0.94,-0.06981,141.183,7.4654,stand_6,277.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2869,4.1953,-0.03491,0.94,-0.0,140.7132,6.9954,stand_6,276.0235,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7569,4.1953,-0.0,0.94,0.06981,140.2432,6.5256,stand_6,275.1858,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2269,4.1953,-0.0,0.94,-0.0,139.7732,6.0558,stand_6,274.2166,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6966,4.1789,-0.03491,0.94,-0.06981,139.3035,5.5858,stand_6,273.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.1663,4.1625,-0.03491,0.94,-0.0,138.8338,5.1158,stand_6,272.4868,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6363,4.1625,-0.0,0.94,0.06981,138.3638,4.646,stand_6,271.7333,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1063,4.1625,-0.0,0.94,-0.0,137.8938,4.1763,stand_6,271.0406,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.576,4.1789,0.03491,0.94,0.06981,137.4241,3.7076,stand_6,270.5346,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0458,4.1625,-0.03491,0.94,-0.13963,136.9543,3.2376,stand_6,270.5598,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.4221,4.1096,-0.13963,0.76,-0.20944,136.578,2.8595,stand_6,270.3276,0.76,-0.20944,0.76,-0.20944,Sidewalk
172.0,161.7938,4.0306,-0.20944,0.76,-0.13963,136.2063,2.4863,stand_6,269.792,0.76,-0.13963,0.76,-0.13963,Sidewalk
172.5,162.2013,3.929,-0.24435,0.84,-0.06981,135.7987,2.0805,stand_6,269.1452,0.84,-0.06981,0.84,-0.06981,Sidewalk
173.0,162.6379,3.8201,-0.24435,0.9,-0.0,135.3622,1.6536,stand_6,269.4501,0.9,-0.0,0.9,-0.0,Sidewalk
173.5,162.9263,3.7374,-0.27925,0.6,-0.06981,135.074,1.3819,stand_6,269.5806,0.6,-0.06981,0.6,-0.06981,Sidewalk
174.0,163.282,3.6354,-0.27925,0.74,-0.0,134.7185,1.0678,stand_6,268.758,0.74,-0.0,0.74,-0.0,Sidewalk
174.5,163.738,3.5217,-0.24435,0.94,0.06981,134.2629,0.7329,stand_6,267.3403,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2009,3.4401,-0.17453,0.94,0.13963,133.8003,0.5803,stand_6,266.7948,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,164.6663,3.3747,-0.13963,0.94,0.06981,133.3352,0.7478,stand_6,263.5618,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.1351,3.3419,-0.06981,0.94,0.13963,132.8665,1.0882,stand_6,262.0482,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,165.6048,3.3255,-0.03491,0.94,0.06981,132.3969,1.4935,stand_6,260.2777,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0746,3.3091,-0.03491,0.94,-0.0,131.9272,1.9284,stand_6,259.1083,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5446,3.3091,-0.0,0.94,0.06981,131.4573,1.7903,stand_10,258.3221,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.0146,3.3091,-0.0,0.94,-0.0,130.9873,1.5327,stand_10,257.2555,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4843,3.3255,0.03491,0.94,0.06981,130.5175,1.375,stand_10,256.4142,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.954,3.3419,0.03491,0.94,-0.0,130.0477,1.3688,stand_10,255.3859,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4228,3.3747,0.06981,0.94,0.06981,129.5787,1.5013,stand_10,254.4411,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8917,3.4075,0.06981,0.94,-0.0,129.1097,1.7539,stand_10,253.2552,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3614,3.4239,0.03491,0.94,-0.06981,128.6399,2.0938,stand_10,252.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
