time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.2437,4.1449,-0.13963,0.78,-0.20944,285.7563,2.0563,walk_east_mid.0,569.2303,0.78,-0.20944,0.78,-0.20944,Sidewalk
13.0,12.6435,4.131,-0.03491,0.8,0.20944,285.3566,2.0176,walk_east_mid.0,568.6851,0.8,0.20944,0.8,0.20944,Sidewalk
13.5,13.0532,4.1453,0.03491,0.82,0.13963,284.9468,2.0199,walk_east_mid.0,568.0083,0.82,0.13963,0.82,0.13963,Sidewalk
14.0,13.4423,4.1181,-0.06981,0.78,-0.20944,284.5577,1.9715,walk_east_mid.0,567.5768,0.78,-0.20944,0.78,-0.20944,Sidewalk
14.5,13.8021,4.1306,0.03491,0.72,0.20944,284.198,2.0029,walk_east_mid.0,566.2204,0.72,0.20944,0.72,0.20944,Sidewalk
15.0,14.1899,4.1714,0.10472,0.78,0.13963,283.8101,2.0108,walk_east_mid.0,565.0341,0.78,0.13963,0.78,0.13963,Sidewalk
15.5,14.6553,4.2368,0.13963,0.94,0.06981,283.3448,1.9016,walk_east_mid.0,563.7433,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.1406,4.305,0.13963,0.98,-0.0,282.8596,1.7786,walk_east_mid.0,563.2895,0.98,-0.0,0.98,-0.0,Sidewalk
16.5,15.4853,4.3658,0.17453,0.7,0.06981,282.515,1.7835,walk_east_mid.0,562.6716,0.7,0.06981,0.7,0.06981,Sidewalk
17.0,15.9777,4.4526,0.17453,1.0,-0.0,282.0227,1.6791,walk_east_mid.0,560.0739,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.4728,4.5222,0.13963,1.0,-0.06981,281.5277,1.5827,walk_east_mid.0,559.9232,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,16.9701,4.5745,0.10472,1.0,-0.06981,281.0305,1.5076,walk_east_mid.0,558.827,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.4688,4.6093,0.06981,1.0,-0.06981,280.5318,1.371,walk_east_mid.0,557.5018,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,17.9685,4.6268,0.03491,1.0,-0.06981,280.0322,1.3029,walk_east_mid.0,556.9336,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,18.4685,4.6268,-0.0,1.0,-0.06981,279.5322,1.2229,walk_east_mid.0,556.8263,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,18.8283,4.6393,0.03491,0.72,0.06981,279.1724,1.2568,walk_east_mid.0,556.065,0.72,0.06981,0.72,0.06981,Sidewalk
20.5,19.328,4.6568,0.03491,1.0,-0.0,278.6728,1.1724,walk_east_mid.0,553.5314,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.828,4.6568,-0.0,1.0,-0.06981,278.1728,1.0947,walk_east_mid.0,553.4213,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,20.3277,4.6393,-0.03491,1.0,-0.06981,277.673,0.9842,walk_east_mid.0,552.6664,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,20.7877,4.6393,-0.0,0.92,0.06981,277.213,0.9028,walk_east_mid.0,551.2709,0.92,0.06981,0.92,0.06981,Sidewalk
22.5,21.2877,4.6393,-0.0,1.0,-0.0,276.713,0.8308,walk_east_mid.0,550.0909,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.7874,4.6219,-0.03491,1.0,-0.06981,276.2133,0.751,walk_east_mid.0,549.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.2774,4.6219,-0.0,0.98,0.06981,275.7233,0.672,walk_east_mid.0,548.0124,0.98,0.06981,0.98,0.06981,Sidewalk
24.0,22.7774,4.6219,-0.0,1.0,-0.0,275.2233,0.6239,walk_east_mid.0,547.1377,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.2771,4.6044,-0.03491,1.0,-0.06981,274.7236,0.5921,walk_east_mid.0,546.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.7771,4.6044,-0.0,1.0,0.06981,274.2236,0.5937,walk_east_mid.0,545.6323,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.2771,4.6044,-0.0,1.0,-0.0,273.7236,0.8204,walk_east_mid.0,542.8853,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.7768,4.587,-0.03491,1.0,-0.06981,273.2238,1.2136,walk_east_mid.0,542.1486,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,25.2768,4.587,-0.0,1.0,0.06981,272.7238,1.6713,walk_east_mid.0,540.0562,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,25.7768,4.587,-0.0,1.0,-0.0,272.2238,1.8213,walk_east_mid.0,539.1583,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,26.2765,4.5695,-0.03491,1.0,-0.06981,271.7241,1.8989,walk_east_mid.0,539.0729,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.7765,4.5695,-0.0,1.0,0.06981,271.2241,1.9797,walk_east_mid.0,537.081,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,27.2765,4.5695,-0.0,1.0,-0.0,270.7241,2.1084,walk_east_mid.0,536.1823,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.7762,4.5521,-0.03491,1.0,-0.06981,270.2244,2.2282,walk_east_mid.0,535.9342,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.2762,4.5521,-0.0,1.0,0.06981,269.7244,2.3412,walk_east_mid.0,534.0961,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.7762,4.5521,-0.0,1.0,-0.0,269.2244,2.4982,walk_east_mid.0,533.1993,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.2759,4.5346,-0.03491,1.0,-0.06981,268.7247,2.6198,walk_east_mid.0,532.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.7759,4.5346,-0.0,1.0,0.06981,268.2247,2.6295,walk_east_dn.0,531.1279,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.2759,4.5346,-0.0,1.0,-0.0,267.7247,2.5977,walk_east_dn.0,530.2034,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.7256,4.5504,0.03491,0.9,0.06981,267.275,2.6342,walk_east_dn.0,529.8516,0.9,0.06981,0.9,0.06981,Sidewalk
32.5,31.2253,4.5678,0.03491,1.0,-0.0,266.7753,2.6281,walk_east_dn.0,528.2176,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,31.7253,4.5678,-0.0,1.0,-0.06981,266.2753,2.5563,walk_east_dn.0,527.6388,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.225,4.5504,-0.03491,1.0,-0.06981,265.7756,2.4589,walk_east_dn.0,526.8078,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.725,4.5504,-0.0,1.0,0.06981,265.2756,2.4138,walk_east_dn.0,525.2461,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.225,4.5504,-0.0,1.0,-0.0,264.7756,2.4059,walk_east_dn.0,524.3027,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.7247,4.5329,-0.03491,1.0,-0.06981,264.2758,2.3246,walk_east_dn.0,523.7539,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.2247,4.5329,-0.0,1.0,0.06981,263.7758,2.291,walk_east_dn.0,522.259,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.7247,4.5329,-0.0,1.0,-0.0,263.2758,2.2689,walk_east_dn.0,521.3199,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.2244,4.5155,-0.03491,1.0,-0.06981,262.7761,2.2526,walk_east_dn.0,520.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.7244,4.5155,-0.0,1.0,0.06981,262.2761,2.195,walk_east_dn.0,519.2839,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.2244,4.5155,-0.0,1.0,-0.0,261.7761,2.1344,walk_east_dn.0,518.3197,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.7241,4.498,-0.03491,1.0,-0.06981,261.2764,2.0459,walk_east_dn.0,517.7322,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.2241,4.498,-0.0,1.0,0.06981,260.7764,2.026,walk_east_dn.0,516.3256,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.7241,4.498,-0.0,1.0,-0.0,260.2764,1.9426,walk_east_dn.0,515.3552,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.2138,4.5151,0.03491,0.98,0.06981,259.7867,1.9312,walk_east_dn.0,514.467,0.98,0.06981,0.98,0.06981,Sidewalk
40.0,38.7135,4.5326,0.03491,1.0,-0.0,259.2871,1.9293,walk_east_dn.0,513.3028,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.2135,4.5326,-0.0,1.0,-0.06981,258.7871,1.8784,walk_east_dn.0,512.5237,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.7132,4.5151,-0.03491,1.0,-0.06981,258.2873,1.7952,walk_east_dn.0,511.6397,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.2132,4.5151,-0.0,1.0,0.06981,257.7873,1.7374,walk_east_dn.0,510.3593,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.7132,4.5151,-0.0,1.0,-0.0,257.2873,1.7247,walk_east_dn.0,509.3392,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.2129,4.4977,-0.03491,1.0,-0.06981,256.7876,1.6534,walk_east_dn.0,508.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.7129,4.4977,-0.0,1.0,0.06981,256.2876,1.6192,walk_east_dn.0,507.3958,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.2129,4.4977,-0.0,1.0,-0.0,255.7876,1.5995,walk_east_dn.0,506.3744,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.7026,4.5148,0.03491,0.98,0.06981,255.2979,1.59,walk_east_dn.0,505.5397,0.98,0.06981,0.98,0.06981,Sidewalk
44.5,43.2023,4.5322,0.03491,1.0,-0.0,254.7983,1.566,walk_east_dn.0,504.3407,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.7023,4.5322,-0.0,1.0,-0.06981,254.2983,1.5372,walk_east_dn.0,503.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.202,4.5148,-0.03491,1.0,-0.06981,253.7986,1.5086,walk_east_dn.0,502.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.702,4.5148,-0.0,1.0,0.06981,253.2986,1.4563,walk_east_dn.0,501.404,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.202,4.5148,-0.0,1.0,-0.0,252.7986,1.3985,walk_east_dn.0,500.3618,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.7017,4.4973,-0.03491,1.0,-0.06981,252.2988,1.3471,walk_east_dn.0,499.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.2017,4.4973,-0.0,1.0,0.06981,251.7988,1.3043,walk_east_dn.0,498.4543,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.7017,4.4973,-0.0,1.0,-0.0,251.2988,1.2939,walk_east_dn.0,497.3991,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.2014,4.4799,-0.03491,1.0,-0.06981,250.7991,1.2479,walk_east_dn.0,496.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,47.7014,4.4799,-0.0,1.0,0.06981,250.2991,1.2233,walk_east_dn.0,495.4767,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,48.2014,4.4799,-0.0,1.0,-0.0,249.7991,1.2101,walk_east_dn.0,494.4185,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,48.701,4.4973,0.03491,1.0,0.06981,249.2994,1.2121,walk_east_dn.0,493.4698,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,49.2007,4.5148,0.03491,1.0,-0.0,248.7998,1.2132,walk_east_dn.0,492.363,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,49.7007,4.5148,-0.0,1.0,-0.06981,248.2998,1.2049,walk_east_dn.0,491.449,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.2004,4.4973,-0.03491,1.0,-0.06981,247.8001,1.1697,walk_east_dn.0,490.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.7004,4.4973,-0.0,1.0,0.06981,247.3001,1.1605,walk_east_dn.0,489.4716,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.2004,4.4973,-0.0,1.0,-0.0,246.8001,1.1541,walk_east_dn.0,488.4032,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.7001,4.4799,-0.03491,1.0,-0.06981,246.3003,1.136,walk_east_dn.0,487.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2001,4.4799,-0.0,1.0,0.06981,245.8003,1.1355,walk_east_dn.0,486.4982,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,52.7001,4.4799,-0.0,1.0,-0.0,245.3003,1.1362,walk_east_dn.0,485.4226,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,53.1998,4.4973,0.03491,1.0,0.06981,244.8007,1.1582,walk_east_dn.0,484.5074,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,53.6995,4.5148,0.03491,1.0,-0.0,244.301,1.1782,walk_east_dn.0,483.3869,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,54.1995,4.5148,-0.0,1.0,-0.06981,243.801,1.1852,walk_east_dn.0,482.4378,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.6992,4.4973,-0.03491,1.0,-0.06981,243.3013,1.1723,walk_east_dn.0,481.479,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.1992,4.4973,-0.0,1.0,0.06981,242.8013,1.1851,walk_east_dn.0,480.4494,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.6992,4.4973,-0.0,1.0,-0.0,242.3013,1.2122,walk_east_dn.0,479.3487,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.1989,4.4799,-0.03491,1.0,-0.06981,241.8016,1.2083,walk_east_dn.0,478.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,56.6989,4.4799,-0.0,1.0,0.06981,241.3016,1.2166,walk_east_dn.0,477.4198,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,57.1989,4.4799,-0.0,1.0,-0.0,240.8016,1.2517,walk_east_dn.0,476.3145,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,57.6986,4.4973,0.03491,1.0,0.06981,240.3019,1.2963,walk_east_dn.0,475.388,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.1983,4.5148,0.03491,1.0,-0.0,239.8022,1.3477,walk_east_dn.0,474.2515,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,58.6983,4.5148,-0.0,1.0,-0.06981,239.3022,1.3512,walk_east_dn.0,473.3069,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.198,4.4973,-0.03491,1.0,-0.06981,238.8025,1.3493,walk_east_dn.0,472.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.698,4.4973,-0.0,1.0,0.06981,238.3025,1.4011,walk_east_dn.0,471.287,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.198,4.4973,-0.0,1.0,-0.0,237.8025,1.4566,walk_east_dn.0,470.1803,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.6977,4.4799,-0.03491,1.0,-0.06981,237.3028,1.4631,walk_east_dn.0,469.2692,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,61.1977,4.4799,-0.0,1.0,0.06981,236.8028,1.4847,walk_east_dn.0,468.2406,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,61.6977,4.4799,-0.0,1.0,-0.0,236.3028,1.5153,walk_east_dn.0,467.1505,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,62.1974,4.4624,-0.03491,1.0,-0.06981,235.8031,1.5068,walk_east_dn.0,466.2472,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.6974,4.4624,-0.0,1.0,0.06981,235.3031,1.52,walk_east_dn.0,465.2231,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.1974,4.4624,-0.0,1.0,-0.0,234.8031,1.5466,walk_east_dn.0,464.1359,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.6971,4.445,-0.03491,1.0,-0.06981,234.3033,1.6017,walk_east_dn.0,463.2048,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.1971,4.445,-0.0,1.0,0.06981,233.8033,1.635,walk_east_dn.0,462.1731,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.6971,4.445,-0.0,1.0,-0.0,233.3033,1.6482,walk_east_dn.0,461.0933,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.1968,4.4275,-0.03491,1.0,-0.06981,232.8036,1.6553,walk_east_dn.0,460.1838,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,65.6968,4.4275,-0.0,1.0,0.06981,232.3036,1.71,walk_east_dn.0,459.1451,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,66.1968,4.4275,-0.0,1.0,-0.0,231.8036,1.773,walk_east_dn.0,458.0497,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,66.6965,4.4101,-0.03491,1.0,-0.06981,231.3039,1.7727,walk_east_dn.0,457.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.1965,4.4101,-0.0,1.0,0.06981,230.8039,1.8225,walk_east_dn.0,456.1088,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.6965,4.4101,-0.0,1.0,-0.0,230.3039,1.8658,walk_east_dn.0,455.0222,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.1962,4.3926,-0.03491,1.0,-0.06981,229.8042,1.8936,walk_east_dn.0,454.1083,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.6962,4.3926,-0.0,1.0,0.06981,229.3042,1.9736,walk_east_dn.0,453.0683,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.1962,4.3926,-0.0,1.0,-0.0,228.8042,2.0001,walk_east_dn.0,451.9879,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.6959,4.3752,-0.03491,1.0,-0.06981,228.3044,2.0152,walk_east_dn.0,451.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.1959,4.3752,-0.0,1.0,0.06981,227.8044,2.021,walk_east_dn.0,450.0571,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.6959,4.3752,-0.0,1.0,-0.0,227.3044,2.0445,walk_east_dn.0,448.978,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.1956,4.3577,-0.03491,1.0,-0.06981,226.8047,2.0885,walk_east_dn.0,448.0628,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,71.6956,4.3577,-0.0,1.0,0.06981,226.3047,2.1479,walk_east_dn.0,447.0302,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.1956,4.3577,-0.0,1.0,-0.0,225.8047,2.1849,walk_east_dn.0,445.9494,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,72.6953,4.3403,-0.03491,1.0,-0.06981,225.305,2.2451,walk_east_dn.0,445.0331,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.1953,4.3403,-0.0,1.0,0.06981,224.805,2.2609,walk_east_dn.0,444.0094,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.6953,4.3403,-0.0,1.0,-0.0,224.305,2.2925,walk_east_dn.0,442.9305,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.195,4.3228,-0.03491,1.0,-0.06981,223.8053,2.3378,walk_east_dn.0,442.0181,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.695,4.3228,-0.0,1.0,0.06981,223.3053,2.417,walk_east_dn.0,440.9844,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.195,4.3228,-0.0,1.0,-0.0,222.8053,2.4677,walk_east_dn.0,439.9039,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.6947,4.3054,-0.03491,1.0,-0.06981,222.3056,2.5018,walk_east_dn.0,438.9944,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,76.1947,4.3054,-0.0,1.0,0.06981,221.8056,2.531,walk_east_dn.0,437.9686,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,76.6947,4.3054,-0.0,1.0,-0.0,221.3056,2.569,walk_east_dn.0,436.8905,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.1943,4.2879,-0.03491,1.0,-0.06981,220.8058,2.5947,walk_east_dn.0,435.9828,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.6943,4.2879,-0.0,1.0,0.06981,220.3058,2.6493,walk_east_dn.0,434.9538,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,78.1943,4.2879,-0.0,1.0,-0.0,219.8058,2.6845,walk_east_dn.0,433.8768,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.694,4.2705,-0.03491,1.0,-0.06981,219.3061,2.7515,walk_east_dn.0,432.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.194,4.2705,-0.0,1.0,0.06981,218.8061,2.8281,walk_east_dn.0,431.9343,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.694,4.2705,-0.0,1.0,-0.0,218.3061,2.8604,walk_east_dn.0,430.8583,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.1937,4.253,-0.03491,1.0,-0.06981,217.8064,2.8889,walk_east_dn.0,429.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.6937,4.253,-0.0,1.0,0.06981,217.3064,2.9738,walk_east_dn.0,428.9204,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.1937,4.253,-0.0,1.0,-0.0,216.8064,3.0146,walk_east_dn.0,427.8442,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.6934,4.2356,-0.03491,1.0,-0.06981,216.3067,3.1056,walk_east_dn.0,426.9329,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.1934,4.2356,-0.0,1.0,0.06981,215.8067,3.1195,walk_east_dn.0,425.908,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.6934,4.2356,-0.0,1.0,-0.0,215.3067,3.2107,walk_east_dn.0,424.8285,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.1931,4.2181,-0.03491,1.0,-0.06981,214.807,3.2624,walk_east_dn.0,423.9214,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.6931,4.2181,-0.0,1.0,0.06981,214.307,3.353,walk_east_dn.0,422.8907,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.1931,4.2181,-0.0,1.0,-0.0,213.807,3.4412,walk_east_dn.0,421.8127,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.6928,4.2007,-0.03491,1.0,-0.06981,213.3073,3.5317,walk_east_dn.0,420.904,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.1928,4.2007,-0.0,1.0,0.06981,212.8073,3.5485,walk_east_dn.0,419.8782,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.6928,4.2007,-0.0,1.0,-0.0,212.3073,3.5887,walk_east_dn.0,418.8039,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.1925,4.1832,-0.03491,1.0,-0.06981,211.8076,3.6005,walk_east_dn.0,417.9005,1.0,-0.06981,1.0,-0.06981,Sidewalk
