time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.3136,4.5468,0.03491,0.92,0.06981,278.6869,1.2353,walk_east_dn.0,498.4429,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7533,4.5622,0.03491,0.88,-0.0,278.2472,1.2359,walk_east_dn.0,497.7932,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2133,4.5622,-0.0,0.92,-0.06981,277.7872,1.2254,walk_east_dn.0,496.8061,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6533,4.5622,-0.0,0.88,-0.0,277.3472,1.218,walk_east_dn.0,496.205,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.113,4.5461,-0.03491,0.92,-0.06981,276.8875,1.2014,walk_east_dn.0,495.2601,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5528,4.5308,-0.03491,0.88,-0.0,276.4477,1.1902,walk_east_dn.0,494.6462,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0128,4.5308,-0.0,0.92,0.06981,275.9877,1.2027,walk_east_dn.0,493.6248,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4528,4.5308,-0.0,0.88,-0.0,275.5477,1.2189,walk_east_dn.0,492.9631,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9125,4.5468,0.03491,0.92,0.06981,275.088,1.2612,walk_east_dn.0,491.9144,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3522,4.5622,0.03491,0.88,-0.0,274.6483,1.3023,walk_east_dn.0,491.1921,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8122,4.5622,-0.0,0.92,-0.06981,274.1883,1.3367,walk_east_dn.0,490.1266,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2522,4.5622,-0.0,0.88,-0.0,273.7483,1.3671,walk_east_dn.0,489.4631,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.712,4.5461,-0.03491,0.92,-0.06981,273.2886,1.3901,walk_east_dn.0,488.4491,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1517,4.5308,-0.03491,0.88,-0.0,272.8488,1.4186,walk_east_dn.0,487.771,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6117,4.5308,-0.0,0.92,0.06981,272.3888,1.4553,walk_east_dn.0,486.7292,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0517,4.5308,-0.0,0.88,-0.0,271.9488,1.5228,walk_east_dn.0,486.0223,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5114,4.5468,0.03491,0.92,0.06981,271.4891,1.577,walk_east_dn.0,485.0003,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9511,4.5622,0.03491,0.88,-0.0,271.0494,1.6199,walk_east_dn.0,484.31,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4111,4.5622,-0.0,0.92,-0.06981,270.5894,1.6749,walk_east_dn.0,483.2521,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8511,4.5622,-0.0,0.88,-0.0,270.1494,1.7365,walk_east_dn.0,482.585,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3109,4.5461,-0.03491,0.92,-0.06981,269.6897,1.8183,walk_east_dn.0,481.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7506,4.5308,-0.03491,0.88,-0.0,269.2499,1.8429,walk_east_dn.0,480.8888,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2106,4.5308,-0.0,0.92,0.06981,268.7899,1.9329,walk_east_dn.0,479.8379,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6506,4.5308,-0.0,0.88,-0.0,268.3499,2.0203,walk_east_dn.0,479.1614,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1103,4.5147,-0.03491,0.92,-0.06981,267.8902,2.0738,walk_east_dn.0,478.1538,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.55,4.4993,-0.03491,0.88,-0.0,267.4504,2.1149,walk_east_dn.0,477.4949,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.01,4.4993,-0.0,0.92,0.06981,266.9904,2.2231,walk_east_dn.0,476.4521,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.45,4.4993,-0.0,0.88,-0.0,266.5504,2.2563,walk_east_dn.0,475.8114,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9098,4.4833,-0.03491,0.92,-0.06981,266.0907,2.339,walk_east_dn.0,474.7998,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3495,4.4679,-0.03491,0.88,-0.0,265.6509,2.3627,walk_east_dn.0,474.152,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8095,4.4679,-0.0,0.92,0.06981,265.1909,2.4243,walk_east_dn.0,473.1355,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2495,4.4679,-0.0,0.88,-0.0,264.7509,2.4948,walk_east_dn.0,472.4856,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7092,4.4519,-0.03491,0.92,-0.06981,264.2912,2.5727,walk_east_dn.0,471.4825,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.1489,4.4365,-0.03491,0.88,-0.0,263.8514,2.6407,walk_east_dn.0,470.8236,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6089,4.4365,-0.0,0.92,0.06981,263.3914,2.7096,walk_east_dn.0,469.8098,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.0489,4.4365,-0.0,0.88,-0.0,262.9514,2.7613,walk_east_dn.0,469.1702,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5087,4.4205,-0.03491,0.92,-0.06981,262.4917,2.8199,walk_east_dn.0,468.1772,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9484,4.4051,-0.03491,0.88,-0.0,262.0519,2.8692,walk_east_dn.0,467.526,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4084,4.4051,-0.0,0.92,0.06981,261.5919,2.9703,walk_east_dn.0,466.5081,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8484,4.4051,-0.0,0.88,-0.0,261.1519,3.0632,walk_east_dn.0,465.8631,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3081,4.3891,-0.03491,0.92,-0.06981,260.6922,3.1204,walk_east_dn.0,464.8739,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.7478,4.3737,-0.03491,0.88,-0.0,260.2524,3.1856,walk_east_dn.0,464.2219,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2078,4.3737,-0.0,0.92,0.06981,259.7924,3.2954,walk_east_dn.0,463.2069,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.6478,4.3737,-0.0,0.88,-0.0,259.3524,3.379,walk_east_dn.0,462.5675,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1076,4.3577,-0.03491,0.92,-0.06981,258.8927,3.4578,walk_east_dn.0,461.5777,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5473,4.3423,-0.03491,0.88,-0.0,258.4529,3.5229,walk_east_dn.0,460.9279,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0073,4.3423,-0.0,0.92,0.06981,257.9929,3.5929,walk_east_dn.0,459.9217,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4473,4.3423,-0.0,0.88,-0.0,257.5529,3.7026,walk_east_dn.0,459.2817,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.907,4.3262,-0.03491,0.92,-0.06981,257.0932,3.7535,walk_east_dn.0,458.298,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.3468,4.3109,-0.03491,0.88,-0.0,256.6534,3.7842,walk_east_dn.0,457.6537,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8068,4.3109,-0.0,0.92,0.06981,256.1934,3.9056,walk_east_dn.0,456.6426,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.2468,4.3109,-0.0,0.88,-0.0,255.7534,3.9994,walk_east_dn.0,456.007,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7065,4.2948,-0.03491,0.92,-0.06981,255.2937,4.09,walk_east_dn.0,455.0207,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1462,4.2795,-0.03491,0.88,-0.0,254.854,4.1455,walk_east_dn.0,454.3743,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6062,4.2795,-0.0,0.92,0.06981,254.394,4.2681,walk_east_dn.0,453.3694,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0462,4.2795,-0.0,0.88,-0.0,253.954,4.3041,walk_east_dn.0,452.7371,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5059,4.2634,-0.03491,0.92,-0.06981,253.4942,4.4,walk_east_dn.0,451.7591,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.9457,4.2481,-0.03491,0.88,-0.0,253.0545,4.5016,walk_east_dn.0,451.1074,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4057,4.2481,-0.0,0.92,0.06981,252.5945,4.5623,walk_east_dn.0,450.1113,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.8457,4.2481,-0.0,0.88,-0.0,252.1545,4.6245,walk_east_dn.0,449.4759,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3054,4.232,-0.03491,0.92,-0.06981,251.6947,4.7197,walk_east_dn.0,448.5035,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7451,4.2167,-0.03491,0.88,-0.0,251.255,4.766,walk_east_dn.0,447.8556,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2051,4.2167,-0.0,0.92,0.06981,250.795,4.8341,walk_east_dn.0,446.8624,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6451,4.2167,-0.0,0.88,-0.0,250.355,4.9326,walk_east_dn.0,446.2263,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1048,4.2006,-0.03491,0.92,-0.06981,249.8953,5.0516,walk_east_dn.0,445.2554,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.5446,4.1852,-0.03491,0.88,-0.0,249.4555,5.1222,walk_east_dn.0,444.6035,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0046,4.1852,-0.0,0.92,0.06981,248.9955,5.2311,walk_east_dn.0,443.6056,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.4446,4.1852,-0.0,0.88,-0.0,248.5555,5.2677,walk_east_dn.0,442.971,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9043,4.1692,-0.03491,0.92,-0.06981,248.0958,5.3358,walk_east_dn.0,441.9962,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.344,4.1538,-0.03491,0.88,-0.0,247.656,5.3704,walk_east_dn.0,441.3473,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.804,4.1538,-0.0,0.92,0.06981,247.196,5.4706,walk_east_dn.0,440.3524,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.244,4.1538,-0.0,0.88,-0.0,246.756,5.538,walk_east_dn.0,439.7233,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7037,4.1378,-0.03491,0.92,-0.06981,246.2963,5.6439,walk_east_dn.0,438.7497,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.1435,4.1224,-0.03491,0.88,-0.0,245.8566,5.7522,walk_east_dn.0,438.1015,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6035,4.1224,-0.0,0.92,0.06981,245.3966,5.8265,walk_east_dn.0,437.1034,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0435,4.1224,-0.0,0.88,-0.0,244.9566,5.9392,walk_east_dn.0,436.4709,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5032,4.1064,-0.03491,0.92,-0.06981,244.4968,6.0574,walk_east_dn.0,435.5001,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9429,4.091,-0.03491,0.88,-0.0,244.0571,6.1584,walk_east_dn.0,434.8525,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4029,4.091,-0.0,0.92,0.06981,243.5971,6.2178,walk_east_dn.0,433.8536,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8429,4.091,-0.0,0.88,-0.0,243.1571,6.2594,walk_east_dn.0,433.2231,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3026,4.075,-0.03491,0.92,-0.06981,242.6974,6.3455,walk_east_dn.0,432.2524,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.7424,4.0596,-0.03491,0.88,-0.0,242.2576,6.4074,walk_east_dn.0,431.601,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2024,4.0596,-0.0,0.92,0.06981,241.7976,6.5007,walk_east_dn.0,430.6026,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.6424,4.0596,-0.0,0.88,-0.0,241.3576,6.5464,walk_east_dn.0,429.9729,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1021,4.0436,-0.03491,0.92,-0.06981,240.8979,6.619,walk_east_dn.0,429.0018,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5418,4.0282,-0.03491,0.88,-0.0,240.4582,6.7049,walk_east_dn.0,428.3549,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0018,4.0282,-0.0,0.92,0.06981,239.9982,6.8192,walk_east_dn.0,427.3603,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4418,4.0282,-0.0,0.88,-0.0,239.5582,6.8802,walk_east_dn.0,426.7322,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9015,4.0121,-0.03491,0.92,-0.06981,239.0985,6.9376,walk_east_dn.0,425.7595,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.3413,3.9968,-0.03491,0.88,-0.0,238.6587,6.9738,walk_east_dn.0,425.1125,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8013,3.9968,-0.0,0.92,0.06981,238.1987,7.0767,walk_east_dn.0,424.1128,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,60.2413,3.9968,-0.0,0.88,-0.0,237.7587,7.1283,walk_east_dn.0,423.482,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.701,3.9807,-0.03491,0.92,-0.06981,237.299,7.2109,walk_east_dn.0,422.5126,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1407,3.9654,-0.03491,0.88,-0.0,236.8593,7.3158,walk_east_dn.0,421.8652,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6007,3.9654,-0.0,0.92,0.06981,236.3993,7.3751,walk_east_dn.0,420.8659,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0407,3.9654,-0.0,0.88,-0.0,235.9593,7.4715,walk_east_dn.0,420.238,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5004,3.9814,0.03491,0.92,0.06981,235.4996,7.5742,walk_east_dn.0,419.2686,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9402,3.9968,0.03491,0.88,-0.0,235.0598,7.6504,walk_east_dn.0,418.6223,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4002,3.9968,-0.0,0.92,-0.06981,234.5998,7.7306,walk_east_dn.0,417.6261,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8402,3.9968,-0.0,0.88,-0.0,234.1598,7.823,walk_east_dn.0,416.9992,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2999,3.9807,-0.03491,0.92,-0.06981,233.7001,7.9503,walk_east_dn.0,416.0285,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7396,3.9654,-0.03491,0.88,-0.0,233.2604,8.0201,walk_east_dn.0,415.3815,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1996,3.9654,-0.0,0.92,0.06981,232.8004,8.1109,walk_east_dn.0,414.3852,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6396,3.9654,-0.0,0.88,-0.0,232.3604,8.1635,walk_east_dn.0,413.7568,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0993,3.9814,0.03491,0.92,0.06981,231.9007,8.2504,walk_east_dn.0,412.7869,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5391,3.9968,0.03491,0.88,-0.0,231.4609,8.3625,walk_east_dn.0,412.1366,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9991,3.9968,-0.0,0.92,-0.06981,231.0009,8.44,walk_east_dn.0,411.1363,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4391,3.9968,-0.0,0.88,-0.0,230.5609,8.5056,walk_east_dn.0,410.5088,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8988,3.9807,-0.03491,0.92,-0.06981,230.1012,8.61,walk_east_dn.0,409.5379,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3385,3.9654,-0.03491,0.88,-0.0,229.6615,8.6547,walk_east_dn.0,408.8904,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7985,3.9654,-0.0,0.92,0.06981,229.2015,8.7232,walk_east_dn.0,407.8912,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2385,3.9654,-0.0,0.88,-0.0,228.7615,8.7907,walk_east_up.1,407.2641,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6982,3.9814,0.03491,0.92,0.06981,228.3018,8.7294,walk_east_up.1,406.2949,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.138,3.9968,0.03491,0.88,-0.0,227.862,8.6615,walk_east_up.1,405.6465,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.598,3.9968,-0.0,0.92,-0.06981,227.402,8.5299,walk_east_up.1,404.647,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.038,3.9968,-0.0,0.88,-0.0,226.962,8.4498,walk_east_up.1,404.0195,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4977,3.9807,-0.03491,0.92,-0.06981,226.5023,8.365,walk_east_up.1,403.0507,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9374,3.9654,-0.03491,0.88,-0.0,226.0626,8.2679,walk_east_up.1,402.4037,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3974,3.9654,-0.0,0.92,0.06981,225.6026,8.1745,walk_east_up.1,401.4051,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8374,3.9654,-0.0,0.88,-0.0,225.1626,8.1203,walk_east_up.1,400.7769,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2972,3.9814,0.03491,0.92,0.06981,224.7029,8.0799,walk_east_up.1,399.8064,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7369,3.9968,0.03491,0.88,-0.0,224.2631,7.9349,walk_east_up.1,399.1575,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1969,3.9968,-0.0,0.92,-0.06981,223.8031,7.8457,walk_east_up.1,398.159,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6369,3.9968,-0.0,0.88,-0.0,223.3631,7.6956,walk_east_up.1,397.5326,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0966,4.0128,0.03491,0.92,0.06981,222.9034,7.6497,walk_east_up.1,396.5609,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.5363,4.0282,0.03491,0.88,-0.0,222.4637,7.5248,walk_east_up.1,395.9139,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9963,4.0282,-0.0,0.92,-0.06981,222.0037,7.3936,walk_east_up.1,394.9163,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.4363,4.0282,-0.0,0.88,-0.0,221.5637,7.3038,walk_east_up.1,394.2887,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8961,4.0121,-0.03491,0.92,-0.06981,221.1039,7.2506,walk_east_up.1,393.3187,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.3358,3.9968,-0.03491,0.88,-0.0,220.6642,7.1178,walk_east_up.1,392.6715,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7958,3.9968,-0.0,0.92,0.06981,220.2042,7.0008,walk_east_up.1,391.6735,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,78.2358,3.9968,-0.0,0.88,-0.0,219.7642,6.8834,walk_east_up.1,391.0505,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6955,3.9807,-0.03491,0.92,-0.06981,219.3045,6.8586,walk_east_up.1,390.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1352,3.9654,-0.03491,0.88,-0.0,218.8648,6.7139,walk_east_up.1,389.4405,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5952,3.9654,-0.0,0.92,0.06981,218.4048,6.6876,walk_east_up.1,388.44,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0352,3.9654,-0.0,0.88,-0.0,217.9648,6.5512,walk_east_up.1,387.8232,0.88,-0.0,0.88,-0.0,Sidewalk
