time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,71.9737,4.6186,-0.03491,0.8,-0.06981,226.0271,1.4363,walk_east_mid.1,448.5239,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.3735,4.6046,-0.03491,0.8,-0.0,225.6273,1.3088,walk_east_mid.1,447.2372,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.7735,4.6046,-0.0,0.8,0.06981,225.2273,1.4787,walk_east_mid.1,446.2853,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.1735,4.6046,-0.0,0.8,-0.0,224.8273,1.3453,walk_east_mid.1,445.5621,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.5533,4.6179,0.03491,0.76,0.06981,224.4476,1.4381,walk_east_mid.1,445.0343,0.76,0.06981,0.76,0.06981,Sidewalk
91.0,73.953,4.6318,0.03491,0.8,-0.0,224.0479,1.3277,walk_east_mid.1,443.9596,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.353,4.6318,-0.0,0.8,-0.06981,223.6479,1.484,walk_east_mid.1,443.5622,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,74.753,4.6318,-0.0,0.8,-0.0,223.2479,1.3774,walk_east_mid.1,442.3814,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.1528,4.6179,-0.03491,0.8,-0.06981,222.8481,1.4567,walk_east_mid.1,442.1582,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.5525,4.6039,-0.03491,0.8,-0.0,222.4483,1.3503,walk_east_mid.1,440.8728,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,75.9525,4.6039,-0.0,0.8,0.06981,222.0483,1.4505,walk_east_mid.1,439.9422,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.3525,4.6039,-0.0,0.8,-0.0,221.6483,1.3794,walk_east_mid.1,439.2014,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.7323,4.6172,0.03491,0.76,0.06981,221.2686,1.491,walk_east_mid.1,438.6482,0.76,0.06981,0.76,0.06981,Sidewalk
95.0,77.1321,4.6311,0.03491,0.8,-0.0,220.8688,1.445,walk_east_mid.1,437.5711,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.5321,4.6311,-0.0,0.8,-0.06981,220.4688,1.4499,walk_east_mid.1,437.2069,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,77.9321,4.6311,-0.0,0.8,-0.0,220.0688,1.3196,walk_east_mid.1,436.0266,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.3318,4.6172,-0.03491,0.8,-0.06981,219.6691,1.5073,walk_east_mid.1,435.8177,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.7316,4.6032,-0.03491,0.8,-0.0,219.2693,1.4116,walk_east_mid.1,434.5225,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.1316,4.6032,-0.0,0.8,0.06981,218.8693,1.5133,walk_east_mid.1,433.5519,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.5316,4.6032,-0.0,0.8,-0.0,218.4693,1.4005,walk_east_mid.1,432.8466,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,79.9113,4.6165,0.03491,0.76,0.06981,218.0895,1.4762,walk_east_mid.1,432.2978,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,80.3111,4.6304,0.03491,0.8,-0.0,217.6898,1.4326,walk_east_mid.1,431.2141,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.7111,4.6304,-0.0,0.8,-0.06981,217.2898,1.5122,walk_east_mid.1,430.8444,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.1111,4.6304,-0.0,0.8,-0.0,216.8898,1.3966,walk_east_mid.1,429.6687,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.5109,4.6165,-0.03491,0.8,-0.06981,216.49,1.4372,walk_east_mid.1,429.472,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,81.9106,4.6025,-0.03491,0.8,-0.0,216.0902,1.3714,walk_east_mid.1,428.1678,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.3106,4.6025,-0.0,0.8,0.06981,215.6902,1.4494,walk_east_mid.1,427.2267,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.7106,4.6025,-0.0,0.8,-0.0,215.2902,1.4026,walk_east_mid.1,426.491,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.0904,4.6158,0.03491,0.76,0.06981,214.9105,1.4298,walk_east_mid.1,425.9649,0.76,0.06981,0.76,0.06981,Sidewalk
103.0,83.4901,4.6297,0.03491,0.8,-0.0,214.5108,1.3531,walk_east_mid.1,424.8681,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.8901,4.6297,-0.0,0.8,-0.06981,214.1108,1.472,walk_east_mid.1,424.4937,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.2901,4.6297,-0.0,0.8,-0.0,213.7108,1.3321,walk_east_mid.1,423.3117,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.6499,4.6423,0.03491,0.72,0.06981,213.3511,1.4643,walk_east_mid.1,423.0884,0.72,0.06981,0.72,0.06981,Sidewalk
105.0,85.0497,4.6563,0.03491,0.8,-0.0,212.9513,1.4098,walk_east_mid.1,421.7238,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.4497,4.6563,-0.0,0.8,-0.06981,212.5513,1.5035,walk_east_mid.1,421.3356,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.8497,4.6563,-0.0,0.8,-0.0,212.1513,1.3727,walk_east_mid.1,420.172,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.2494,4.6423,-0.03491,0.8,-0.06981,211.7515,1.4813,walk_east_mid.1,419.936,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6492,4.6283,-0.03491,0.8,-0.0,211.3517,1.3784,walk_east_mid.1,418.6657,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0492,4.6283,-0.0,0.8,0.06981,210.9518,1.5054,walk_east_mid.1,417.722,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.4492,4.6283,-0.0,0.8,-0.0,210.5518,1.3656,walk_east_mid.1,416.9941,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.809,4.6409,0.03491,0.72,0.06981,210.192,1.4742,walk_east_mid.1,416.7651,0.72,0.06981,0.72,0.06981,Sidewalk
109.0,88.2087,4.6549,0.03491,0.8,-0.0,209.7923,1.3427,walk_east_mid.1,415.4391,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6087,4.6549,-0.0,0.8,-0.06981,209.3923,1.4846,walk_east_mid.1,415.0195,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.0087,4.6549,-0.0,0.8,-0.0,208.9923,1.3788,walk_east_mid.1,413.8562,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4085,4.6409,-0.03491,0.8,-0.06981,208.5925,1.4659,walk_east_mid.1,413.6216,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8082,4.6269,-0.03491,0.8,-0.0,208.1927,1.4007,walk_east_mid.1,412.3497,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2082,4.6269,-0.0,0.8,0.06981,207.7927,1.4466,walk_east_mid.1,411.4344,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6082,4.6269,-0.0,0.8,-0.0,207.3927,1.3832,walk_east_mid.1,410.6761,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,90.968,4.6395,0.03491,0.72,0.06981,207.033,1.4829,walk_east_mid.1,410.4425,0.72,0.06981,0.72,0.06981,Sidewalk
113.0,91.3678,4.6535,0.03491,0.8,-0.0,206.6333,1.4004,walk_east_mid.1,409.0885,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.7678,4.6535,-0.0,0.8,-0.06981,206.2333,1.51,walk_east_mid.1,408.7041,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.1678,4.6535,-0.0,0.8,-0.0,205.8333,1.4032,walk_east_mid.1,407.5385,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.5675,4.6395,-0.03491,0.8,-0.06981,205.4335,1.483,walk_east_mid.1,406.707,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,92.9673,4.6255,-0.03491,0.8,-0.0,205.0337,1.3588,walk_east_mid.1,405.9058,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.3673,4.6255,-0.0,0.8,0.06981,204.6337,1.4954,walk_east_mid.1,405.0907,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.7673,4.6255,-0.0,0.8,-0.0,204.2337,1.3942,walk_east_mid.1,404.2826,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.167,4.6116,-0.03491,0.8,-0.06981,203.8339,1.4372,walk_east_mid.1,403.5316,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.5668,4.5976,-0.03491,0.8,-0.0,203.4341,1.3421,walk_east_mid.1,402.7168,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,94.9668,4.5976,-0.0,0.8,0.06981,203.0341,1.5019,walk_east_mid.1,401.8871,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.3668,4.5976,-0.0,0.8,-0.0,202.6341,1.3655,walk_east_mid.1,401.1003,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.7666,4.5837,-0.03491,0.8,-0.06981,202.2343,1.426,walk_east_mid.1,400.3381,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.1663,4.5697,-0.03491,0.8,-0.0,201.8345,1.8246,walk_east_mid.2,399.301,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.5663,4.5697,-0.0,0.8,0.06981,201.4345,6.3934,walk_east_dn.1,398.2422,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,96.9663,4.5697,-0.0,0.8,-0.0,201.0345,6.409,walk_east_dn.1,397.3786,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.3661,4.5557,-0.03491,0.8,-0.06981,200.6347,6.4009,walk_east_dn.1,396.6535,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.7658,4.5418,-0.03491,0.8,-0.0,200.2349,6.3882,walk_east_dn.1,395.7801,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.1658,4.5418,-0.0,0.8,0.06981,199.8349,6.4215,walk_east_dn.1,395.0414,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.5658,4.5418,-0.0,0.8,-0.0,199.4349,6.3952,walk_east_dn.1,394.1787,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,98.9656,4.5278,-0.03491,0.8,-0.06981,199.0351,6.3866,walk_east_dn.1,393.454,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.3653,4.5139,-0.03491,0.8,-0.0,198.6353,6.3851,walk_east_dn.1,392.5802,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.7653,4.5139,-0.0,0.8,0.06981,198.2353,6.4001,walk_east_dn.1,391.8415,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.1653,4.5139,-0.0,0.8,-0.0,197.8353,6.4373,walk_east_dn.1,390.978,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.5651,4.4999,-0.03491,0.8,-0.06981,197.4355,6.4515,walk_east_dn.1,390.2532,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,100.9648,4.4859,-0.03491,0.8,-0.0,197.0358,6.4138,walk_east_dn.1,389.3798,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.3648,4.4859,-0.0,0.8,0.06981,196.6358,8.7598,stand_3,388.6401,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.7648,4.4859,-0.0,0.8,-0.0,196.2358,8.3633,stand_3,387.7859,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.1646,4.472,-0.03491,0.8,-0.06981,195.836,7.9655,stand_3,387.0705,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.5644,4.458,-0.03491,0.8,-0.0,195.4362,7.5679,stand_3,386.2054,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,102.9644,4.458,-0.0,0.8,0.06981,195.0362,7.1725,stand_3,385.474,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.3644,4.458,-0.0,0.8,-0.0,194.6362,6.7777,stand_3,384.6276,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.7641,4.4441,-0.03491,0.8,-0.06981,194.2364,6.3812,stand_3,383.9222,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.1639,4.4301,-0.03491,0.8,-0.0,193.8366,5.9853,stand_3,383.0662,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.5639,4.4301,-0.0,0.8,0.06981,193.4366,5.5924,stand_3,382.3409,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,104.9639,4.4301,-0.0,0.8,-0.0,193.0366,5.2006,stand_3,381.5191,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.3636,4.4441,0.03491,0.8,0.06981,192.6369,4.8135,stand_3,380.823,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.7634,4.458,0.03491,0.8,-0.0,192.2372,4.4288,stand_3,380.0121,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.1624,4.4859,0.06981,0.8,0.06981,191.8382,4.0516,stand_3,379.3339,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.5614,4.5138,0.06981,0.8,-0.0,191.4393,3.6792,stand_3,378.5542,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,106.9612,4.5278,0.03491,0.8,-0.06981,191.0395,3.3075,stand_3,378.0733,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.3609,4.5418,0.03491,0.8,-0.0,190.6398,2.9433,stand_3,377.1505,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.7201,4.5669,0.06981,0.72,0.06981,190.2808,2.6309,stand_3,376.8962,0.72,0.06981,0.72,0.06981,Sidewalk
134.0,108.1191,4.5948,0.06981,0.8,-0.0,189.8818,2.3001,stand_3,375.5961,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.5189,4.6087,0.03491,0.8,-0.06981,189.4821,1.9853,stand_3,374.9787,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,108.9186,4.6227,0.03491,0.8,-0.0,189.0824,1.7066,stand_3,374.0329,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.3186,4.6227,-0.0,0.8,-0.06981,188.6824,1.4722,stand_3,373.3446,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.7186,4.6227,-0.0,0.8,-0.0,188.2824,1.32,stand_3,372.4587,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.1184,4.6087,-0.03491,0.8,-0.06981,187.8826,1.2656,stand_3,371.7435,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.5181,4.5948,-0.03491,0.8,-0.0,187.4828,1.3346,stand_3,370.8193,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,110.9181,4.5948,-0.0,0.8,0.06981,187.0828,1.5217,stand_3,369.975,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.3181,4.5948,-0.0,0.8,-0.0,186.6828,1.7805,stand_3,369.0109,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.7179,4.5808,-0.03491,0.8,-0.06981,186.283,2.0758,stand_3,368.2086,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.1176,4.5668,-0.03491,0.8,-0.0,185.8832,2.4017,stand_3,367.277,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5176,4.5668,-0.0,0.8,0.06981,185.4832,2.7536,stand_3,366.4946,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,112.9176,4.5668,-0.0,0.8,-0.0,185.0832,3.1171,stand_3,365.597,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.3174,4.5529,-0.03491,0.8,-0.06981,184.6834,3.4835,stand_3,364.8806,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,113.7171,4.5389,-0.03491,0.8,-0.0,184.2836,3.8566,stand_3,364.0485,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.1171,4.5389,-0.0,0.8,0.06981,183.8836,4.2388,stand_3,363.3483,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.5171,4.5389,-0.0,0.8,-0.0,183.4836,4.2056,stand_0,362.5902,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.9169,4.5529,0.03491,0.8,0.06981,183.0839,3.8112,stand_0,361.9363,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.3167,4.5668,0.03491,0.8,-0.0,182.6842,3.4182,stand_0,361.3687,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.6558,4.5906,0.06981,0.68,0.06981,182.3451,3.0883,stand_0,361.3893,0.68,0.06981,0.68,0.06981,Sidewalk
144.0,116.0549,4.6185,0.06981,0.8,-0.0,181.9462,2.7034,stand_0,360.5921,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.4527,4.5767,-0.10472,0.8,-0.34907,181.5482,2.3068,stand_0,360.9469,0.8,-0.34907,0.8,-0.34907,Sidewalk
145.0,116.7825,4.5651,-0.03491,0.66,0.13963,181.2184,1.9853,stand_0,359.9582,0.66,0.13963,0.66,0.13963,Sidewalk
145.5,117.1825,4.5651,-0.0,0.8,0.06981,180.8184,1.6048,stand_0,358.9458,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.5825,4.5651,-0.0,0.8,-0.0,180.4184,1.2366,stand_0,359.8473,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,117.9822,4.5791,0.03491,0.8,0.06981,180.0187,0.9051,stand_0,357.8369,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.382,4.5931,0.03491,0.8,-0.0,179.619,0.655,stand_0,357.4675,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.782,4.5931,-0.0,0.8,-0.06981,179.219,0.5853,stand_0,356.9381,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.182,4.5931,-0.0,0.8,-0.0,178.819,0.7591,stand_0,354.5195,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.5817,4.5791,-0.03491,0.8,-0.06981,178.4192,1.0552,stand_0,353.0386,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,119.9815,4.5651,-0.03491,0.8,-0.0,178.0194,1.4038,stand_0,351.8472,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.3815,4.5651,-0.0,0.8,0.06981,177.6194,1.7787,stand_0,350.9472,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.7815,4.5651,-0.0,0.8,-0.0,177.2194,2.1626,stand_0,349.9888,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.1812,4.5512,-0.03491,0.8,-0.06981,176.8196,2.5483,stand_0,349.2023,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.581,4.5372,-0.03491,0.8,-0.0,176.4198,2.9378,stand_0,348.2859,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,121.981,4.5372,-0.0,0.8,0.06981,176.0198,3.3322,stand_0,347.5163,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.381,4.5372,-0.0,0.8,-0.0,175.6198,3.7278,stand_0,346.6286,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.7808,4.5233,-0.03491,0.8,-0.06981,175.22,4.1222,stand_0,345.8845,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.1805,4.5093,-0.03491,0.8,-0.0,174.8202,4.5176,stand_0,344.9952,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.5805,4.5093,-0.0,0.8,0.06981,174.4202,4.9154,stand_0,344.2442,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,123.9805,4.5093,-0.0,0.8,-0.0,174.0202,5.3136,stand_0,343.3704,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3803,4.4953,-0.03491,0.8,-0.06981,173.6204,5.7105,stand_0,342.6366,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.78,4.4814,-0.03491,0.8,-0.0,173.2206,6.1079,stand_0,341.7547,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.18,4.4814,-0.0,0.8,0.06981,172.8206,6.5068,stand_0,341.0093,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,125.58,4.4814,-0.0,0.8,-0.0,172.4206,6.9058,stand_0,340.1405,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9798,4.4674,-0.03491,0.8,-0.06981,172.0208,7.3038,stand_0,339.4109,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3795,4.4535,-0.03491,0.8,-0.0,171.6211,7.702,stand_0,338.5319,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7795,4.4535,-0.0,0.8,0.06981,171.2211,8.1014,stand_0,337.7888,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1795,4.4535,-0.0,0.8,-0.0,170.8211,8.5009,stand_0,336.9224,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5793,4.4395,-0.03491,0.8,-0.06981,170.4213,8.8994,stand_0,336.1951,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.9791,4.4255,-0.03491,0.8,-0.0,170.0215,9.2981,stand_0,335.3174,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3791,4.4255,-0.0,0.8,0.06981,169.6215,9.6977,stand_0,334.5753,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.7791,4.4255,-0.0,0.8,-0.0,169.2215,9.7596,walk_south.4,333.7125,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1788,4.4116,-0.03491,0.8,-0.06981,168.8217,9.6057,walk_south.4,332.9901,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.5786,4.3976,-0.03491,0.8,-0.0,168.4219,9.4757,walk_south.4,332.1163,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9786,4.3976,-0.0,0.8,0.06981,168.0219,9.3834,walk_south.4,331.3774,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.3786,4.3976,-0.0,0.8,-0.0,167.6219,9.2977,walk_south.4,330.516,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7783,4.3837,-0.03491,0.8,-0.06981,167.2221,9.2069,walk_south.4,329.7936,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1781,4.3697,-0.03491,0.8,-0.0,166.8223,9.1342,walk_south.4,328.9192,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5781,4.3697,-0.0,0.8,0.06981,166.4223,9.0838,walk_south.4,328.1797,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.9781,4.3697,-0.0,0.8,-0.0,166.0223,9.0429,walk_south.4,327.3182,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3778,4.3557,-0.03491,0.8,-0.06981,165.6225,8.9993,walk_south.4,326.5959,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.7776,4.3418,-0.03491,0.8,-0.0,165.2228,8.9626,walk_south.4,325.7209,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.1776,4.3418,-0.0,0.8,0.06981,164.8228,8.9495,walk_south.4,324.9807,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.5776,4.3418,-0.0,0.8,-0.0,164.4228,8.942,walk_south.4,324.1193,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.9773,4.3278,-0.03491,0.8,-0.06981,164.023,8.931,walk_south.4,323.3981,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.3771,4.3139,-0.03491,0.8,-0.0,163.6232,8.9313,walk_south.4,322.522,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.7771,4.3139,-0.0,0.8,0.06981,163.2232,8.9591,walk_south.4,321.7808,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.1771,4.3139,-0.0,0.8,-0.0,162.8232,8.9882,walk_south.4,320.9198,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.5769,4.2999,-0.03491,0.8,-0.06981,162.4234,9.009,walk_south.4,320.2009,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.9766,4.2859,-0.03491,0.8,-0.0,162.0236,9.0556,walk_south.4,319.323,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.3766,4.2859,-0.0,0.8,0.06981,161.6236,9.1183,walk_south.4,318.5804,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.7766,4.2859,-0.0,0.8,-0.0,161.2236,9.211,walk_south.4,317.7204,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.1764,4.272,-0.03491,0.8,-0.06981,160.8239,9.2893,walk_south.4,317.0023,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.5761,4.258,-0.03491,0.8,-0.0,160.4241,9.3584,walk_south.4,316.126,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.9761,4.258,-0.0,0.8,0.06981,160.0241,9.4745,walk_south.4,315.3877,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.3761,4.258,-0.0,0.8,-0.0,159.6241,9.6159,walk_south.4,314.5318,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.7759,4.2441,-0.03491,0.8,-0.06981,159.2243,9.7357,stand_1,313.8155,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.1756,4.2301,-0.03491,0.8,-0.0,158.8245,9.3364,stand_1,312.9446,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.5756,4.2301,-0.0,0.8,0.06981,158.4245,8.9383,stand_1,312.2075,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.9756,4.2301,-0.0,0.8,-0.0,158.0245,8.5403,stand_1,311.3548,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.3754,4.2161,-0.03491,0.8,-0.06981,157.6247,8.1413,stand_1,310.6422,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.7752,4.2022,-0.03491,0.8,-0.0,157.225,7.7424,stand_1,309.7746,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.1752,4.2022,-0.0,0.8,0.06981,156.825,7.345,stand_1,309.0404,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.5752,4.2022,-0.0,0.8,-0.0,156.425,6.9479,stand_1,308.1949,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.9749,4.2161,0.03491,0.8,0.06981,156.0252,6.5532,stand_1,307.4904,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.3747,4.2301,0.03491,0.8,-0.0,155.6255,6.1593,stand_1,306.6318,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.7747,4.2301,-0.0,0.8,-0.06981,155.2255,5.7637,stand_1,305.9102,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,143.1747,4.2301,-0.0,0.8,-0.0,154.8255,5.3688,stand_1,305.0809,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.5744,4.2441,0.03491,0.8,0.06981,154.4258,4.9774,stand_1,304.3857,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,143.9742,4.258,0.03491,0.8,-0.0,154.026,4.5876,stand_1,303.5702,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.3732,4.2859,0.06981,0.8,0.06981,153.6271,4.2035,stand_1,302.9008,0.8,0.06981,0.8,0.06981,Sidewalk
