time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.7934,3.8768,-0.06981,0.88,-0.0,286.2066,4.1283,walk_east_mid.0,511.6868,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2509,3.8287,-0.10472,0.92,-0.06981,285.7492,4.1886,walk_east_mid.0,510.6101,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6884,3.7827,-0.10472,0.88,-0.0,285.3116,4.2028,walk_east_mid.0,509.9697,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1473,3.7507,-0.06981,0.92,0.06981,284.8528,4.1714,walk_east_mid.0,509.1708,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5863,3.72,-0.06981,0.88,-0.0,284.4139,4.2237,walk_east_mid.0,508.3395,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0437,3.6719,-0.10472,0.92,-0.06981,283.9565,4.2842,walk_east_mid.0,507.276,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4813,3.6259,-0.10472,0.88,-0.0,283.5189,4.3008,walk_east_mid.0,506.6382,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9402,3.5938,-0.06981,0.92,0.06981,283.0601,4.2946,walk_east_mid.0,505.7897,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3791,3.5631,-0.06981,0.88,-0.0,282.6212,4.2957,walk_east_mid.0,505.0292,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8389,3.5471,-0.03491,0.92,0.06981,282.1615,4.3073,walk_east_mid.0,504.1774,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2786,3.5317,-0.03491,0.88,-0.0,281.7218,4.3807,walk_east_mid.0,503.3627,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7386,3.5317,-0.0,0.92,0.06981,281.2618,4.4425,walk_east_mid.0,502.4491,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1786,3.5317,-0.0,0.88,-0.0,280.8218,4.5037,walk_east_mid.0,501.678,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6383,3.5156,-0.03491,0.92,-0.06981,280.3621,4.5486,walk_east_mid.0,500.6402,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.078,3.5003,-0.03491,0.88,-0.0,279.9224,4.5956,walk_east_mid.0,499.9949,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.538,3.5003,-0.0,0.92,0.06981,279.4624,4.6399,walk_east_mid.0,499.0665,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.978,3.5003,-0.0,0.88,-0.0,279.0224,4.6818,walk_east_mid.0,498.3411,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4378,3.4842,-0.03491,0.92,-0.06981,278.5627,4.6983,walk_east_mid.0,497.332,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8775,3.4689,-0.03491,0.88,-0.0,278.123,4.7175,walk_east_mid.0,496.6962,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3375,3.4689,-0.0,0.92,0.06981,277.663,4.6859,walk_east_mid.0,495.8002,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7775,3.4689,-0.0,0.88,-0.0,277.223,4.758,walk_east_mid.0,495.0658,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2372,3.4528,-0.03491,0.92,-0.06981,276.7633,4.7959,walk_east_mid.0,494.0528,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.6769,3.4375,-0.03491,0.88,-0.0,276.3236,4.8304,walk_east_mid.0,493.4091,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1369,3.4375,-0.0,0.92,0.06981,275.8636,4.7946,walk_east_mid.0,492.5014,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.5769,3.4375,-0.0,0.88,-0.0,275.4236,4.824,walk_east_mid.0,491.7979,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0367,3.4535,0.03491,0.92,0.06981,274.9639,4.8291,walk_east_mid.0,490.8843,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4764,3.4689,0.03491,0.88,-0.0,274.5241,4.8988,walk_east_mid.0,490.1585,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9364,3.4689,-0.0,0.92,-0.06981,274.0641,4.8983,walk_east_mid.0,489.1518,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3764,3.4689,-0.0,0.88,-0.0,273.6241,4.9377,walk_east_mid.0,488.5154,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8361,3.4528,-0.03491,0.92,-0.06981,273.1644,4.9722,walk_east_mid.0,487.5156,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2758,3.4375,-0.03491,0.88,-0.0,272.7247,4.9836,walk_east_mid.0,486.8756,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7358,3.4375,-0.0,0.92,0.06981,272.2647,4.9631,walk_east_mid.0,485.9438,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1758,3.4375,-0.0,0.88,-0.0,271.8247,5.041,walk_east_mid.0,485.2403,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6356,3.4535,0.03491,0.92,0.06981,271.365,5.0985,walk_east_mid.0,484.2906,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0753,3.4689,0.03491,0.88,-0.0,270.9252,5.1529,walk_east_mid.0,483.5924,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5353,3.4689,-0.0,0.92,-0.06981,270.4652,5.161,walk_east_mid.0,482.59,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9753,3.4689,-0.0,0.88,-0.0,270.0252,5.1559,walk_east_mid.0,481.9652,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.435,3.4528,-0.03491,0.92,-0.06981,269.5655,5.2037,walk_east_mid.0,480.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8747,3.4375,-0.03491,0.88,-0.0,269.1258,5.2344,walk_east_mid.0,480.3221,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3347,3.4375,-0.0,0.92,0.06981,268.6658,5.1979,walk_east_mid.0,479.3766,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7747,3.4375,-0.0,0.88,-0.0,268.2258,5.2062,walk_east_mid.0,478.7116,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2345,3.4535,0.03491,0.92,0.06981,267.7661,5.2037,walk_east_mid.0,477.7757,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6742,3.4689,0.03491,0.88,-0.0,267.3263,5.2118,walk_east_mid.0,477.0968,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1342,3.4689,-0.0,0.92,-0.06981,266.8663,5.2521,walk_east_mid.0,476.087,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5742,3.4689,-0.0,0.88,-0.0,266.4263,5.2494,walk_east_mid.0,475.4604,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0339,3.4528,-0.03491,0.92,-0.06981,265.9666,5.2657,walk_east_mid.0,474.4782,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4737,3.4375,-0.03491,0.88,-0.0,265.5269,5.2844,walk_east_mid.0,473.831,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9337,3.4375,-0.0,0.92,0.06981,265.0669,5.3171,walk_east_mid.0,472.8608,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3737,3.4375,-0.0,0.88,-0.0,264.6269,5.4008,walk_east_mid.0,472.1827,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8334,3.4535,0.03491,0.92,0.06981,264.1672,5.4288,walk_east_mid.0,471.2301,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2731,3.4689,0.03491,0.88,-0.0,263.7274,5.4749,walk_east_mid.0,470.5505,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7331,3.4689,-0.0,0.92,-0.06981,263.2674,5.4726,walk_east_mid.0,469.5555,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1731,3.4689,-0.0,0.88,-0.0,262.8274,5.5529,walk_east_mid.0,468.9086,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6328,3.4528,-0.03491,0.92,-0.06981,262.3677,5.5243,walk_east_mid.0,467.9421,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0726,3.4375,-0.03491,0.88,-0.0,261.9281,5.5546,walk_east_mid.0,467.2902,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5326,3.4375,-0.0,0.92,0.06981,261.4681,5.5766,walk_east_mid.0,466.3133,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9726,3.4375,-0.0,0.88,-0.0,261.0281,5.6592,walk_east_mid.0,465.6483,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4323,3.4535,0.03491,0.92,0.06981,260.5683,5.6793,walk_east_mid.0,464.6912,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.872,3.4689,0.03491,0.88,-0.0,260.1285,5.7377,walk_east_mid.0,464.0173,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.332,3.4689,-0.0,0.92,-0.06981,259.6685,5.8035,walk_east_mid.0,463.0119,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.772,3.4689,-0.0,0.88,-0.0,259.2285,5.8198,walk_east_mid.0,462.3787,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2317,3.4528,-0.03491,0.92,-0.06981,258.7689,5.811,walk_east_mid.0,461.4109,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6715,3.4375,-0.03491,0.88,-0.0,258.3292,5.8551,walk_east_mid.0,460.7558,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1315,3.4375,-0.0,0.92,0.06981,257.8692,5.8824,walk_east_mid.0,459.7704,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5715,3.4375,-0.0,0.88,-0.0,257.4292,5.945,walk_east_mid.0,459.1192,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0312,3.4535,0.03491,0.92,0.06981,256.9694,5.996,walk_east_mid.0,458.1516,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.4709,3.4689,0.03491,0.88,-0.0,256.5296,5.9678,walk_east_up.1,457.4927,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9309,3.4689,-0.0,0.92,-0.06981,256.0696,5.8264,walk_east_up.1,456.4909,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3709,3.4689,-0.0,0.88,-0.0,255.6296,5.7598,walk_east_up.1,455.8602,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8306,3.4528,-0.03491,0.92,-0.06981,255.17,5.7118,walk_east_up.1,454.8907,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2704,3.4375,-0.03491,0.88,-0.0,254.7303,5.5989,walk_east_up.1,454.2294,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7304,3.4375,-0.0,0.92,0.06981,254.2703,5.4889,walk_east_up.1,453.2476,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.1704,3.4375,-0.0,0.88,-0.0,253.8303,5.3214,walk_east_up.1,452.6092,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6301,3.4535,0.03491,0.92,0.06981,253.3705,5.2329,walk_east_up.1,451.6529,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0698,3.4689,0.03491,0.88,-0.0,252.9307,5.1207,walk_east_up.1,450.988,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5298,3.4689,-0.0,0.92,-0.06981,252.4707,5.0737,walk_east_up.1,449.9899,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9698,3.4689,-0.0,0.88,-0.0,252.0307,4.964,walk_east_up.1,449.3482,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4295,3.4528,-0.03491,0.92,-0.06981,251.5711,4.8657,walk_east_up.1,448.3772,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8693,3.4375,-0.03491,0.88,-0.0,251.1314,4.733,walk_east_up.1,447.7232,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3293,3.4375,-0.0,0.92,0.06981,250.6714,4.634,walk_east_up.1,446.729,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7693,3.4375,-0.0,0.88,-0.0,250.2314,4.5626,walk_east_up.1,446.0897,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.229,3.4535,0.03491,0.92,0.06981,249.7716,4.457,walk_east_up.1,445.1285,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6687,3.4689,0.03491,0.88,-0.0,249.3318,4.3322,walk_east_up.1,444.4693,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1287,3.4689,-0.0,0.92,-0.06981,248.8719,4.205,walk_east_up.1,443.4737,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5687,3.4689,-0.0,0.88,-0.0,248.4319,4.052,walk_east_up.1,442.8336,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0284,3.4849,0.03491,0.92,0.06981,247.9721,3.9023,walk_east_up.1,441.8703,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.4682,3.5003,0.03491,0.88,-0.0,247.5323,3.8174,walk_east_up.1,441.2357,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9282,3.5003,-0.0,0.92,-0.06981,247.0723,3.7307,walk_east_up.1,440.2522,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.3682,3.5003,-0.0,0.88,-0.0,246.6323,3.6303,walk_east_up.1,439.6381,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8279,3.5163,0.03491,0.92,0.06981,246.1726,3.562,walk_east_up.1,438.6679,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2676,3.5317,0.03491,0.88,-0.0,245.7328,3.4643,walk_east_up.1,438.043,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7276,3.5317,-0.0,0.92,-0.06981,245.2728,3.3964,walk_east_up.1,437.0587,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1676,3.5317,-0.0,0.88,-0.0,244.8328,3.3173,walk_east_up.1,436.4446,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6273,3.5478,0.03491,0.92,0.06981,244.3731,3.1926,walk_east_up.1,435.4869,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,54.0671,3.5631,0.03491,0.88,-0.0,243.9333,3.0486,walk_east_up.1,434.8748,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5271,3.5631,-0.0,0.92,-0.06981,243.4733,2.9341,walk_east_up.1,433.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.9671,3.5631,-0.0,0.88,-0.0,243.0333,2.8767,walk_east_up.1,433.29,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4268,3.5792,0.03491,0.92,0.06981,242.5736,2.8151,walk_east_up.1,432.3257,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.8665,3.5945,0.03491,0.88,-0.0,242.1338,2.6955,walk_east_up.1,431.7163,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3265,3.5945,-0.0,0.92,-0.06981,241.6738,2.6056,walk_east_up.1,430.7458,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.7665,3.5945,-0.0,0.88,-0.0,241.2338,2.5528,walk_east_up.1,430.1351,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2262,3.6106,0.03491,0.92,0.06981,240.7741,2.4217,walk_east_up.1,429.1991,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.666,3.6259,0.03491,0.88,-0.0,240.3343,2.3454,walk_east_up.1,428.5864,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.126,3.6259,-0.0,0.92,-0.06981,239.8743,2.2502,walk_east_up.1,427.6275,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.566,3.6259,-0.0,0.88,-0.0,239.4343,2.1135,walk_east_up.1,427.062,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0257,3.642,0.03491,0.92,0.06981,238.9746,1.9994,walk_east_up.1,426.1426,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4654,3.6573,0.03491,0.88,-0.0,238.5348,1.9153,walk_east_up.1,425.5509,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9254,3.6573,-0.0,0.92,-0.06981,238.0748,1.8026,walk_east_up.1,424.6289,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3654,3.6573,-0.0,0.88,-0.0,237.6348,1.7329,walk_east_up.1,424.0556,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8251,3.6413,-0.03491,0.92,-0.06981,237.1751,1.6825,walk_east_up.1,423.1298,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.2649,3.6259,-0.03491,0.88,-0.0,236.7354,1.6456,walk_east_up.1,422.5152,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7249,3.6259,-0.0,0.92,0.06981,236.2754,1.5596,walk_east_up.1,421.5925,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.1649,3.6259,-0.0,0.88,-0.0,235.8354,1.4918,walk_east_up.1,421.0493,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6246,3.6099,-0.03491,0.92,-0.06981,235.3757,1.4732,walk_east_dn.1,420.105,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.0643,3.5945,-0.03491,0.88,-0.0,234.936,1.3117,walk_east_dn.1,419.6888,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5243,3.5945,-0.0,0.92,0.06981,234.476,1.1099,walk_east_dn.1,419.1188,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.9643,3.5945,-0.0,0.88,-0.0,234.036,0.9494,walk_east_dn.1,419.0771,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.424,3.6106,0.03491,0.92,0.06981,233.5763,0.8376,walk_east_dn.1,418.7501,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.8638,3.6259,0.03491,0.88,-0.0,233.1365,0.6588,walk_east_dn.1,420.3211,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3227,3.658,0.06981,0.92,0.06981,232.6776,0.5309,walk_east_dn.1,424.6569,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7584,3.7193,0.13963,0.88,0.13963,232.2418,0.4325,walk_east_dn.1,456.7886,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,66.0883,3.8015,0.24435,0.68,0.20944,231.9118,0.4636,walk_east_dn.1,436.6721,0.68,0.20944,0.68,0.20944,Sidewalk
73.0,66.5152,3.908,0.24435,0.88,-0.0,231.4848,0.613,walk_east_dn.1,418.6486,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9652,4.0036,0.20944,0.92,-0.06981,231.0348,0.72,walk_east_up.1,416.7509,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4009,4.0648,0.13963,0.88,-0.13963,230.5991,0.7394,walk_east_up.1,417.785,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,67.8606,4.0809,0.03491,0.92,-0.20944,230.1394,0.7754,walk_east_up.1,415.5999,0.92,-0.20944,0.92,-0.20944,Sidewalk
75.0,68.3003,4.0962,0.03491,0.88,-0.0,229.6997,0.8323,walk_east_up.1,416.0014,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7603,4.0962,-0.0,0.92,-0.06981,229.2397,0.9262,walk_east_up.1,413.1782,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.2003,4.0962,-0.0,0.88,-0.0,228.7997,0.9785,walk_east_up.1,414.2073,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6201,4.0816,-0.03491,0.84,-0.06981,228.3799,1.149,walk_east_up.1,413.2098,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,70.0598,4.0662,-0.03491,0.88,-0.0,227.9402,1.3107,walk_east_up.1,410.4716,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5198,4.0662,-0.0,0.92,0.06981,227.4802,1.3637,walk_east_up.1,414.0955,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.9198,4.0662,-0.0,0.8,-0.0,227.0802,1.5414,walk_east_up.1,410.1526,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,71.2182,4.0349,-0.10472,0.6,-0.20944,226.7818,1.7972,walk_east_up.1,411.5196,0.6,-0.20944,0.6,-0.20944,Sidewalk
79.0,71.4545,3.9932,-0.17453,0.48,-0.13963,226.5455,2.0861,walk_east_up.1,407.2791,0.48,-0.13963,0.48,-0.13963,Sidewalk
79.5,71.748,3.9308,-0.20944,0.6,-0.06981,226.2521,2.3798,walk_east_up.1,406.0867,0.6,-0.06981,0.6,-0.06981,Sidewalk
80.0,72.061,3.8643,-0.20944,0.64,-0.0,225.9391,2.689,walk_east_up.1,405.022,0.64,-0.0,0.64,-0.0,Sidewalk
80.5,72.4352,3.7983,-0.17453,0.76,0.06981,225.5649,2.8974,walk_east_up.1,403.9794,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,72.8291,3.7288,-0.17453,0.8,-0.0,225.171,3.0475,walk_east_up.1,402.7939,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,73.245,3.6704,-0.13963,0.84,0.06981,224.7552,3.0814,walk_east_mid.1,401.8539,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,73.6807,3.6092,-0.13963,0.88,-0.0,224.3196,3.0139,walk_east_mid.1,400.6435,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1382,3.5611,-0.10472,0.92,0.06981,223.8622,3.0171,walk_east_mid.1,399.8287,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.5758,3.5151,-0.10472,0.88,-0.0,223.4247,2.998,walk_east_mid.1,398.6373,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0347,3.483,-0.06981,0.92,0.06981,222.9659,3.0223,walk_east_mid.1,398.04,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.4736,3.4523,-0.06981,0.88,-0.0,222.5271,2.9948,walk_east_mid.1,396.9043,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9333,3.4362,-0.03491,0.92,0.06981,222.0674,2.9395,walk_east_mid.1,396.2322,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.3731,3.4209,-0.03491,0.88,-0.0,221.6277,2.9039,walk_east_mid.1,395.199,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8331,3.4209,-0.0,0.92,0.06981,221.1677,2.8783,walk_east_mid.1,394.421,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.2731,3.4209,-0.0,0.88,-0.0,220.7277,2.7962,walk_east_mid.1,393.4721,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.7328,3.4369,0.03491,0.92,0.06981,220.2679,2.7553,walk_east_mid.1,392.6249,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.1725,3.4523,0.03491,0.88,-0.0,219.8282,2.7528,walk_east_mid.1,391.7716,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6325,3.4523,-0.0,0.92,-0.06981,219.3682,2.7518,walk_east_mid.1,390.6574,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.0725,3.4523,-0.0,0.88,-0.0,218.9282,2.6783,walk_east_mid.1,390.0546,0.88,-0.0,0.88,-0.0,Sidewalk
