time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,105.4137,3.8736,-0.03491,1.22,-0.0,192.5864,5.0125,stand_6,303.035,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.0322,3.8303,-0.06981,1.24,-0.06981,191.9679,4.4114,stand_6,302.0299,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.6207,3.7891,-0.06981,1.18,-0.0,191.3794,3.8451,stand_6,301.7626,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.1379,3.7348,-0.10472,1.04,-0.06981,190.8623,3.3593,stand_6,301.3779,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,107.7445,3.671,-0.10472,1.22,-0.0,190.2558,2.8051,stand_6,299.6317,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.363,3.6278,-0.06981,1.24,0.06981,189.6374,2.2596,stand_6,298.8383,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.9516,3.5866,-0.06981,1.18,-0.0,189.0489,1.7861,stand_6,297.9942,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.5512,3.5657,-0.03491,1.2,0.06981,188.4493,1.3809,stand_6,297.0288,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,110.1608,3.5444,-0.03491,1.22,-0.0,187.8397,1.1579,stand_6,295.9029,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7808,3.5444,-0.0,1.24,0.06981,187.2197,1.2158,stand_6,294.7569,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.3708,3.5444,-0.0,1.18,-0.0,186.6297,1.5241,stand_6,293.7781,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.9705,3.5653,0.03491,1.2,0.06981,186.03,1.9614,stand_6,293.3345,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.5771,3.6291,0.10472,1.22,0.13963,185.4232,2.4557,stand_6,292.65,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,113.036,3.6612,0.06981,0.92,-0.06981,184.9643,2.8652,stand_6,293.3685,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,113.541,3.7322,0.13963,1.02,0.13963,184.4591,3.0521,stand_5,292.6296,1.02,0.13963,1.02,0.13963,Sidewalk
96.5,113.9008,3.7447,0.03491,0.72,-0.20944,184.0993,2.6928,stand_5,292.7836,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.0,114.3106,3.7304,-0.03491,0.82,-0.13963,183.6896,2.2872,stand_5,292.4646,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,114.8892,3.69,-0.06981,1.16,-0.06981,183.1111,1.7218,stand_5,292.955,1.16,-0.06981,1.16,-0.06981,Sidewalk
98.0,115.358,3.6572,-0.06981,0.94,-0.0,182.6423,1.2733,stand_5,297.6391,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,115.6763,3.6237,-0.10472,0.64,-0.06981,182.3241,0.9848,stand_5,294.6762,0.64,-0.06981,0.64,-0.06981,Sidewalk
99.0,115.8831,3.5873,-0.17453,0.42,-0.13963,182.1174,0.8177,stand_5,294.1121,0.42,-0.13963,0.42,-0.13963,Sidewalk
99.5,115.977,3.5531,-0.34907,0.2,-0.34907,182.0235,0.7596,stand_5,294.0173,0.2,-0.34907,0.2,-0.34907,Sidewalk
100.0,116.165,3.4847,-0.34907,0.4,-0.0,181.8357,0.6734,stand_5,293.3045,0.4,-0.0,0.4,-0.0,Sidewalk
100.5,116.4852,3.4048,-0.24435,0.66,0.20944,181.5158,0.6175,stand_5,291.7666,0.66,0.20944,0.66,0.20944,Sidewalk
101.0,116.9776,3.318,-0.17453,1.0,0.13963,181.0237,0.8024,stand_5,287.2742,1.0,0.13963,1.0,0.13963,Sidewalk
101.5,117.5618,3.2359,-0.13963,1.18,0.06981,180.4398,1.2534,stand_5,284.2064,1.18,0.06981,1.18,0.06981,Sidewalk
102.0,118.1604,3.194,-0.06981,1.2,0.13963,179.8414,1.7809,stand_5,282.8229,1.2,0.13963,1.2,0.13963,Sidewalk
102.5,118.77,3.1727,-0.03491,1.22,0.06981,179.2319,2.3464,stand_5,281.4687,1.22,0.06981,1.22,0.06981,Sidewalk
103.0,119.3896,3.1511,-0.03491,1.24,-0.0,178.6124,2.9394,stand_5,280.3351,1.24,-0.0,1.24,-0.0,Sidewalk
103.5,119.9796,3.1511,-0.0,1.18,0.06981,178.0224,3.5077,stand_5,279.8963,1.18,0.06981,1.18,0.06981,Sidewalk
104.0,120.5796,3.1511,-0.0,1.2,-0.0,177.4224,4.0919,stand_5,278.983,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,121.1493,3.171,0.03491,1.14,0.06981,176.8527,4.1656,stand_4,279.1525,1.14,0.06981,1.14,0.06981,Sidewalk
105.0,121.649,3.1884,0.03491,1.0,-0.0,176.3529,3.6974,stand_4,278.8219,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,122.038,3.2157,0.06981,0.78,0.06981,175.9637,3.3333,stand_4,279.2461,0.78,0.06981,0.78,0.06981,Sidewalk
106.0,122.3972,3.2408,0.06981,0.72,-0.0,175.6045,3.0029,stand_4,279.059,0.72,-0.0,0.72,-0.0,Sidewalk
106.5,122.8469,3.2565,0.03491,0.9,-0.06981,175.1547,2.609,stand_4,277.6974,0.9,-0.06981,0.9,-0.06981,Sidewalk
107.0,123.4665,3.2781,0.03491,1.24,-0.0,174.535,2.1033,stand_4,276.4727,1.24,-0.0,1.24,-0.0,Sidewalk
107.5,124.0551,3.3193,0.06981,1.18,0.06981,173.9463,1.5767,stand_10,278.361,1.18,0.06981,1.18,0.06981,Sidewalk
108.0,124.6536,3.3611,0.06981,1.2,-0.0,173.3476,1.046,stand_10,275.2465,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,125.2632,3.3824,0.03491,1.22,-0.06981,172.7379,0.6655,stand_10,274.01,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.0,125.8829,3.404,0.03491,1.24,-0.0,172.1182,0.7374,stand_10,272.1238,1.24,-0.0,1.24,-0.0,Sidewalk
109.5,126.4714,3.4452,0.06981,1.18,0.06981,171.5295,1.1522,stand_10,270.1217,1.18,0.06981,1.18,0.06981,Sidewalk
110.0,127.07,3.4871,0.06981,1.2,-0.0,170.9308,1.6848,stand_10,268.4618,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,127.6796,3.5083,0.03491,1.22,-0.06981,170.3211,2.2669,stand_10,267.2155,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.0,128.2992,3.53,0.03491,1.24,-0.0,169.7014,2.8705,stand_10,265.9905,1.24,-0.0,1.24,-0.0,Sidewalk
111.5,128.8892,3.53,-0.0,1.18,-0.06981,169.1114,3.4534,stand_10,265.4966,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.0,129.4892,3.53,-0.0,1.2,-0.0,168.5114,4.0484,stand_10,264.6683,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,130.0589,3.5499,0.03491,1.14,0.06981,167.9417,4.5251,stand_1,264.5844,1.14,0.06981,1.14,0.06981,Sidewalk
113.0,130.6755,3.6147,0.10472,1.24,0.13963,167.325,3.9051,stand_1,263.8031,1.24,0.13963,1.24,0.13963,Sidewalk
113.5,131.1443,3.6475,0.06981,0.94,-0.06981,166.8561,3.4354,stand_1,264.8971,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,131.5443,3.6475,-0.0,0.8,-0.13963,166.4561,3.038,stand_1,264.0269,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.5,132.074,3.629,-0.03491,1.06,-0.06981,165.9264,2.5158,stand_1,263.1543,1.06,-0.06981,1.06,-0.06981,Sidewalk
115.0,132.4519,3.6687,0.10472,0.76,0.27925,165.5484,2.1363,stand_1,264.645,0.76,0.27925,0.76,0.27925,Sidewalk
115.5,132.7219,3.6687,-0.0,0.54,-0.20944,165.2784,1.8704,stand_1,264.0647,0.54,-0.20944,0.54,-0.20944,Sidewalk
116.0,133.0411,3.6464,-0.06981,0.64,-0.13963,164.9592,1.563,stand_1,264.0492,0.64,-0.13963,0.64,-0.13963,Sidewalk
116.5,133.4489,3.6035,-0.10472,0.82,-0.06981,164.5516,1.1849,stand_1,263.8128,0.82,-0.06981,0.82,-0.06981,Sidewalk
117.0,134.0257,3.5429,-0.10472,1.16,-0.0,163.9749,0.713,stand_1,263.588,1.16,-0.0,1.16,-0.0,Sidewalk
117.5,134.6143,3.5017,-0.06981,1.18,0.06981,163.3865,0.5161,stand_1,263.5613,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,135.2143,3.5017,-0.0,1.2,0.13963,162.7865,0.8316,stand_1,257.2986,1.2,0.13963,1.2,0.13963,Sidewalk
118.5,135.7839,3.5216,0.03491,1.14,0.06981,162.2168,1.3196,stand_1,257.5956,1.14,0.06981,1.14,0.06981,Sidewalk
119.0,136.4005,3.5864,0.10472,1.24,0.13963,161.6,1.5055,stand_8,254.9804,1.24,0.13963,1.24,0.13963,Sidewalk
119.5,136.9848,3.6685,0.13963,1.18,0.06981,161.0156,1.1097,stand_8,254.944,1.18,0.06981,1.18,0.06981,Sidewalk
120.0,137.4152,3.76,0.20944,0.88,0.13963,160.585,0.9251,stand_8,255.1469,0.88,0.13963,0.88,0.13963,Sidewalk
120.5,138.0159,3.8659,0.17453,1.22,-0.06981,159.9841,1.007,stand_8,253.2902,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.0,138.6265,3.9736,0.17453,1.24,-0.0,159.3735,0.7025,stand_2,252.1118,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,139.2107,4.0557,0.13963,1.18,-0.06981,158.7893,0.7605,stand_2,250.9231,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,139.8049,4.1392,0.13963,1.2,-0.0,158.1952,1.1742,stand_2,248.5943,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,140.4116,4.203,0.10472,1.22,-0.06981,157.5886,1.7034,stand_2,246.9902,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.0,141.0282,4.2678,0.10472,1.24,-0.0,156.9721,2.283,stand_2,245.7254,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,141.6167,4.3089,0.06981,1.18,-0.06981,156.3836,2.845,stand_2,245.0025,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,142.2153,4.3508,0.06981,1.2,-0.0,155.7851,3.4262,stand_2,244.0982,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,142.8249,4.3721,0.03491,1.22,-0.06981,155.1755,4.0184,stand_2,243.5026,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.0,143.4445,4.3505,-0.03491,1.24,-0.13963,154.5559,4.2986,stand_3,243.1107,1.24,-0.13963,1.24,-0.13963,Sidewalk
125.5,144.0345,4.3505,-0.0,1.18,0.06981,153.9659,3.7107,stand_3,243.0997,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,144.4734,4.3198,-0.06981,0.88,-0.13963,153.5269,3.2708,stand_3,243.5648,0.88,-0.13963,0.88,-0.13963,Sidewalk
126.5,144.8378,4.2555,-0.17453,0.74,-0.20944,153.1624,2.9022,stand_3,243.262,0.74,-0.20944,0.74,-0.20944,Sidewalk
127.0,145.2065,4.1636,-0.24435,0.76,-0.13963,152.7935,2.5278,stand_3,242.8877,0.76,-0.13963,0.76,-0.13963,Sidewalk
127.5,145.6199,4.0451,-0.27925,0.86,-0.06981,152.3801,2.1103,stand_3,242.6211,0.86,-0.06981,0.86,-0.06981,Sidewalk
128.0,146.1197,3.9017,-0.27925,1.04,-0.0,151.8803,1.6142,stand_3,244.1579,1.04,-0.0,1.04,-0.0,Sidewalk
128.5,146.7116,3.7542,-0.24435,1.22,0.06981,151.2886,1.0513,stand_3,243.4905,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,147.3222,3.6465,-0.17453,1.24,0.13963,150.6782,0.5496,stand_3,246.3082,1.24,0.13963,1.24,0.13963,Sidewalk
129.5,147.9065,3.5644,-0.13963,1.18,0.06981,150.0942,0.4839,stand_3,245.2671,1.18,0.06981,1.18,0.06981,Sidewalk
130.0,148.505,3.5225,-0.06981,1.2,0.13963,149.4958,0.9182,stand_3,235.3222,1.2,0.13963,1.2,0.13963,Sidewalk
130.5,149.1146,3.5012,-0.03491,1.22,0.06981,148.8862,1.4769,stand_3,233.2458,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,149.7342,3.4796,-0.03491,1.24,-0.0,148.2667,2.0745,stand_3,231.84,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,150.3242,3.4796,-0.0,1.18,0.06981,147.6767,2.6489,stand_3,231.1021,1.18,0.06981,1.18,0.06981,Sidewalk
132.0,150.9242,3.4796,-0.0,1.2,-0.0,147.0767,3.2388,stand_3,229.9122,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,151.5339,3.5009,0.03491,1.22,0.06981,146.467,3.8385,stand_3,228.8435,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,152.1535,3.5225,0.03491,1.24,-0.0,145.8473,4.4508,stand_3,227.6315,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,152.7435,3.5225,-0.0,1.18,-0.06981,145.2573,5.0376,stand_3,227.064,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,153.3435,3.5225,-0.0,1.2,-0.0,144.6573,5.635,stand_3,225.891,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,153.9531,3.5438,0.03491,1.22,0.06981,144.0476,6.2409,stand_3,224.8626,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,154.5727,3.5655,0.03491,1.24,-0.0,143.4279,6.8575,stand_3,223.6738,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,155.1627,3.5655,-0.0,1.18,-0.06981,142.8379,7.4463,stand_3,223.1201,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,155.7627,3.5655,-0.0,1.2,-0.0,142.2379,8.0453,stand_3,221.9611,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,156.3724,3.5867,0.03491,1.22,0.06981,141.6282,8.6438,walk_south.1,220.9449,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,156.992,3.6084,0.03491,1.24,-0.0,141.0085,8.6707,walk_south.1,219.7687,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,157.582,3.6084,-0.0,1.18,-0.06981,140.4185,8.667,walk_south.1,219.2241,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.0,158.182,3.6084,-0.0,1.2,-0.0,139.8185,8.6711,walk_south.1,218.0769,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,158.7916,3.6297,0.03491,1.22,0.06981,139.2089,8.6851,walk_south.1,217.072,1.22,0.06981,1.22,0.06981,Sidewalk
139.0,159.4112,3.6513,0.03491,1.24,-0.0,138.5892,8.6954,walk_south.1,215.8943,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,160.0012,3.6513,-0.0,1.18,-0.06981,137.9992,8.6915,walk_south.1,215.3471,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.0,160.6012,3.6513,-0.0,1.2,-0.0,137.3992,8.6591,walk_south.1,214.2023,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,161.2109,3.6726,0.03491,1.22,0.06981,136.7895,8.6495,walk_south.1,213.2006,1.22,0.06981,1.22,0.06981,Sidewalk
141.0,161.8305,3.6942,0.03491,1.24,-0.0,136.1698,8.6735,walk_south.1,212.021,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,162.4205,3.6942,-0.0,1.18,-0.06981,135.5798,8.6663,walk_south.1,211.4713,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,163.0205,3.6942,-0.0,1.2,-0.0,134.9798,8.6434,walk_south.1,210.3282,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,163.6301,3.7155,0.03491,1.22,0.06981,134.3702,8.6475,walk_south.1,209.3292,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,164.2498,3.7372,0.03491,1.24,-0.0,133.7505,8.6721,walk_south.1,208.1658,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,164.8398,3.7372,-0.0,1.18,-0.06981,133.1605,8.6669,walk_south.1,207.6209,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,165.4398,3.7372,-0.0,1.2,-0.0,132.5605,8.6345,walk_south.1,206.4946,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,166.0494,3.7584,0.03491,1.22,0.06981,131.9508,8.6305,walk_south.1,205.5135,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,166.669,3.7801,0.03491,1.24,-0.0,131.3312,8.657,walk_south.1,204.3581,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,167.259,3.7801,-0.0,1.18,-0.06981,130.7412,8.2025,stand_0,203.8215,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.0,167.859,3.7801,-0.0,1.2,-0.0,130.1412,7.6035,stand_0,202.7207,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,168.4686,3.8014,0.03491,1.22,0.06981,129.5315,6.9963,stand_0,201.7666,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,169.0883,3.823,0.03491,1.24,-0.0,128.9119,6.3797,stand_0,200.6833,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,169.6768,3.8642,0.06981,1.18,0.06981,128.3233,5.7965,stand_0,200.2024,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,170.2754,3.906,0.06981,1.2,-0.0,127.7247,5.205,stand_0,199.267,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,170.882,3.9698,0.10472,1.22,0.06981,127.118,4.6105,stand_0,198.376,1.22,0.06981,1.22,0.06981,Sidewalk
149.0,171.4986,4.0346,0.10472,1.24,-0.0,126.5014,4.0111,stand_0,197.7465,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,172.0433,4.1111,0.13963,1.1,0.06981,125.9568,3.4918,stand_0,197.2781,1.1,0.06981,1.1,0.06981,Sidewalk
150.0,172.5978,4.1891,0.13963,1.12,-0.0,125.4023,2.9745,stand_0,197.0544,1.12,-0.0,1.12,-0.0,Sidewalk
150.5,173.0016,4.2603,0.17453,0.82,0.06981,124.9987,2.6139,stand_0,197.2498,0.82,0.06981,0.82,0.06981,Sidewalk
151.0,173.5728,4.361,0.17453,1.16,-0.0,124.4278,2.1345,stand_0,195.6023,1.16,-0.0,1.16,-0.0,Sidewalk
151.5,174.1174,4.4375,0.13963,1.1,-0.06981,123.8834,1.7232,stand_0,198.1225,1.1,-0.06981,1.1,-0.06981,Sidewalk
152.0,174.6324,4.5099,0.13963,1.04,-0.0,123.3687,1.4232,stand_0,194.9042,1.04,-0.0,1.04,-0.0,Sidewalk
152.5,175.239,4.5737,0.10472,1.22,-0.06981,122.7623,1.2466,stand_0,194.3488,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,175.7761,4.6301,0.10472,1.08,-0.0,122.2256,1.0362,stand_7,193.2341,1.08,-0.0,1.08,-0.0,Sidewalk
153.5,176.3646,4.6713,0.06981,1.18,-0.06981,121.6372,0.7006,stand_7,192.0288,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.0,176.9632,4.7131,0.06981,1.2,-0.0,121.0389,0.7824,stand_7,190.3581,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,177.5728,4.7344,0.03491,1.22,-0.06981,120.4294,1.202,stand_7,188.0291,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,178.1924,4.756,0.03491,1.24,-0.0,119.81,1.7474,stand_7,186.4802,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,178.7824,4.756,-0.0,1.18,-0.06981,119.22,2.2954,stand_7,185.6711,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,179.3824,4.756,-0.0,1.2,-0.0,118.62,2.8698,stand_7,184.5142,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,179.992,4.7348,-0.03491,1.22,-0.06981,118.0102,3.4579,stand_7,183.689,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,180.6117,4.7131,-0.03491,1.24,-0.0,117.3905,4.0622,stand_7,182.9588,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,181.1563,4.6366,-0.13963,1.1,-0.20944,116.8454,4.3384,stand_9,183.1803,1.1,-0.20944,1.1,-0.20944,Sidewalk
158.0,181.7041,4.5201,-0.20944,1.12,-0.13963,116.2971,3.7798,stand_9,182.4651,1.12,-0.13963,1.12,-0.13963,Sidewalk
158.5,182.296,4.3726,-0.24435,1.22,-0.06981,115.7046,3.1743,stand_9,182.3192,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.0,182.8587,4.2323,-0.24435,1.16,-0.0,115.1415,2.6004,stand_9,189.597,1.16,-0.0,1.16,-0.0,Sidewalk
159.5,183.2721,4.1137,-0.27925,0.86,-0.06981,114.728,2.1802,stand_9,182.6916,0.86,-0.06981,0.86,-0.06981,Sidewalk
160.0,183.5352,4.018,-0.34907,0.56,-0.13963,114.4648,1.9148,stand_9,182.6775,0.56,-0.13963,0.56,-0.13963,Sidewalk
160.5,183.8041,3.9093,-0.38397,0.58,-0.06981,114.196,1.6493,stand_9,182.5384,0.58,-0.06981,0.58,-0.06981,Sidewalk
161.0,184.0822,3.7969,-0.38397,0.6,-0.0,113.918,1.3851,stand_9,182.7748,0.6,-0.0,0.6,-0.0,Sidewalk
161.5,184.4863,3.6499,-0.34907,0.86,0.06981,113.5143,1.0306,stand_9,181.7015,0.86,0.06981,0.86,0.06981,Sidewalk
162.0,185.063,3.4845,-0.27925,1.2,0.13963,112.9381,0.6566,stand_9,178.5612,1.2,0.13963,1.2,0.13963,Sidewalk
162.5,185.6638,3.3786,-0.17453,1.22,0.20944,112.3379,0.6714,stand_9,177.4356,1.22,0.20944,1.22,0.20944,Sidewalk
163.0,186.2804,3.3138,-0.10472,1.24,0.13963,111.7217,1.0869,stand_9,174.2415,1.24,0.13963,1.24,0.13963,Sidewalk
163.5,186.8689,3.2726,-0.06981,1.18,0.06981,111.1334,1.6014,stand_9,172.9865,1.18,0.06981,1.18,0.06981,Sidewalk
164.0,187.4689,3.2726,-0.0,1.2,0.13963,110.5335,2.1511,stand_9,171.8551,1.2,0.13963,1.2,0.13963,Sidewalk
164.5,188.0786,3.2939,0.03491,1.22,0.06981,109.9237,2.7257,stand_9,170.5157,1.22,0.06981,1.22,0.06981,Sidewalk
165.0,188.6982,3.3155,0.03491,1.24,-0.0,109.3039,3.3226,stand_9,169.2731,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,189.2868,3.3567,0.06981,1.18,0.06981,108.7151,3.8928,stand_9,168.6849,1.18,0.06981,1.18,0.06981,Sidewalk
166.0,189.8853,3.3985,0.06981,1.2,-0.0,108.1164,4.4779,stand_9,167.4872,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.4949,3.4198,0.03491,1.22,-0.06981,107.5066,5.0799,stand_9,166.4379,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,191.1145,3.4415,0.03491,1.24,-0.0,106.8869,5.6935,stand_9,165.2513,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,191.7031,3.4826,0.06981,1.18,0.06981,106.2982,6.2757,stand_9,164.7055,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,192.3016,3.5245,0.06981,1.2,-0.0,105.6994,6.8692,stand_9,163.5264,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.9113,3.5458,0.03491,1.22,-0.06981,105.0897,7.476,stand_9,162.4863,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,193.5309,3.5674,0.03491,1.24,-0.0,104.47,8.0933,stand_9,161.3184,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,194.1209,3.5674,-0.0,1.18,-0.06981,103.88,8.5176,walk_south.1,160.7821,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.0,194.7209,3.5674,-0.0,1.2,-0.0,103.28,8.5249,walk_south.1,159.6264,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.3305,3.5887,0.03491,1.22,0.06981,102.6703,8.5652,walk_south.1,158.6152,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,195.9501,3.6103,0.03491,1.24,-0.0,102.0506,8.5938,walk_south.1,157.4408,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,196.5401,3.6103,-0.0,1.18,-0.06981,101.4606,8.6176,walk_south.1,156.9046,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.0,197.1401,3.6103,-0.0,1.2,-0.0,100.8606,8.6294,walk_south.1,155.7662,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.7498,3.6316,0.03491,1.22,0.06981,100.2509,8.6598,walk_south.1,154.7906,1.22,0.06981,1.22,0.06981,Sidewalk
173.0,198.3694,3.6533,0.03491,1.24,-0.0,99.6312,8.3869,walk_west_mid.7,153.6636,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,198.9594,3.6533,-0.0,1.18,-0.06981,99.0412,7.1165,walk_west_mid.7,153.1807,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.0,199.5594,3.6533,-0.0,1.2,-0.0,98.4412,5.9418,walk_west_mid.7,152.2199,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,200.169,3.6745,0.03491,1.22,0.06981,97.8315,8.6858,walk_south.1,150.9228,1.22,0.06981,1.22,0.06981,Sidewalk
175.0,200.7886,3.6962,0.03491,1.24,-0.0,97.2118,8.508,walk_west_up.4,149.7832,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,201.3786,3.6962,-0.0,1.18,-0.06981,96.6218,7.5893,walk_west_up.4,149.2636,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.0,201.9786,3.6962,-0.0,1.2,-0.0,96.0218,6.6443,walk_west_up.4,148.2156,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.5883,3.6749,-0.03491,1.22,-0.06981,95.4123,5.6452,walk_west_up.4,147.3577,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,203.2079,3.6533,-0.03491,1.24,-0.0,94.7927,4.7082,walk_west_up.4,146.5767,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,203.7167,3.6177,-0.06981,1.02,-0.06981,94.2841,3.8554,walk_west_up.4,146.848,1.02,-0.06981,1.02,-0.06981,Sidewalk
178.0,204.3152,3.5758,-0.06981,1.2,-0.0,93.6858,2.9224,walk_west_up.4,145.176,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,204.9248,3.5545,-0.03491,1.22,0.06981,93.0762,2.0714,walk_west_up.4,144.451,1.22,0.06981,1.22,0.06981,Sidewalk
179.0,205.5444,3.5329,-0.03491,1.24,-0.0,92.4567,1.3921,walk_west_up.4,143.1466,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,206.1344,3.5329,-0.0,1.18,0.06981,91.8667,1.1702,walk_west_up.4,142.5699,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,206.7344,3.5329,-0.0,1.2,-0.0,91.2667,1.6504,walk_west_up.4,141.0128,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,207.3441,3.5542,0.03491,1.22,0.06981,90.657,2.4738,walk_west_up.4,139.7165,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,207.9637,3.5758,0.03491,1.24,-0.0,90.0373,5.2406,walk_west_mid.8,138.9006,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,208.5537,3.5758,-0.0,1.18,-0.06981,89.4473,4.0037,walk_west_mid.8,139.094,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.0,209.1537,3.5758,-0.0,1.2,-0.0,88.8473,2.7336,walk_west_mid.8,143.2979,1.2,-0.0,1.2,-0.0,Sidewalk
