time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.0508,3.7806,-0.03491,1.2,0.06981,284.9493,0.7333,walk_east_dn.0,563.8772,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6604,3.7593,-0.03491,1.22,-0.0,284.3397,0.8938,walk_east_dn.0,562.1493,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.239,3.7188,-0.06981,1.16,-0.06981,283.7611,1.0933,walk_east_dn.0,561.0512,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,14.8276,3.6777,-0.06981,1.18,-0.0,283.1726,1.3243,walk_east_dn.0,559.6769,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4272,3.6567,-0.03491,1.2,0.06981,282.573,1.5417,walk_east_dn.0,558.5314,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0369,3.6355,-0.03491,1.22,-0.0,281.9634,1.7508,walk_east_dn.0,557.0912,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6569,3.6355,-0.0,1.24,0.06981,281.3434,1.9691,walk_east_dn.0,556.2998,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.2469,3.6355,-0.0,1.18,-0.0,280.7534,2.1847,walk_east_dn.0,554.8506,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8465,3.6145,-0.03491,1.2,-0.06981,280.1538,2.3947,walk_east_dn.0,553.5086,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4561,3.5932,-0.03491,1.22,-0.0,279.5442,2.5197,walk_east_up.0,552.2575,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0761,3.5932,-0.0,1.24,0.06981,278.9242,2.4601,walk_east_up.0,551.4558,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.6661,3.5932,-0.0,1.18,-0.0,278.3342,2.4014,walk_east_up.0,549.9952,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2657,3.6142,0.03491,1.2,0.06981,277.7345,2.2884,walk_east_up.0,548.8534,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.8754,3.6355,0.03491,1.22,-0.0,277.1249,2.202,walk_east_up.0,547.6109,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4954,3.6355,-0.0,1.24,-0.06981,276.5049,2.1599,walk_east_up.0,545.9851,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.0854,3.6355,-0.0,1.18,-0.0,275.9149,2.1254,walk_east_up.0,545.1457,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.685,3.6145,-0.03491,1.2,-0.06981,275.3153,2.0429,walk_east_up.0,543.8226,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.2946,3.5932,-0.03491,1.22,-0.0,274.7057,1.9639,walk_east_up.0,542.4869,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9146,3.5932,-0.0,1.24,0.06981,274.0857,1.8938,walk_east_up.0,541.3096,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5046,3.5932,-0.0,1.18,-0.0,273.4957,1.8673,walk_east_up.0,540.2403,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1043,3.6142,0.03491,1.2,0.06981,272.896,1.8421,walk_east_up.0,539.0836,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7139,3.6355,0.03491,1.22,-0.0,272.2863,1.8086,walk_east_up.0,537.7119,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3339,3.6355,-0.0,1.24,-0.06981,271.6663,1.7372,walk_east_up.0,536.2746,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9239,3.6355,-0.0,1.18,-0.0,271.0763,1.7265,walk_east_up.0,535.3926,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5235,3.6145,-0.03491,1.2,-0.06981,270.4767,1.7097,walk_east_up.0,534.1683,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1332,3.5932,-0.03491,1.22,-0.0,269.8671,1.6879,walk_east_up.0,532.7399,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7532,3.5932,-0.0,1.24,0.06981,269.2471,1.5882,walk_east_up.0,531.5828,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3432,3.5932,-0.0,1.18,-0.0,268.6571,1.5198,walk_east_up.0,530.5444,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9428,3.6142,0.03491,1.2,0.06981,268.0575,1.4633,walk_east_up.0,529.3698,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.5524,3.6355,0.03491,1.22,-0.0,267.4478,1.4245,walk_east_up.0,527.9577,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1724,3.6355,-0.0,1.24,-0.06981,266.8278,1.367,walk_east_up.0,526.6065,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7624,3.6355,-0.0,1.18,-0.0,266.2378,1.3554,walk_east_up.0,525.7084,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.3621,3.6145,-0.03491,1.2,-0.06981,265.6382,1.3611,walk_east_up.0,524.5068,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9717,3.5932,-0.03491,1.22,-0.0,265.0286,1.3141,walk_east_up.0,523.0429,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5917,3.5932,-0.0,1.24,0.06981,264.4086,1.2526,walk_east_up.0,521.7745,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1817,3.5932,-0.0,1.18,-0.0,263.8186,1.2458,walk_east_up.0,520.8702,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7813,3.6142,0.03491,1.2,0.06981,263.219,1.1866,walk_east_up.0,519.6677,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.391,3.6355,0.03491,1.22,-0.0,262.6093,1.1168,walk_east_up.0,518.216,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.011,3.6355,-0.0,1.24,-0.06981,261.9893,1.0896,walk_east_up.0,516.9344,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.601,3.6355,-0.0,1.18,-0.0,261.3993,1.0813,walk_east_up.0,516.0321,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2006,3.6564,0.03491,1.2,0.06981,260.7996,1.0517,walk_east_up.0,514.8187,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8102,3.6777,0.03491,1.22,-0.0,260.19,1.0182,walk_east_up.0,513.3919,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4302,3.6777,-0.0,1.24,-0.06981,259.57,1.0091,walk_east_up.0,512.1287,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.0202,3.6777,-0.0,1.18,-0.0,258.98,1.0076,walk_east_up.0,511.2256,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6199,3.6986,0.03491,1.2,0.06981,258.3803,0.9904,walk_east_up.0,510.0112,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2295,3.7199,0.03491,1.22,-0.0,257.7707,0.9719,walk_east_up.0,508.5771,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8495,3.7199,-0.0,1.24,-0.06981,257.1507,0.9754,walk_east_up.0,507.3044,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4395,3.7199,-0.0,1.18,-0.0,256.5607,0.9825,walk_east_up.0,506.3981,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0391,3.7408,0.03491,1.2,0.06981,255.961,0.9839,walk_east_up.0,505.176,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6487,3.7621,0.03491,1.22,-0.0,255.3514,0.9743,walk_east_up.0,503.7351,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2687,3.7621,-0.0,1.24,-0.06981,254.7314,0.9967,walk_east_up.0,502.4489,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8587,3.7621,-0.0,1.18,-0.0,254.1414,1.0262,walk_east_up.0,501.5329,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4584,3.7831,0.03491,1.2,0.06981,253.5417,1.0379,walk_east_up.0,500.3085,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.068,3.8044,0.03491,1.22,-0.0,252.9321,1.0537,walk_east_up.0,498.8527,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.688,3.8044,-0.0,1.24,-0.06981,252.3121,1.0837,walk_east_up.0,497.5635,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.278,3.8044,-0.0,1.18,-0.0,251.7221,1.082,walk_east_up.0,496.666,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8776,3.8253,0.03491,1.2,0.06981,251.1224,1.0727,walk_east_up.0,495.4542,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4873,3.8466,0.03491,1.22,-0.0,250.5128,1.1252,walk_east_up.0,493.9829,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1073,3.8466,-0.0,1.24,-0.06981,249.8928,1.1627,walk_east_up.0,492.691,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.6973,3.8466,-0.0,1.18,-0.0,249.3028,1.2069,walk_east_up.0,491.7802,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2969,3.8675,0.03491,1.2,0.06981,248.7031,1.2116,walk_east_up.0,490.5657,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9065,3.8888,0.03491,1.22,-0.0,248.0935,1.2123,walk_east_up.0,489.1141,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5265,3.8888,-0.0,1.24,-0.06981,247.4735,1.2554,walk_east_up.0,487.8208,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1165,3.8888,-0.0,1.18,-0.0,246.8835,1.2679,walk_east_up.0,486.9229,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7162,3.9098,0.03491,1.2,0.06981,246.2839,1.2901,walk_east_up.0,485.7068,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3258,3.9311,0.03491,1.22,-0.0,245.6742,1.3145,walk_east_up.0,484.2478,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9458,3.9311,-0.0,1.24,-0.06981,245.0542,1.364,walk_east_up.0,482.9531,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5358,3.9311,-0.0,1.18,-0.0,244.4642,1.3938,walk_east_up.0,482.0543,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1354,3.952,0.03491,1.2,0.06981,243.8646,1.4267,walk_east_up.0,480.8402,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.7451,3.9733,0.03491,1.22,-0.0,243.2549,1.4995,walk_east_up.0,479.3727,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.3651,3.9733,-0.0,1.24,-0.06981,242.6349,1.5623,walk_east_up.0,478.0813,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.9551,3.9733,-0.0,1.18,-0.0,242.0449,1.5761,walk_east_up.0,477.184,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5547,3.9942,0.03491,1.2,0.06981,241.4453,1.5957,walk_east_up.0,475.9764,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1643,4.0155,0.03491,1.22,-0.0,240.8357,1.6867,walk_east_up.0,474.5327,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7843,4.0155,-0.0,1.24,-0.06981,240.2157,1.7516,walk_east_up.0,473.2485,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3743,4.0155,-0.0,1.18,-0.0,239.6257,1.7699,walk_east_up.0,472.3386,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.974,3.9946,-0.03491,1.2,-0.06981,239.026,1.8166,walk_east_up.0,471.1248,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.5836,3.9733,-0.03491,1.22,-0.0,238.4164,1.9064,walk_east_up.0,469.7014,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2036,3.9733,-0.0,1.24,0.06981,237.7964,2.0165,walk_east_up.0,468.4024,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.7936,3.9733,-0.0,1.18,-0.0,237.2064,2.0281,walk_east_up.0,467.4964,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3932,3.9942,0.03491,1.2,0.06981,236.6068,2.0635,walk_east_up.0,466.2766,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0028,4.0155,0.03491,1.22,-0.0,235.9972,2.1545,walk_east_up.0,464.8333,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6228,4.0155,-0.0,1.24,-0.06981,235.3772,2.1841,walk_east_up.0,463.5493,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2128,4.0155,-0.0,1.18,-0.0,234.7872,2.2266,walk_east_up.0,462.6512,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8125,3.9946,-0.03491,1.2,-0.06981,234.1875,2.3344,walk_east_up.0,461.4369,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4221,3.9733,-0.03491,1.22,-0.0,233.5779,2.462,walk_east_up.0,460.0104,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0421,3.9733,-0.0,1.24,0.06981,232.9579,2.536,walk_east_up.0,458.7268,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6321,3.9733,-0.0,1.18,-0.0,232.3679,2.5365,walk_east_up.0,457.8229,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2317,3.9942,0.03491,1.2,0.06981,231.7683,2.542,walk_east_up.0,456.606,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8414,4.0155,0.03491,1.22,-0.0,231.1586,2.6397,walk_east_up.0,455.1798,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4614,4.0155,-0.0,1.24,-0.06981,230.5386,2.7106,walk_east_up.0,453.8919,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0514,4.0155,-0.0,1.18,-0.0,229.9486,2.7549,walk_east_up.0,452.9814,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.651,3.9946,-0.03491,1.2,-0.06981,229.349,2.8703,walk_east_up.0,451.7678,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2606,3.9733,-0.03491,1.22,-0.0,228.7394,2.9533,walk_east_up.0,450.346,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8806,3.9733,-0.0,1.24,0.06981,228.1194,3.0172,walk_east_up.0,449.0528,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4706,3.9733,-0.0,1.18,-0.0,227.5294,3.0918,walk_east_up.0,448.1387,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0703,3.9942,0.03491,1.2,0.06981,226.9297,3.1244,walk_east_up.0,446.9266,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6799,4.0155,0.03491,1.22,-0.0,226.3201,3.2102,walk_east_up.0,445.4895,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.2999,4.0155,-0.0,1.24,-0.06981,225.7001,3.2646,walk_east_up.0,444.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8899,4.0155,-0.0,1.18,-0.0,225.1101,3.2937,walk_east_up.0,443.2929,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4895,3.9946,-0.03491,1.2,-0.06981,224.5105,3.4,walk_east_up.0,442.0769,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.0992,3.9733,-0.03491,1.22,-0.0,223.9008,3.4167,walk_east_up.0,440.641,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7192,3.9733,-0.0,1.24,0.06981,223.2808,3.488,walk_east_up.0,439.3431,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3092,3.9733,-0.0,1.18,-0.0,222.6908,3.4828,walk_east_up.0,438.4452,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9088,3.9942,0.03491,1.2,0.06981,222.0912,3.5381,walk_east_up.0,437.2316,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5184,4.0155,0.03491,1.22,-0.0,221.4816,3.5749,walk_east_up.0,435.7968,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1384,4.0155,-0.0,1.24,-0.06981,220.8616,3.604,walk_east_up.0,434.5097,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7284,4.0155,-0.0,1.18,-0.0,220.2716,3.7094,walk_east_up.0,433.6057,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.3281,3.9946,-0.03491,1.2,-0.06981,219.6719,3.7574,walk_east_up.0,432.393,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9377,3.9733,-0.03491,1.22,-0.0,219.0623,3.7887,walk_east_up.0,430.9582,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5577,3.9733,-0.0,1.24,0.06981,218.4423,3.8917,walk_east_up.0,429.6736,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1477,3.9733,-0.0,1.18,-0.0,217.8523,3.9183,walk_east_up.0,428.7765,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7473,3.9942,0.03491,1.2,0.06981,217.2527,3.9627,walk_east_up.0,427.5593,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3569,4.0155,0.03491,1.22,-0.0,216.6431,3.9889,walk_east_up.0,426.1294,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9769,4.0155,-0.0,1.24,-0.06981,216.0231,4.0619,walk_east_up.0,424.8369,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5669,4.0155,-0.0,1.18,-0.0,215.4331,4.0787,walk_east_up.0,423.9308,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1666,3.9946,-0.03491,1.2,-0.06981,214.8334,4.1425,walk_east_up.0,422.7182,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7762,3.9733,-0.03491,1.22,-0.0,214.2238,4.2494,walk_east_up.0,421.2836,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3962,3.9733,-0.0,1.24,0.06981,213.6038,4.3744,walk_east_up.0,419.9912,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9862,3.9733,-0.0,1.18,-0.0,213.0138,4.4368,walk_east_up.0,419.0891,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5858,3.9942,0.03491,1.2,0.06981,212.4142,4.5348,walk_east_up.0,417.8755,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1955,4.0155,0.03491,1.22,-0.0,211.8045,4.5784,walk_east_up.0,416.442,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8155,4.0155,-0.0,1.24,-0.06981,211.1845,4.606,walk_east_up.0,415.151,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4055,4.0155,-0.0,1.18,-0.0,210.5945,4.7121,walk_east_up.0,414.2525,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0051,3.9946,-0.03491,1.2,-0.06981,209.9949,4.8231,walk_east_up.0,413.0429,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6147,3.9733,-0.03491,1.22,-0.0,209.3853,4.8395,walk_east_up.0,411.6029,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2347,3.9733,-0.0,1.24,0.06981,208.7653,4.8962,walk_east_up.0,410.3079,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8247,3.9733,-0.0,1.18,-0.0,208.1753,4.9873,walk_east_up.0,409.3182,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4244,3.9942,0.03491,1.2,0.06981,207.5756,5.0848,walk_east_up.0,408.1127,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.034,4.0155,0.03491,1.22,-0.0,206.966,5.1054,walk_east_up.0,406.656,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.654,4.0155,-0.0,1.24,-0.06981,206.346,5.2357,walk_east_up.0,405.3663,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.244,4.0155,-0.0,1.18,-0.0,205.756,5.2784,walk_east_up.0,404.477,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8436,3.9946,-0.03491,1.2,-0.06981,205.1564,5.3152,walk_east_up.0,403.2729,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4533,3.9733,-0.03491,1.22,-0.0,204.5467,5.4299,walk_east_up.0,401.815,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0733,3.9733,-0.0,1.24,0.06981,203.9267,5.5148,walk_east_up.0,400.5251,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6633,3.9733,-0.0,1.18,-0.0,203.3367,5.5158,walk_east_up.0,399.6367,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2629,3.9942,0.03491,1.2,0.06981,202.7371,5.6223,walk_east_up.0,398.4313,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8725,4.0155,0.03491,1.22,-0.0,202.1275,5.7124,walk_east_up.0,396.9741,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4925,4.0155,-0.0,1.24,-0.06981,201.5075,5.7678,walk_east_up.0,395.6852,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0825,4.0155,-0.0,1.18,-0.0,200.9175,5.8262,walk_east_up.0,394.7958,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6822,3.9946,-0.03491,1.2,-0.06981,200.3178,5.8564,walk_east_up.0,393.5918,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2918,3.9733,-0.03491,1.22,-0.0,199.7082,5.9663,walk_east_up.0,392.1341,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9118,3.9733,-0.0,1.24,0.06981,199.0882,6.0398,walk_east_up.0,390.8444,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5018,3.9733,-0.0,1.18,-0.0,198.4982,6.0774,walk_east_up.0,389.9557,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1014,3.9942,0.03491,1.2,0.06981,197.8986,6.1283,walk_east_up.0,388.7509,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7111,4.0155,0.03491,1.22,-0.0,197.2889,6.2441,walk_east_up.0,387.2937,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.3311,4.0155,-0.0,1.24,-0.06981,196.6689,8.9633,walk_south.0,385.9964,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.9211,4.0155,-0.0,1.18,-0.0,196.0789,8.9787,walk_south.0,385.1063,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5207,4.0364,0.03491,1.2,0.06981,195.4793,9.023,walk_south.0,383.9039,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.1303,4.0577,0.03491,1.22,-0.0,194.8697,9.0301,walk_south.0,382.446,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7503,4.0577,-0.0,1.24,-0.06981,194.2497,9.0219,walk_south.0,381.1562,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.3403,4.0577,-0.0,1.18,-0.0,193.6597,9.0218,walk_south.0,380.268,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9399,4.0368,-0.03491,1.2,-0.06981,193.0601,9.0097,walk_south.0,379.0641,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.5496,4.0155,-0.03491,1.22,-0.0,192.4504,8.9784,walk_south.0,377.6116,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1696,4.0155,-0.0,1.24,0.06981,191.8304,8.9909,walk_south.0,376.3281,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.7596,4.0155,-0.0,1.18,-0.0,191.2404,8.989,walk_south.0,375.4404,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3592,3.9946,-0.03491,1.2,-0.06981,190.6408,8.9708,stand_3,374.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.9688,3.9733,-0.03491,1.22,-0.0,190.0312,8.3612,stand_3,372.7905,1.22,-0.0,1.22,-0.0,Sidewalk
