time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.2891,3.3987,-0.0,0.94,-0.06981,287.7115,3.8829,walk_east_up.0,570.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.7591,3.3987,-0.0,0.94,-0.0,287.2415,3.8743,walk_east_up.0,569.6424,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.2288,3.4151,0.03491,0.94,0.06981,286.7718,3.9176,walk_east_up.0,569.031,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.6985,3.4315,0.03491,0.94,-0.0,286.302,3.9209,walk_east_up.0,567.8057,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1685,3.4315,-0.0,0.94,-0.06981,285.832,3.9153,walk_east_up.0,566.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6385,3.4315,-0.0,0.94,-0.0,285.362,3.9294,walk_east_up.0,565.8708,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1083,3.4479,0.03491,0.94,0.06981,284.8923,3.9806,walk_east_up.0,565.2255,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.578,3.4643,0.03491,0.94,-0.0,284.4225,4.0139,walk_east_up.0,564.0107,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.048,3.4643,-0.0,0.94,-0.06981,283.9525,4.0775,walk_east_up.0,562.9553,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.518,3.4643,-0.0,0.94,-0.0,283.4825,4.0778,walk_east_up.0,562.0601,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9677,3.4486,-0.03491,0.9,-0.06981,283.0328,4.0833,walk_east_up.0,561.3625,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.4374,3.4322,-0.03491,0.94,-0.0,282.5632,4.1497,walk_east_up.0,560.1641,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9074,3.4322,-0.0,0.94,0.06981,282.0932,4.1401,walk_east_up.0,559.4365,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3774,3.4322,-0.0,0.94,-0.0,281.6232,4.135,walk_east_up.0,558.3146,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8471,3.4486,0.03491,0.94,0.06981,281.1534,4.1324,walk_east_up.0,557.6253,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3168,3.465,0.03491,0.94,-0.0,280.6837,4.1616,walk_east_up.0,556.4651,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7868,3.465,-0.0,0.94,-0.06981,280.2137,4.1919,walk_east_up.0,555.4523,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2568,3.465,-0.0,0.94,-0.0,279.7437,4.2223,walk_east_up.0,554.5283,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7266,3.4814,0.03491,0.94,0.06981,279.2739,4.2406,walk_east_up.0,553.7973,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1963,3.4978,0.03491,0.94,-0.0,278.8042,4.2663,walk_east_up.0,552.6663,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6663,3.4978,-0.0,0.94,-0.06981,278.3342,4.3257,walk_east_up.0,551.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.1363,3.4978,-0.0,0.94,-0.0,277.8642,4.3806,walk_east_up.0,550.7178,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.606,3.4814,-0.03491,0.94,-0.06981,277.3945,4.3834,walk_east_up.0,549.7875,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0757,3.465,-0.03491,0.94,-0.0,276.9248,4.4351,walk_east_up.0,548.8067,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5457,3.465,-0.0,0.94,0.06981,276.4548,4.4187,walk_east_up.0,548.0159,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0157,3.465,-0.0,0.94,-0.0,275.9848,4.4576,walk_east_up.0,546.9336,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4854,3.4814,0.03491,0.94,0.06981,275.5151,4.4716,walk_east_up.0,546.1542,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9551,3.4978,0.03491,0.94,-0.0,275.0453,4.5361,walk_east_up.0,545.0504,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4251,3.4978,-0.0,0.94,-0.06981,274.5753,4.5743,walk_east_up.0,544.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8951,3.4978,-0.0,0.94,-0.0,274.1053,4.6133,walk_east_up.0,543.1307,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3648,3.4814,-0.03491,0.94,-0.06981,273.6357,4.6087,walk_east_up.0,542.2305,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8345,3.465,-0.03491,0.94,-0.0,273.166,4.6075,walk_east_up.0,541.2451,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3045,3.465,-0.0,0.94,0.06981,272.696,4.6466,walk_east_up.0,540.4082,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7745,3.465,-0.0,0.94,-0.0,272.226,4.6917,walk_east_up.0,539.3521,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2443,3.4814,0.03491,0.94,0.06981,271.7562,4.7469,walk_east_up.0,538.5287,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.714,3.4978,0.03491,0.94,-0.0,271.2865,4.7543,walk_east_up.0,537.4694,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.184,3.4978,-0.0,0.94,-0.06981,270.8165,4.7814,walk_east_up.0,536.5419,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.654,3.4978,-0.0,0.94,-0.0,270.3465,4.8388,walk_east_up.0,535.5574,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1237,3.4814,-0.03491,0.94,-0.06981,269.8768,4.8813,walk_east_up.0,534.6704,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5934,3.465,-0.03491,0.94,-0.0,269.4071,4.8935,walk_east_up.0,533.6657,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0634,3.465,-0.0,0.94,0.06981,268.9371,4.9633,walk_east_up.0,532.7975,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5334,3.465,-0.0,0.94,-0.0,268.4671,4.9422,walk_east_up.0,531.7781,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0031,3.4814,0.03491,0.94,0.06981,267.9974,4.9278,walk_east_up.0,530.9569,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4728,3.4978,0.03491,0.94,-0.0,267.5276,4.9111,walk_east_up.0,529.9134,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9428,3.4978,-0.0,0.94,-0.06981,267.0576,4.8846,walk_east_up.0,529.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4128,3.4978,-0.0,0.94,-0.0,266.5876,4.929,walk_east_up.0,528.0201,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8825,3.4814,-0.03491,0.94,-0.06981,266.118,4.9698,walk_east_up.0,527.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3523,3.465,-0.03491,0.94,-0.0,265.6483,4.9448,walk_east_up.0,526.1382,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8223,3.465,-0.0,0.94,0.06981,265.1783,4.9529,walk_east_up.0,525.2824,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2923,3.465,-0.0,0.94,-0.0,264.7083,4.9332,walk_east_up.0,524.2623,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.762,3.4814,0.03491,0.94,0.06981,264.2385,4.9409,walk_east_up.0,523.4357,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2317,3.4978,0.03491,0.94,-0.0,263.7688,4.9057,walk_east_up.0,522.3969,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7017,3.4978,-0.0,0.94,-0.06981,263.2988,4.9282,walk_east_up.0,521.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1717,3.4978,-0.0,0.94,-0.0,262.8288,4.9894,walk_east_up.0,520.4901,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6414,3.4814,-0.03491,0.94,-0.06981,262.3591,5.0146,walk_east_up.0,519.6164,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1111,3.465,-0.03491,0.94,-0.0,261.8894,4.991,walk_east_up.0,518.612,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5811,3.465,-0.0,0.94,0.06981,261.4194,5.0017,walk_east_up.0,517.7527,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0511,3.465,-0.0,0.94,-0.0,260.9494,5.0467,walk_east_up.0,516.7224,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5208,3.4814,0.03491,0.94,0.06981,260.4797,5.0784,walk_east_up.0,515.8837,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9905,3.4978,0.03491,0.94,-0.0,260.0099,5.1377,walk_east_up.0,514.831,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4605,3.4978,-0.0,0.94,-0.06981,259.5399,5.1265,walk_east_up.0,513.9358,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9305,3.4978,-0.0,0.94,-0.0,259.0699,5.1134,walk_east_up.0,512.9489,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4003,3.4814,-0.03491,0.94,-0.06981,258.6003,5.14,walk_east_up.0,512.0824,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.87,3.465,-0.03491,0.94,-0.0,258.1306,5.1754,walk_east_up.0,511.0631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.34,3.465,-0.0,0.94,0.06981,257.6606,5.183,walk_east_up.0,510.1952,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.81,3.465,-0.0,0.94,-0.0,257.1906,5.181,walk_east_up.0,509.1808,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2797,3.4814,0.03491,0.94,0.06981,256.7208,5.2411,walk_east_up.0,508.3311,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7494,3.4978,0.03491,0.94,-0.0,256.2511,5.3077,walk_east_up.0,507.2834,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2194,3.4978,-0.0,0.94,-0.06981,255.7811,5.3401,walk_east_up.0,506.3903,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6894,3.4978,-0.0,0.94,-0.0,255.3111,5.362,walk_east_up.0,505.3904,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1591,3.4814,-0.03491,0.94,-0.06981,254.8414,5.3317,walk_east_up.0,504.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.6288,3.465,-0.03491,0.94,-0.0,254.3717,5.3012,walk_east_up.0,503.5262,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0988,3.465,-0.0,0.94,0.06981,253.9017,5.2909,walk_east_up.0,502.6567,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5688,3.465,-0.0,0.94,-0.0,253.4317,5.2965,walk_east_up.0,501.6444,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0385,3.4814,0.03491,0.94,0.06981,252.962,5.2725,walk_east_up.0,500.8072,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5082,3.4978,0.03491,0.94,-0.0,252.4923,5.255,walk_east_up.0,499.7745,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9782,3.4978,-0.0,0.94,-0.06981,252.0223,5.2411,walk_east_up.0,498.8851,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4482,3.4978,-0.0,0.94,-0.0,251.5523,5.2893,walk_east_up.0,497.8839,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.918,3.4814,-0.03491,0.94,-0.06981,251.0826,5.2626,walk_east_up.0,497.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3877,3.465,-0.03491,0.94,-0.0,250.6129,5.2834,walk_east_up.0,496.0112,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8577,3.465,-0.0,0.94,0.06981,250.1429,5.3403,walk_east_up.0,495.1301,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3277,3.465,-0.0,0.94,-0.0,249.6729,5.3199,walk_east_up.0,494.1231,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7974,3.4814,0.03491,0.94,0.06981,249.2031,5.3275,walk_east_up.0,493.2792,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2671,3.4978,0.03491,0.94,-0.0,248.7334,5.364,walk_east_up.0,492.2389,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7371,3.4978,-0.0,0.94,-0.06981,248.2634,5.4221,walk_east_up.0,491.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2071,3.4978,-0.0,0.94,-0.0,247.7934,5.48,walk_east_up.0,490.3381,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6768,3.5142,0.03491,0.94,0.06981,247.3237,5.5306,walk_east_up.0,489.4838,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1465,3.5306,0.03491,0.94,-0.0,246.8539,5.5846,walk_east_up.0,488.4454,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6165,3.5306,-0.0,0.94,-0.06981,246.3839,5.5811,walk_east_up.0,487.5649,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0865,3.5306,-0.0,0.94,-0.0,245.9139,5.635,walk_east_up.0,486.556,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5562,3.547,0.03491,0.94,0.06981,245.4442,5.6968,walk_east_up.0,485.6988,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.026,3.5634,0.03491,0.94,-0.0,244.9744,5.6874,walk_east_up.0,484.6706,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.496,3.5634,-0.0,0.94,-0.06981,244.5044,5.6864,walk_east_up.0,483.7914,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.966,3.5634,-0.0,0.94,-0.0,244.0344,5.7367,walk_east_up.0,482.7819,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4357,3.5798,0.03491,0.94,0.06981,243.5647,5.7555,walk_east_up.0,481.9303,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9054,3.5962,0.03491,0.94,-0.0,243.0949,5.7811,walk_east_up.0,480.898,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3754,3.5962,-0.0,0.94,-0.06981,242.625,5.8404,walk_east_up.0,480.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8454,3.5962,-0.0,0.94,-0.0,242.155,5.8516,walk_east_up.0,479.0074,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3151,3.6126,0.03491,0.94,0.06981,241.6852,5.9108,walk_east_up.0,478.1507,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7848,3.629,0.03491,0.94,-0.0,241.2155,5.9303,walk_east_up.0,477.12,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2548,3.629,-0.0,0.94,-0.06981,240.7455,5.9101,walk_east_up.0,476.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7248,3.629,-0.0,0.94,-0.0,240.2755,5.9339,walk_east_up.0,475.2372,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1945,3.6454,0.03491,0.94,0.06981,239.8057,5.9231,walk_east_up.0,474.389,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6642,3.6618,0.03491,0.94,-0.0,239.336,5.9563,walk_east_up.0,473.3564,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1342,3.6618,-0.0,0.94,-0.06981,238.866,5.9259,walk_east_up.0,472.4817,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6042,3.6618,-0.0,0.94,-0.0,238.396,5.9825,walk_east_up.0,471.471,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.074,3.6782,0.03491,0.94,0.06981,237.9263,5.9544,walk_east_up.0,470.6254,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5437,3.6946,0.03491,0.94,-0.0,237.4565,6.018,walk_east_up.0,469.5893,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0137,3.6946,-0.0,0.94,-0.06981,236.9865,5.9876,walk_east_up.0,468.7143,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4837,3.6946,-0.0,0.94,-0.0,236.5165,6.0048,walk_east_up.0,467.7078,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9534,3.711,0.03491,0.94,0.06981,236.0468,6.0208,walk_east_up.0,466.8583,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4231,3.7274,0.03491,0.94,-0.0,235.5771,5.9835,walk_east_up.0,465.8325,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8931,3.7274,-0.0,0.94,-0.06981,235.1071,5.9652,walk_east_up.0,464.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3631,3.7274,-0.0,0.94,-0.0,234.6371,6.0084,walk_east_up.0,463.9467,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8328,3.7438,0.03491,0.94,0.06981,234.1673,6.0079,walk_east_up.0,463.1002,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3025,3.7602,0.03491,0.94,-0.0,233.6976,6.0307,walk_east_up.0,462.0674,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7725,3.7602,-0.0,0.94,-0.06981,233.2276,6.0573,walk_east_up.0,461.1852,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2425,3.7602,-0.0,0.94,-0.0,232.7576,6.0805,walk_east_up.0,460.1791,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7122,3.7766,0.03491,0.94,0.06981,232.2879,6.057,walk_east_up.0,459.3356,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1819,3.793,0.03491,0.94,-0.0,231.8181,6.0359,walk_east_up.0,458.307,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6519,3.793,-0.0,0.94,-0.06981,231.3481,6.0205,walk_east_up.0,457.4273,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1219,3.793,-0.0,0.94,-0.0,230.8781,6.0702,walk_east_up.0,456.4198,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5917,3.7766,-0.03491,0.94,-0.06981,230.4084,6.1409,walk_east_up.0,455.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0614,3.7602,-0.03491,0.94,-0.0,229.9387,6.165,walk_east_up.0,454.5376,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5314,3.7602,-0.0,0.94,0.06981,229.4687,6.1404,walk_east_up.1,453.6599,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0014,3.7602,-0.0,0.94,-0.0,228.9987,6.1229,walk_east_up.1,452.6489,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4711,3.7766,0.03491,0.94,0.06981,228.529,6.0525,walk_east_up.1,451.7972,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9408,3.793,0.03491,0.94,-0.0,228.0593,6.051,walk_east_up.1,450.764,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4108,3.793,-0.0,0.94,-0.06981,227.5893,6.0276,walk_east_up.1,449.8884,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8808,3.793,-0.0,0.94,-0.0,227.1193,6.001,walk_east_up.1,448.8831,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3505,3.8094,0.03491,0.94,0.06981,226.6496,5.9729,walk_east_up.1,448.0333,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8202,3.8259,0.03491,0.94,-0.0,226.1798,5.9697,walk_east_up.1,447.0008,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2902,3.8259,-0.0,0.94,-0.06981,225.7098,5.9435,walk_east_up.1,446.1234,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7602,3.8259,-0.0,0.94,-0.0,225.2398,5.9109,walk_east_up.1,445.1152,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2299,3.8423,0.03491,0.94,0.06981,224.7701,5.9093,walk_east_up.1,444.2724,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.6997,3.8587,0.03491,0.94,-0.0,224.3004,5.8931,walk_east_up.1,443.2369,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1697,3.8587,-0.0,0.94,-0.06981,223.8304,5.8496,walk_east_up.1,442.3532,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6397,3.8587,-0.0,0.94,-0.0,223.3604,5.8535,walk_east_up.1,441.3505,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1094,3.8423,-0.03491,0.94,-0.06981,222.8907,5.791,walk_east_up.1,440.5053,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5791,3.8259,-0.03491,0.94,-0.0,222.421,5.7371,walk_east_up.1,439.4723,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0491,3.8259,-0.0,0.94,0.06981,221.951,5.7193,walk_east_up.1,438.5958,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5191,3.8259,-0.0,0.94,-0.0,221.481,5.6585,walk_east_up.1,437.5881,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9888,3.8423,0.03491,0.94,0.06981,221.0113,5.6902,walk_east_up.1,436.7407,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4585,3.8587,0.03491,0.94,-0.0,220.5415,5.6898,walk_east_up.1,435.7107,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9285,3.8587,-0.0,0.94,-0.06981,220.0715,5.6559,walk_east_up.1,434.832,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3985,3.8587,-0.0,0.94,-0.0,219.6015,5.6311,walk_east_up.1,433.8289,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8682,3.8423,-0.03491,0.94,-0.06981,219.1318,5.6004,walk_east_up.1,432.984,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3379,3.8259,-0.03491,0.94,-0.0,218.6621,5.6322,walk_east_up.1,431.9531,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8079,3.8259,-0.0,0.94,0.06981,218.1921,5.6459,walk_east_up.1,431.0711,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2779,3.8259,-0.0,0.94,-0.0,217.7221,5.6723,walk_east_up.1,430.0632,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7477,3.8423,0.03491,0.94,0.06981,217.2524,5.7031,walk_east_up.1,429.2125,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2174,3.8587,0.03491,0.94,-0.0,216.7827,5.633,walk_east_up.1,428.1802,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6874,3.8587,-0.0,0.94,-0.06981,216.3127,5.6141,walk_east_up.1,427.3021,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1574,3.8587,-0.0,0.94,-0.0,215.8427,5.6376,walk_east_up.1,426.2962,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6271,3.8751,0.03491,0.94,0.06981,215.373,5.6544,walk_east_up.1,425.4501,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0968,3.8915,0.03491,0.94,-0.0,214.9032,5.6369,walk_east_up.1,424.4187,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5668,3.8915,-0.0,0.94,-0.06981,214.4332,5.5324,walk_east_dn.1,423.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0368,3.8915,-0.0,0.94,-0.0,213.9632,5.4181,walk_east_dn.1,422.5341,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5065,3.8751,-0.03491,0.94,-0.06981,213.4935,5.3475,walk_east_dn.1,421.6921,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.9762,3.8587,-0.03491,0.94,-0.0,213.0238,5.2848,walk_east_dn.1,420.6578,0.94,-0.0,0.94,-0.0,Sidewalk
