time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.1743,3.9768,-0.01671,1.0,-0.02639,217.8257,2.033,walk_east_up.1,mpc_optimized,443301.136,1.0,-0.02639,1.0,-0.02639,Sidewalk
79.5,80.6743,3.9707,-0.01231,1.0,0.0088,217.3257,1.9139,walk_east_up.1,mpc_optimized,441236.5573,1.0,0.0088,1.0,0.0088,Sidewalk
80.0,81.1739,3.9506,-0.04021,1.0,-0.0558,216.8261,1.693,walk_east_up.1,mpc_optimized,439176.7629,1.0,-0.0558,1.0,-0.0558,Sidewalk
80.5,81.6736,3.9328,-0.03546,1.0,0.0095,216.3264,1.4992,walk_east_up.1,mpc_optimized,437123.2413,1.0,0.0095,1.0,0.0095,Sidewalk
81.0,82.1732,3.9134,-0.03895,1.0,-0.00696,215.8268,1.3051,walk_east_up.1,mpc_optimized,435074.1462,1.0,-0.00696,1.0,-0.00696,Sidewalk
81.5,82.673,3.8993,-0.02807,1.0,0.02175,215.327,1.1131,walk_east_up.1,mpc_optimized,433030.1151,1.0,0.02175,1.0,0.02175,Sidewalk
82.0,83.173,3.8959,-0.00696,1.0,0.04222,214.827,0.9826,walk_east_up.1,mpc_optimized,430990.2035,1.0,0.04222,1.0,0.04222,Sidewalk
82.5,83.6729,3.9024,0.01308,1.0,0.04008,214.3271,0.8687,walk_east_up.1,mpc_optimized,428954.3148,1.0,0.04008,1.0,0.04008,Sidewalk
83.0,84.1728,3.9124,0.02002,1.0,0.01389,213.8272,0.7833,walk_east_up.1,mpc_optimized,426923.364,1.0,0.01389,1.0,0.01389,Sidewalk
83.5,84.6727,3.9227,0.02056,1.0,0.00107,213.3273,0.766,walk_east_up.1,mpc_optimized,424897.5012,1.0,0.00107,1.0,0.00107,Sidewalk
84.0,85.1727,3.9323,0.01919,1.0,-0.00274,212.8274,0.7878,walk_east_up.1,mpc_optimized,422876.4823,1.0,-0.00274,1.0,-0.00274,Sidewalk
84.5,85.6726,3.9409,0.01733,1.0,-0.00372,212.3274,0.8901,walk_east_up.1,mpc_optimized,420860.1969,1.0,-0.00372,1.0,-0.00372,Sidewalk
85.0,86.1725,3.9488,0.01564,1.0,-0.00338,211.8275,1.0193,walk_east_up.1,mpc_optimized,418848.6758,1.0,-0.00338,1.0,-0.00338,Sidewalk
85.5,86.6725,3.9555,0.01348,1.0,-0.00431,211.3275,1.1981,walk_east_up.1,mpc_optimized,416841.9237,1.0,-0.00431,1.0,-0.00431,Sidewalk
86.0,87.1724,3.9614,0.01178,1.0,-0.0034,210.8276,1.3581,walk_east_up.1,mpc_optimized,414839.9411,1.0,-0.0034,1.0,-0.0034,Sidewalk
86.5,87.6724,3.9665,0.01023,1.0,-0.00309,210.3276,1.4989,walk_east_up.1,mpc_optimized,412842.7282,1.0,-0.00309,1.0,-0.00309,Sidewalk
87.0,88.1724,3.971,0.009,1.0,-0.00248,209.8276,1.675,walk_east_up.1,mpc_optimized,410850.2978,1.0,-0.00248,1.0,-0.00248,Sidewalk
87.5,88.6724,3.975,0.0079,1.0,-0.0022,209.3276,1.8293,walk_east_up.1,mpc_optimized,408862.6738,1.0,-0.0022,1.0,-0.0022,Sidewalk
88.0,89.1724,3.9783,0.00666,1.0,-0.00247,208.8276,2.0794,walk_east_up.1,mpc_optimized,406879.8363,1.0,-0.00247,1.0,-0.00247,Sidewalk
88.5,89.6724,3.9812,0.00589,1.0,-0.00155,208.3276,2.3111,walk_east_up.1,mpc_optimized,404901.8126,1.0,-0.00155,1.0,-0.00155,Sidewalk
89.0,90.1723,3.9836,0.00482,1.0,-0.00213,207.8277,2.4266,walk_east_up.1,mpc_optimized,402928.602,1.0,-0.00213,1.0,-0.00213,Sidewalk
89.5,90.6723,3.9858,0.00422,1.0,-0.0012,207.3277,2.6387,walk_east_up.1,mpc_optimized,400960.1893,1.0,-0.0012,1.0,-0.0012,Sidewalk
90.0,91.1723,3.9876,0.00375,1.0,-0.00094,206.8277,2.8074,walk_east_up.1,mpc_optimized,398996.6015,1.0,-0.00094,1.0,-0.00094,Sidewalk
90.5,91.6723,3.9893,0.00344,1.0,-0.00063,206.3277,3.0052,walk_east_up.1,mpc_optimized,397037.8262,1.0,-0.00063,1.0,-0.00063,Sidewalk
91.0,92.1723,3.9908,0.00281,1.0,-0.00126,205.8277,4.5836,walk_east_dn.2,mpc_optimized,395083.8352,1.0,-0.00126,1.0,-0.00126,Sidewalk
91.5,92.6723,3.9919,0.00235,1.0,-0.00092,205.3277,4.4816,walk_east_dn.2,mpc_optimized,393134.6977,1.0,-0.00092,1.0,-0.00092,Sidewalk
92.0,93.1723,3.9931,0.00235,1.0,0.0,204.8277,4.3895,walk_east_dn.2,mpc_optimized,391190.3749,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6723,3.9941,0.0019,1.0,-0.00089,204.3277,4.3377,walk_east_dn.2,mpc_optimized,389250.8699,1.0,-0.00089,1.0,-0.00089,Sidewalk
93.0,94.1723,3.9949,0.00175,1.0,-0.00031,203.8277,4.2086,walk_east_dn.2,mpc_optimized,387316.1915,1.0,-0.00031,1.0,-0.00031,Sidewalk
93.5,94.6723,3.9957,0.00159,1.0,-0.00032,203.3277,4.0625,walk_east_dn.2,mpc_optimized,385386.3299,1.0,-0.00032,1.0,-0.00032,Sidewalk
94.0,95.1723,3.9963,0.00122,1.0,-0.00074,202.8277,4.0041,walk_east_dn.2,mpc_optimized,383461.2773,1.0,-0.00074,1.0,-0.00074,Sidewalk
94.5,95.6723,3.9968,0.00091,1.0,-0.00062,202.3277,3.9326,walk_east_dn.2,mpc_optimized,381541.052,1.0,-0.00062,1.0,-0.00062,Sidewalk
95.0,96.1723,3.997,0.00043,1.0,-0.00096,201.8277,3.8052,walk_east_dn.2,mpc_optimized,379625.6633,1.0,-0.00096,1.0,-0.00096,Sidewalk
95.5,96.6723,3.9974,0.00077,1.0,0.00067,201.3277,3.7446,walk_east_dn.2,mpc_partial,377715.0696,1.0,0.00067,1.0,0.00067,Sidewalk
96.0,97.1723,3.9978,0.00077,1.0,0.0,200.8277,3.6467,walk_east_dn.2,mpc_optimized,375809.3068,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6723,3.9982,0.00077,1.0,0.0,200.3277,3.4672,walk_east_dn.2,mpc_optimized,373908.3775,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.1723,3.9985,0.00061,1.0,-0.00031,199.8277,3.3767,walk_east_dn.2,mpc_optimized,372012.2365,1.0,-0.00031,1.0,-0.00031,Sidewalk
97.5,98.6723,3.9987,0.00046,1.0,-0.0003,199.3277,11.0518,walk_south.1,mpc_optimized,370120.8698,1.0,-0.0003,1.0,-0.0003,Sidewalk
98.0,99.1723,3.999,0.00062,1.0,0.00031,198.8277,11.043,walk_south.1,mpc_optimized,368234.3813,1.0,0.00031,1.0,0.00031,Sidewalk
98.5,99.6723,3.9993,0.00051,1.0,-0.0002,198.3277,10.9801,walk_south.1,mpc_optimized,366352.7132,1.0,-0.0002,1.0,-0.0002,Sidewalk
99.0,100.1723,3.9994,0.00034,1.0,-0.00036,197.8277,10.9349,walk_south.1,mpc_optimized,364475.8646,1.0,-0.00036,1.0,-0.00036,Sidewalk
99.5,100.6723,3.9995,0.00018,1.0,-0.00031,197.3277,10.8864,walk_south.1,mpc_optimized,362603.8361,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.0,101.1723,3.9992,-0.00061,1.0,-0.00157,196.8277,10.8397,walk_south.1,mpc_optimized,360736.6274,1.0,-0.00157,1.0,-0.00157,Sidewalk
100.5,101.6723,3.9993,0.00018,1.0,0.00157,196.3277,10.8163,walk_south.1,mpc_optimized,358874.2388,1.0,0.00157,1.0,0.00157,Sidewalk
101.0,102.1723,3.9994,0.00018,1.0,0.0,195.8277,10.8038,walk_south.1,mpc_optimized,357016.6701,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.6723,3.9995,0.00018,1.0,0.0,195.3277,10.7201,walk_south.1,mpc_optimized,355163.9218,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.1723,3.9996,0.00018,1.0,0.0,194.8277,10.7117,walk_south.1,mpc_optimized,353315.9927,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.6723,3.9996,0.00014,1.0,-9e-05,194.3277,10.6983,walk_south.1,mpc_optimized,351472.884,1.0,-9e-05,1.0,-9e-05,Sidewalk
103.0,104.1723,3.9997,7e-05,1.0,-0.00014,193.8277,10.66,walk_south.1,mpc_optimized,349634.5954,1.0,-0.00014,1.0,-0.00014,Sidewalk
103.5,104.6723,3.9997,0.00014,1.0,0.00014,193.3277,10.2885,stand_4,mpc_optimized,347801.1415,1.0,0.00014,1.0,0.00014,Sidewalk
104.0,105.1723,3.9998,0.0001,1.0,-9e-05,192.8277,9.7896,stand_4,mpc_optimized,345972.5093,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.6723,3.9998,0.0001,1.0,0.0,192.3277,9.2908,stand_4,mpc_optimized,344148.6827,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.1723,3.9999,0.00012,1.0,5e-05,191.8277,8.7921,stand_4,mpc_optimized,342329.6765,1.0,5e-05,1.0,5e-05,Sidewalk
105.5,106.6723,4.0,0.00012,1.0,0.0,191.3277,8.2936,stand_4,mpc_optimized,340515.4909,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.1723,4.0,5e-05,1.0,-0.00014,190.8277,7.7952,stand_4,mpc_optimized,338706.1257,1.0,-0.00014,1.0,-0.00014,Sidewalk
106.5,107.6723,4.0,3e-05,1.0,-4e-05,190.3277,7.2971,stand_4,mpc_optimized,336901.5813,1.0,-4e-05,1.0,-4e-05,Sidewalk
107.0,108.1723,4.0,3e-05,1.0,0.0,189.8277,6.7993,stand_4,mpc_optimized,335101.8579,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.6723,4.0,3e-05,1.0,0.0,189.3277,6.3018,stand_4,mpc_optimized,333306.9562,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.1723,4.0001,0.00017,1.0,0.00029,188.8277,5.8048,stand_4,mpc_optimized,331516.8767,1.0,0.00029,1.0,0.00029,Sidewalk
108.5,109.6723,4.0002,0.00017,1.0,0.0,188.3277,5.3083,stand_4,mpc_optimized,329731.6208,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1723,4.0003,0.00016,1.0,-1e-05,187.8277,4.8125,stand_4,mpc_optimized,327951.1922,1.0,-1e-05,1.0,-1e-05,Sidewalk
109.5,110.6723,4.0006,0.00062,1.0,0.00091,187.3277,4.3177,stand_4,mpc_optimized,326175.5997,1.0,0.00091,1.0,0.00091,Sidewalk
110.0,111.1723,4.003,0.00479,1.0,0.00835,186.8277,3.8247,stand_4,mpc_optimized,324404.9031,1.0,0.00835,1.0,0.00835,Sidewalk
110.5,111.6689,4.061,0.11626,1.0,0.22293,186.3311,3.3485,stand_4,mpc_optimized,322641.2173,1.0,0.22293,1.0,0.22293,Sidewalk
111.0,112.1665,4.1102,0.09862,1.0,-0.03527,185.8335,2.8771,stand_4,mpc_optimized,320892.1861,1.0,-0.03527,1.0,-0.03527,Sidewalk
111.5,112.6644,4.1565,0.09266,1.0,-0.01194,185.3357,2.416,stand_4,mpc_optimized,319144.6126,1.0,-0.01194,1.0,-0.01194,Sidewalk
112.0,113.1608,4.2159,0.11919,1.0,0.05307,184.8393,1.9809,stand_4,mpc_optimized,317400.9531,1.0,0.05307,1.0,0.05307,Sidewalk
112.5,113.6577,4.2717,0.11174,1.0,-0.01491,184.3425,1.5821,stand_4,mpc_optimized,315666.5985,1.0,-0.01491,1.0,-0.01491,Sidewalk
113.0,114.1554,4.3193,0.09544,1.0,-0.03259,183.8448,1.251,stand_4,mpc_optimized,313935.1935,1.0,-0.03259,1.0,-0.03259,Sidewalk
113.5,114.6538,4.3593,0.08003,1.0,-0.03083,183.3465,0.8218,stand_3,mpc_optimized,312205.6082,1.0,-0.03083,1.0,-0.03083,Sidewalk
114.0,115.1533,4.3831,0.04751,1.0,-0.06504,182.8471,0.4431,stand_3,mpc_optimized,310477.8021,1.0,-0.06504,1.0,-0.06504,Sidewalk
114.5,115.6474,4.4593,0.15314,1.0,0.21127,182.3532,0.5086,stand_3,mpc_optimized,308750.8428,1.0,0.21127,1.0,0.21127,Sidewalk
115.0,116.1433,4.3952,-0.12852,1.0,-0.56333,181.8571,0.8349,stand_3,mpc_optimized,307047.7076,1.0,-0.56333,1.0,-0.56333,Sidewalk
115.5,116.6406,4.3432,-0.1042,1.0,0.04864,181.3597,1.2833,stand_3,mpc_optimized,305343.678,1.0,0.04864,1.0,0.04864,Sidewalk
116.0,117.1387,4.3,-0.08656,1.0,0.03528,180.8615,1.7619,stand_3,mpc_optimized,303639.6614,1.0,0.03528,1.0,0.03528,Sidewalk
116.5,117.6372,4.2614,-0.07731,1.0,0.0185,180.363,2.2508,stand_3,mpc_optimized,301937.5678,1.0,0.0185,1.0,0.0185,Sidewalk
117.0,118.136,4.2271,-0.06859,1.0,0.01744,179.8641,2.7443,stand_3,mpc_optimized,300238.9781,1.0,0.01744,1.0,0.01744,Sidewalk
117.5,118.6351,4.197,-0.06023,1.0,0.01672,179.365,3.2403,stand_3,mpc_optimized,298544.1064,1.0,0.01672,1.0,0.01672,Sidewalk
118.0,119.1344,4.1707,-0.05273,1.0,0.015,178.8656,3.7377,stand_3,mpc_optimized,296853.1247,1.0,0.015,1.0,0.015,Sidewalk
118.5,119.6339,4.1477,-0.0459,1.0,0.01364,178.3662,4.236,stand_3,mpc_optimized,295166.2335,1.0,0.01364,1.0,0.01364,Sidewalk
119.0,120.1335,4.128,-0.03956,1.0,0.01268,177.8665,4.7349,stand_3,mpc_optimized,293483.5852,1.0,0.01268,1.0,0.01268,Sidewalk
119.5,120.6332,4.1108,-0.03442,1.0,0.01027,177.3668,5.2341,stand_3,mpc_optimized,291805.2938,1.0,0.01027,1.0,0.01027,Sidewalk
120.0,121.133,4.0958,-0.0299,1.0,0.00904,176.867,5.7336,stand_3,mpc_optimized,290131.4979,1.0,0.00904,1.0,0.00904,Sidewalk
120.5,121.6328,4.083,-0.02556,1.0,0.00869,176.3672,6.2332,stand_3,mpc_optimized,288462.2741,1.0,0.00869,1.0,0.00869,Sidewalk
121.0,122.1327,4.072,-0.02213,1.0,0.00685,175.8673,6.733,stand_3,mpc_optimized,286797.6665,1.0,0.00685,1.0,0.00685,Sidewalk
121.5,122.6326,4.0625,-0.01902,1.0,0.00622,175.3674,7.2328,stand_3,mpc_optimized,285137.7556,1.0,0.00622,1.0,0.00622,Sidewalk
122.0,123.1326,4.0542,-0.01653,1.0,0.00498,174.8675,7.7327,stand_3,mpc_optimized,283482.5434,1.0,0.00498,1.0,0.00498,Sidewalk
122.5,123.6325,4.0469,-0.0145,1.0,0.00406,174.3675,8.2326,stand_3,mpc_optimized,281832.0764,1.0,0.00406,1.0,0.00406,Sidewalk
123.0,124.1325,4.0407,-0.01248,1.0,0.00404,173.8675,8.7325,stand_3,mpc_optimized,280186.3768,1.0,0.00404,1.0,0.00404,Sidewalk
123.5,124.6324,4.0352,-0.01107,1.0,0.00282,173.3676,8.4276,stand_5,mpc_optimized,278545.452,1.0,0.00282,1.0,0.00282,Sidewalk
124.0,125.1324,4.0303,-0.00967,1.0,0.00281,172.8676,7.9276,stand_5,mpc_optimized,276909.3198,1.0,0.00281,1.0,0.00281,Sidewalk
124.5,125.6324,4.0261,-0.00841,1.0,0.0025,172.3676,7.4276,stand_5,mpc_optimized,275277.9839,1.0,0.0025,1.0,0.0025,Sidewalk
125.0,126.1324,4.0226,-0.00703,1.0,0.00277,171.8676,6.9276,stand_5,mpc_optimized,273651.4496,1.0,0.00277,1.0,0.00277,Sidewalk
125.5,126.6324,4.0194,-0.00639,1.0,0.00128,171.3676,6.4276,stand_5,mpc_optimized,272029.7094,1.0,0.00128,1.0,0.00128,Sidewalk
126.0,127.1324,4.0166,-0.00563,1.0,0.00152,170.8676,5.9276,stand_5,mpc_optimized,270412.7959,1.0,0.00152,1.0,0.00152,Sidewalk
126.5,127.6324,4.0143,-0.00469,1.0,0.00189,170.3676,5.4276,stand_5,mpc_optimized,268800.6941,1.0,0.00189,1.0,0.00189,Sidewalk
127.0,128.1324,4.0125,-0.00361,1.0,0.00215,169.8676,4.9276,stand_5,mpc_optimized,267193.4097,1.0,0.00215,1.0,0.00215,Sidewalk
127.5,128.6323,4.0107,-0.00352,1.0,0.00019,169.3677,4.4276,stand_5,mpc_optimized,265590.9513,1.0,0.00019,1.0,0.00019,Sidewalk
128.0,129.132,3.9913,-0.0388,1.0,-0.07057,168.868,3.9281,stand_5,mpc_optimized,263993.8696,1.0,-0.07057,1.0,-0.07057,Sidewalk
128.5,129.6182,3.8747,-0.23541,1.0,-0.3932,168.3819,3.4446,stand_5,mpc_optimized,262411.0613,1.0,-0.3932,1.0,-0.3932,Sidewalk
129.0,130.1119,3.7956,-0.15892,1.0,0.15297,167.8882,2.9562,stand_5,mpc_optimized,260863.0998,1.0,0.15297,1.0,0.15297,Sidewalk
129.5,130.6079,3.7329,-0.12564,1.0,0.06656,167.3923,2.4682,stand_5,mpc_optimized,259298.9331,1.0,0.06656,1.0,0.06656,Sidewalk
130.0,131.1052,3.681,-0.10404,1.0,0.0432,166.8951,1.983,stand_5,mpc_optimized,257732.5144,1.0,0.0432,1.0,0.0432,Sidewalk
130.5,131.6035,3.6395,-0.08296,1.0,0.04216,166.3969,1.504,stand_5,mpc_optimized,256166.8721,1.0,0.04216,1.0,0.04216,Sidewalk
131.0,132.1026,3.61,-0.05902,1.0,0.04787,165.8978,1.0394,stand_5,mpc_optimized,254602.7191,1.0,0.04787,1.0,0.04787,Sidewalk
131.5,132.6025,3.5962,-0.02764,1.0,0.06277,165.398,0.6202,stand_5,mpc_optimized,253040.402,1.0,0.06277,1.0,0.06277,Sidewalk
132.0,133.0919,3.4942,-0.2056,1.0,-0.35592,164.9089,0.5218,stand_5,mpc_optimized,251479.1516,1.0,-0.35592,1.0,-0.35592,Sidewalk
132.5,133.587,3.5642,0.14054,1.0,0.69226,164.4136,0.6936,stand_5,mpc_optimized,249956.8974,1.0,0.69226,1.0,0.69226,Sidewalk
133.0,134.0835,3.6228,0.11751,1.0,-0.04605,163.9169,1.0962,stand_5,mpc_optimized,248422.0859,1.0,-0.04605,1.0,-0.04605,Sidewalk
133.5,134.5812,3.6715,0.09759,1.0,-0.03985,163.4192,1.5595,stand_5,mpc_optimized,246887.5751,1.0,-0.03985,1.0,-0.03985,Sidewalk
134.0,135.0794,3.713,0.08311,1.0,-0.02895,162.9208,2.042,stand_5,mpc_optimized,245354.5578,1.0,-0.02895,1.0,-0.02895,Sidewalk
134.5,135.5781,3.7501,0.07416,1.0,-0.0179,162.4221,2.532,stand_5,mpc_optimized,243824.325,1.0,-0.0179,1.0,-0.0179,Sidewalk
135.0,136.077,3.7829,0.06574,1.0,-0.01683,161.9232,3.026,stand_5,mpc_optimized,242297.8085,1.0,-0.01683,1.0,-0.01683,Sidewalk
135.5,136.5762,3.8118,0.05784,1.0,-0.01581,161.424,3.5221,stand_5,mpc_optimized,240775.1933,1.0,-0.01581,1.0,-0.01581,Sidewalk
136.0,137.0755,3.8371,0.05053,1.0,-0.01462,160.9246,4.0195,stand_5,mpc_optimized,239256.638,1.0,-0.01462,1.0,-0.01462,Sidewalk
136.5,137.575,3.8591,0.04403,1.0,-0.01301,160.425,4.5178,stand_5,mpc_optimized,237742.2892,1.0,-0.01301,1.0,-0.01301,Sidewalk
137.0,138.0747,3.8783,0.03836,1.0,-0.01134,159.9254,5.0166,stand_5,mpc_optimized,236232.2857,1.0,-0.01134,1.0,-0.01134,Sidewalk
137.5,138.5744,3.8948,0.03315,1.0,-0.01041,159.4256,5.5158,stand_5,mpc_optimized,234726.7422,1.0,-0.01041,1.0,-0.01041,Sidewalk
138.0,139.0742,3.9092,0.02864,1.0,-0.00903,158.9258,6.0152,stand_5,mpc_optimized,233225.7333,1.0,-0.00903,1.0,-0.00903,Sidewalk
138.5,139.574,3.9216,0.0249,1.0,-0.00748,158.426,6.5148,stand_5,mpc_optimized,231729.3313,1.0,-0.00748,1.0,-0.00748,Sidewalk
139.0,140.0739,3.9325,0.0217,1.0,-0.0064,157.9261,7.0145,stand_5,mpc_optimized,230237.5967,1.0,-0.0064,1.0,-0.0064,Sidewalk
139.5,140.5738,3.9418,0.01865,1.0,-0.0061,157.4262,7.5143,stand_5,mpc_optimized,228750.5686,1.0,-0.0061,1.0,-0.0061,Sidewalk
140.0,141.0738,3.9498,0.01609,1.0,-0.00513,156.9263,8.0141,stand_5,mpc_optimized,227268.2672,1.0,-0.00513,1.0,-0.00513,Sidewalk
140.5,141.5737,3.9568,0.01398,1.0,-0.00422,156.4263,8.514,stand_5,mpc_optimized,225790.719,1.0,-0.00422,1.0,-0.00422,Sidewalk
141.0,142.0737,3.9628,0.01195,1.0,-0.00406,155.9263,8.6201,walk_south.1,mpc_optimized,224317.9428,1.0,-0.00406,1.0,-0.00406,Sidewalk
141.5,142.5736,3.9679,0.01031,1.0,-0.00328,155.4264,8.6154,walk_south.1,mpc_optimized,222849.9472,1.0,-0.00328,1.0,-0.00328,Sidewalk
142.0,143.0736,3.9724,0.0089,1.0,-0.00281,154.9264,8.6161,walk_south.1,mpc_optimized,221386.7445,1.0,-0.00281,1.0,-0.00281,Sidewalk
142.5,143.5736,3.9762,0.00765,1.0,-0.0025,154.4264,8.6075,walk_south.1,mpc_optimized,219928.3416,1.0,-0.0025,1.0,-0.0025,Sidewalk
143.0,144.0736,3.9795,0.00656,1.0,-0.00217,153.9264,8.6021,walk_south.1,mpc_optimized,218474.7434,1.0,-0.00217,1.0,-0.00217,Sidewalk
143.5,144.5736,3.9824,0.00577,1.0,-0.00158,153.4264,8.6008,walk_south.1,mpc_optimized,217025.9443,1.0,-0.00158,1.0,-0.00158,Sidewalk
144.0,145.0736,3.9849,0.005,1.0,-0.00155,152.9264,8.5986,walk_south.1,mpc_optimized,215581.9679,1.0,-0.00155,1.0,-0.00155,Sidewalk
144.5,145.5736,3.987,0.00422,1.0,-0.00156,152.4264,8.5973,walk_south.1,mpc_optimized,214142.8052,1.0,-0.00156,1.0,-0.00156,Sidewalk
145.0,146.0736,3.9888,0.00368,1.0,-0.00108,151.9264,8.5969,walk_south.1,mpc_optimized,212708.4573,1.0,-0.00108,1.0,-0.00108,Sidewalk
145.5,146.5736,3.9905,0.00328,1.0,-0.0008,151.4264,8.5952,walk_south.1,mpc_optimized,211278.9411,1.0,-0.0008,1.0,-0.0008,Sidewalk
146.0,147.0736,3.9919,0.00295,1.0,-0.00065,150.9264,8.5943,walk_south.1,mpc_optimized,209854.229,1.0,-0.00065,1.0,-0.00065,Sidewalk
146.5,147.5736,3.9932,0.00249,1.0,-0.00094,150.4264,8.595,walk_south.1,mpc_optimized,208434.3356,1.0,-0.00094,1.0,-0.00094,Sidewalk
147.0,148.0736,3.9942,0.0021,1.0,-0.00078,149.9264,8.595,walk_south.1,mpc_optimized,207019.2605,1.0,-0.00078,1.0,-0.00078,Sidewalk
147.5,148.5736,3.9952,0.00185,1.0,-0.00048,149.4264,8.3917,stand_0,mpc_optimized,205609.0043,1.0,-0.00048,1.0,-0.00048,Sidewalk
148.0,149.0736,3.9959,0.00154,1.0,-0.00063,148.9264,7.8933,stand_0,mpc_optimized,204203.5679,1.0,-0.00063,1.0,-0.00063,Sidewalk
148.5,149.5736,3.9965,0.00119,1.0,-0.0007,148.4264,7.3952,stand_0,mpc_optimized,202802.9549,1.0,-0.0007,1.0,-0.0007,Sidewalk
149.0,150.0736,3.997,0.00104,1.0,-0.0003,147.9264,6.8973,stand_0,mpc_optimized,201407.152,1.0,-0.0003,1.0,-0.0003,Sidewalk
149.5,150.5736,3.9976,0.00104,1.0,-0.0,147.4264,6.3998,stand_0,mpc_optimized,200016.1775,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0736,3.998,0.00081,1.0,-0.00046,146.9264,5.9027,stand_0,mpc_optimized,198630.022,1.0,-0.00046,1.0,-0.00046,Sidewalk
150.5,151.5736,3.9983,0.00073,1.0,-0.00016,146.4264,5.4061,stand_0,mpc_optimized,197248.7077,1.0,-0.00016,1.0,-0.00016,Sidewalk
151.0,152.0736,3.9988,0.00088,1.0,0.0003,145.9264,4.9102,stand_0,mpc_optimized,195872.1929,1.0,0.0003,1.0,0.0003,Sidewalk
151.5,152.5736,3.9993,0.00099,1.0,0.00023,145.4264,4.4152,stand_0,mpc_optimized,194500.5141,1.0,0.00023,1.0,0.00023,Sidewalk
152.0,153.0736,4.0012,0.00392,1.0,0.00585,144.9264,3.9217,stand_0,mpc_optimized,193133.6804,1.0,0.00585,1.0,0.00585,Sidewalk
152.5,153.5735,4.0058,0.00916,1.0,0.01049,144.4265,3.4307,stand_0,mpc_optimized,191771.6998,1.0,0.01049,1.0,0.01049,Sidewalk
153.0,154.0735,4.0097,0.00774,1.0,-0.00284,143.9265,2.9425,stand_0,mpc_optimized,190414.5379,1.0,-0.00284,1.0,-0.00284,Sidewalk
153.5,154.5735,4.0183,0.01715,1.0,0.01883,143.4265,2.4604,stand_0,mpc_optimized,189062.1621,1.0,0.01883,1.0,0.01883,Sidewalk
154.0,155.0732,4.0347,0.03293,1.0,0.03156,142.9268,1.9902,stand_0,mpc_optimized,187714.7482,1.0,0.03156,1.0,0.03156,Sidewalk
154.5,155.5727,4.0575,0.04568,1.0,0.02549,142.4273,1.5419,stand_0,mpc_optimized,186372.6881,1.0,0.02549,1.0,0.02549,Sidewalk
155.0,156.072,4.0838,0.05256,1.0,0.01377,141.9281,1.1399,stand_0,mpc_optimized,185036.1124,1.0,0.01377,1.0,0.01377,Sidewalk
155.5,156.5713,4.1102,0.05283,1.0,0.00054,141.4288,0.8494,stand_0,mpc_optimized,183704.7913,1.0,0.00054,1.0,0.00054,Sidewalk
156.0,157.0711,4.1243,0.02821,1.0,-0.04923,140.929,0.7903,stand_0,mpc_optimized,182378.2889,1.0,-0.04923,1.0,-0.04923,Sidewalk
156.5,157.571,4.115,-0.01873,1.0,-0.09388,140.4291,0.9955,stand_0,mpc_optimized,181055.3029,1.0,-0.09388,1.0,-0.09388,Sidewalk
157.0,158.0658,4.0431,-0.14426,1.0,-0.25106,139.9342,1.3247,stand_0,mpc_optimized,179739.1059,1.0,-0.25106,1.0,-0.25106,Sidewalk
157.5,158.5624,3.9848,-0.11687,1.0,0.05477,139.4376,1.744,stand_0,mpc_optimized,178438.8692,1.0,0.05477,1.0,0.05477,Sidewalk
158.0,159.0592,3.9281,-0.11355,1.0,0.00665,138.9409,2.1979,stand_0,mpc_optimized,177138.9952,1.0,0.00665,1.0,0.00665,Sidewalk
158.5,159.556,3.8723,-0.11198,1.0,0.00312,138.444,2.2585,stand_2,mpc_optimized,175843.5575,1.0,0.00312,1.0,0.00312,Sidewalk
159.0,160.053,3.8177,-0.10941,1.0,0.00515,137.9471,1.768,stand_2,mpc_optimized,174552.6682,1.0,0.00515,1.0,0.00515,Sidewalk
159.5,160.5507,3.7688,-0.09777,1.0,0.02327,137.4495,1.2832,stand_2,mpc_optimized,173265.4085,1.0,0.02327,1.0,0.02327,Sidewalk
160.0,161.0319,3.6331,-0.2749,1.0,-0.35426,136.9686,0.8668,stand_2,mpc_optimized,171979.0732,1.0,-0.35426,1.0,-0.35426,Sidewalk
160.5,161.5159,3.5077,-0.25365,1.0,0.0425,136.485,0.5864,stand_2,mpc_optimized,170741.814,1.0,0.0425,1.0,0.0425,Sidewalk
