time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4178,4.4657,-0.0,0.94,-0.0,214.5827,1.2187,walk_east_dn.0,424.5957,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.8875,4.4493,-0.03491,0.94,-0.06981,214.113,1.2077,walk_east_dn.0,423.7467,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.3572,4.4329,-0.03491,0.94,-0.0,213.6432,1.2173,walk_east_dn.0,422.7133,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8272,4.4329,-0.0,0.94,0.06981,213.1732,1.2367,walk_east_dn.0,421.8346,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.2972,4.4329,-0.0,0.94,-0.0,212.7032,1.2714,walk_east_mid.1,420.7704,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7669,4.4164,-0.03491,0.94,-0.06981,212.2335,1.2526,walk_east_dn.0,419.9304,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2366,4.4,-0.03491,0.94,-0.0,211.7637,1.2521,walk_east_dn.0,418.909,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.7066,4.4,-0.0,0.94,0.06981,211.2937,1.2616,walk_east_dn.0,418.0419,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.1766,4.4,-0.0,0.94,-0.0,210.8237,1.2783,walk_east_dn.0,417.0005,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6464,4.3836,-0.03491,0.94,-0.06981,210.354,1.2916,walk_east_dn.0,416.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.1161,4.3672,-0.03491,0.94,-0.0,209.8842,1.3132,walk_east_mid.1,415.0807,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5861,4.3672,-0.0,0.94,0.06981,209.4142,1.3525,walk_east_dn.0,414.1847,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.0561,4.3672,-0.0,0.94,-0.0,208.9442,1.3639,walk_east_mid.1,413.1525,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5258,4.3508,-0.03491,0.94,-0.06981,208.4745,1.4231,walk_east_dn.0,412.2434,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.9955,4.3344,-0.03491,0.94,-0.0,208.0048,1.3854,walk_east_mid.1,411.2512,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4655,4.3344,-0.0,0.94,0.06981,207.5348,1.4342,walk_east_dn.0,410.3513,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.9355,4.3344,-0.0,0.94,-0.0,207.0648,1.3313,walk_east_mid.1,409.4217,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4052,4.318,-0.03491,0.94,-0.06981,206.595,1.4756,walk_east_mid.1,408.4428,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.8749,4.3016,-0.03491,0.94,-0.0,206.1253,1.2681,walk_east_mid.1,407.6067,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3449,4.3016,-0.0,0.94,0.06981,205.6553,1.4878,walk_east_mid.1,406.5483,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.8149,4.3016,-0.0,0.94,-0.0,205.1853,1.3232,walk_east_mid.1,405.6682,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2846,4.2852,-0.03491,0.94,-0.06981,204.7156,1.5264,walk_east_mid.1,404.6473,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.7544,4.2688,-0.03491,0.94,-0.0,204.2458,1.3642,walk_east_mid.1,403.7484,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2244,4.2688,-0.0,0.94,0.06981,203.7758,1.5854,walk_east_mid.1,402.7216,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.6944,4.2688,-0.0,0.94,-0.0,203.3058,1.3945,walk_east_mid.1,401.841,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1641,4.2524,-0.03491,0.94,-0.06981,202.8361,1.5915,walk_east_mid.1,400.8467,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.6338,4.236,-0.03491,0.94,-0.0,202.3664,1.369,walk_east_mid.1,399.9835,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1038,4.236,-0.0,0.94,0.06981,201.8964,1.5383,walk_east_mid.1,398.9892,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.5738,4.236,-0.0,0.94,-0.0,201.4264,2.9598,walk_east_mid.2,397.5575,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0435,4.2196,-0.03491,0.94,-0.06981,200.9566,2.7081,walk_east_mid.2,396.7423,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.5132,4.2032,-0.03491,0.94,-0.0,200.4869,9.9075,walk_south.1,395.4354,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9832,4.2032,-0.0,0.94,0.06981,200.0169,9.8812,walk_south.1,394.5704,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.4532,4.2032,-0.0,0.94,-0.0,199.5469,9.8484,walk_south.1,393.5547,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9229,4.1868,-0.03491,0.94,-0.06981,199.0772,9.7784,walk_south.1,392.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.3926,4.1704,-0.03491,0.94,-0.0,198.6074,9.7104,walk_south.1,391.6774,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8626,4.1704,-0.0,0.94,0.06981,198.1374,9.6731,walk_south.1,390.8108,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.3326,4.1704,-0.0,0.94,-0.0,197.6674,9.6595,walk_south.1,389.7962,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.8024,4.154,-0.03491,0.94,-0.06981,197.1977,9.6306,walk_south.1,388.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.2721,4.1376,-0.03491,0.94,-0.0,196.728,9.5594,walk_south.1,387.9192,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7421,4.1376,-0.0,0.94,0.06981,196.258,9.5512,walk_south.1,387.0508,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.2121,4.1376,-0.0,0.94,-0.0,195.788,9.51,walk_south.1,386.0375,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6818,4.1212,-0.03491,0.94,-0.06981,195.3183,9.4431,walk_south.1,385.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.1515,4.1048,-0.03491,0.94,-0.0,194.8485,9.4139,walk_south.1,384.1613,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6215,4.1048,-0.0,0.94,0.06981,194.3785,9.3663,walk_south.1,383.2917,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.0915,4.1048,-0.0,0.94,-0.0,193.9085,9.3376,walk_south.1,382.2795,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5612,4.0884,-0.03491,0.94,-0.06981,193.4388,9.2976,walk_south.1,381.4353,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.0309,4.072,-0.03491,0.94,-0.0,192.9691,9.2746,walk_south.1,380.4036,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.5009,4.072,-0.0,0.94,0.06981,192.4991,9.2349,walk_south.1,379.5324,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.9709,4.072,-0.0,0.94,-0.0,192.0291,9.1892,walk_south.1,378.5215,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4406,4.0556,-0.03491,0.94,-0.06981,191.5594,9.16,walk_south.1,377.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.9103,4.0392,-0.03491,0.94,-0.0,191.0897,9.1348,walk_south.1,376.6462,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3803,4.0392,-0.0,0.94,0.06981,190.6197,9.1113,walk_south.1,375.7733,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8503,4.0392,-0.0,0.94,-0.0,190.1497,9.0987,walk_south.1,374.7632,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3201,4.0228,-0.03491,0.94,-0.06981,189.6799,9.0557,walk_south.1,373.9225,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7898,4.0064,-0.03491,0.94,-0.0,189.2102,9.0201,walk_south.1,372.8889,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2598,4.0064,-0.0,0.94,0.06981,188.7402,8.992,walk_south.1,372.0145,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7298,4.0064,-0.0,0.94,-0.0,188.2702,8.9655,walk_south.1,371.0057,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1995,3.99,-0.03491,0.94,-0.06981,187.8005,8.9363,walk_south.1,370.1666,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6692,3.9736,-0.03491,0.94,-0.0,187.3308,8.9043,walk_south.1,369.1319,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1392,3.9736,-0.0,0.94,0.06981,186.8608,8.8793,walk_south.1,368.2598,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6092,3.9736,-0.0,0.94,-0.0,186.3908,8.8448,walk_south.1,367.2582,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0789,3.99,0.03491,0.94,0.06981,185.9211,8.8338,walk_south.1,366.4247,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.5486,4.0064,0.03491,0.94,-0.0,185.4514,8.8255,walk_south.1,365.3987,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.0186,4.0064,-0.0,0.94,-0.06981,184.9814,8.815,walk_south.1,364.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4886,4.0064,-0.0,0.94,-0.0,184.5114,8.7896,walk_south.1,363.5348,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9583,3.99,-0.03491,0.94,-0.06981,184.0417,8.5599,stand_0,362.7049,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4281,3.9736,-0.03491,0.94,-0.0,183.5719,8.0933,stand_0,361.6875,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8981,3.9736,-0.0,0.94,0.06981,183.1019,7.6252,stand_0,360.8306,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.3681,3.9736,-0.0,0.94,-0.0,182.6319,7.1574,stand_0,359.8446,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.8378,3.9572,-0.03491,0.94,-0.06981,182.1622,6.6919,stand_0,359.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.3075,3.9408,-0.03491,0.94,-0.0,181.6925,6.2271,stand_0,358.0332,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.7775,3.9408,-0.0,0.94,0.06981,181.2225,5.7608,stand_0,357.2122,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.2475,3.9408,-0.0,0.94,-0.0,180.7525,5.2951,stand_0,356.2697,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.7172,3.9244,-0.03491,0.94,-0.06981,180.2828,4.833,stand_0,355.4767,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.1869,3.908,-0.03491,0.94,-0.0,179.8131,4.3727,stand_0,354.6405,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.6558,3.8752,-0.06981,0.94,-0.06981,179.3443,3.9188,stand_0,353.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.1246,3.8424,-0.06981,0.94,-0.0,178.8754,3.4693,stand_0,353.2336,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.592,3.7933,-0.10472,0.94,-0.06981,178.4081,3.032,stand_0,352.1553,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.0595,3.7441,-0.10472,0.94,-0.0,177.9407,2.6063,stand_0,351.3761,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.5283,3.7114,-0.06981,0.94,0.06981,177.4719,2.19,stand_0,350.9089,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.9972,3.6786,-0.06981,0.94,-0.0,177.0031,1.8004,stand_0,349.6089,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.4669,3.6622,-0.03491,0.94,0.06981,176.5334,1.4467,stand_0,348.8787,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.9366,3.6458,-0.03491,0.94,-0.0,176.0637,1.1774,stand_0,347.807,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.4066,3.6458,-0.0,0.94,0.06981,175.5937,1.0426,stand_0,346.9478,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.8755,3.6785,0.06981,0.94,0.13963,175.1248,1.0777,stand_0,346.2207,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.2852,3.6929,0.03491,0.82,-0.06981,174.7151,1.2715,stand_0,346.206,0.82,-0.06981,0.82,-0.06981,Sidewalk
131.0,123.685,3.6789,-0.03491,0.8,-0.13963,174.3153,1.5621,stand_0,345.3845,0.8,-0.13963,0.8,-0.13963,Sidewalk
131.5,124.1538,3.6461,-0.06981,0.94,-0.06981,173.8465,1.9615,stand_0,344.4838,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.441,3.6865,0.13963,0.58,0.41888,173.5593,2.0948,stand_4,346.3693,0.58,0.41888,0.58,0.41888,Sidewalk
132.5,124.7908,3.6987,0.03491,0.7,-0.20944,173.2095,1.748,stand_4,345.3463,0.7,-0.20944,0.7,-0.20944,Sidewalk
133.0,124.9897,3.6778,-0.10472,0.4,-0.27925,173.0106,1.5572,stand_4,345.8088,0.4,-0.27925,0.4,-0.27925,Sidewalk
133.5,125.366,3.6249,-0.13963,0.76,-0.06981,172.6344,1.2086,stand_4,344.7895,0.76,-0.06981,0.76,-0.06981,Sidewalk
134.0,125.8017,3.5637,-0.13963,0.88,-0.0,172.1988,0.8398,stand_4,343.9707,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,126.2691,3.5145,-0.10472,0.94,0.06981,171.7315,0.5554,stand_4,343.3532,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7366,3.4654,-0.10472,0.94,-0.0,171.2643,0.5945,stand_4,341.355,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.2054,3.4326,-0.06981,0.94,0.06981,170.7955,0.9071,stand_4,337.6973,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.6743,3.3998,-0.06981,0.94,-0.0,170.3268,1.3169,stand_4,336.0211,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.144,3.3834,-0.03491,0.94,0.06981,169.8571,1.7519,stand_4,334.7868,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6137,3.367,-0.03491,0.94,-0.0,169.3875,2.2013,stand_4,333.6731,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0837,3.367,-0.0,0.94,0.06981,168.9175,2.6541,stand_4,332.8818,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.5537,3.367,-0.0,0.94,-0.0,168.4475,3.112,stand_4,331.9621,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0234,3.3834,0.03491,0.94,0.06981,167.9777,3.5698,stand_4,331.6929,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4931,3.3998,0.03491,0.94,-0.0,167.5079,3.2241,stand_2,330.4907,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9631,3.3998,-0.0,0.94,-0.06981,167.0379,2.7993,stand_2,329.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.4331,3.3998,-0.0,0.94,-0.0,166.568,2.3915,stand_2,328.4976,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.9028,3.4162,0.03491,0.94,0.06981,166.0982,2.0009,stand_2,327.9115,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3726,3.4326,0.03491,0.94,-0.0,165.6284,1.6521,stand_2,326.6854,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.8426,3.4326,-0.0,0.94,-0.06981,165.1584,1.3919,stand_2,325.7808,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.3126,3.4326,-0.0,0.94,-0.0,164.6884,1.2599,stand_2,324.77,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7823,3.449,0.03491,0.94,0.06981,164.2187,1.2798,stand_2,323.8787,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.252,3.4654,0.03491,0.94,-0.0,163.7489,1.4596,stand_2,322.6972,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.722,3.4654,-0.0,0.94,-0.06981,163.2789,1.7622,stand_2,321.6702,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.192,3.4654,-0.0,0.94,-0.0,162.8089,2.1265,stand_2,320.5104,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.6617,3.4818,0.03491,0.94,0.06981,162.3391,2.5178,stand_2,319.5523,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.1314,3.4982,0.03491,0.94,-0.0,161.8694,2.9323,stand_2,318.468,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.6014,3.4982,-0.0,0.94,-0.06981,161.3994,3.3675,stand_2,317.5684,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.0714,3.4982,-0.0,0.94,-0.0,160.9294,3.8109,stand_2,316.5042,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.5411,3.5146,0.03491,0.94,0.06981,160.4596,4.2552,stand_2,315.61,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.0108,3.5311,0.03491,0.94,-0.0,159.9898,4.7046,stand_2,314.5674,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.4808,3.5311,-0.0,0.94,-0.06981,159.5198,5.1615,stand_2,313.6964,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.9508,3.5311,-0.0,0.94,-0.0,159.0499,5.6206,stand_2,312.6549,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.4206,3.5475,0.03491,0.94,0.06981,158.5801,6.078,stand_2,311.7781,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,139.8903,3.5639,0.03491,0.94,-0.0,158.1103,6.5371,stand_2,310.7462,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.3603,3.5639,-0.0,0.94,-0.06981,157.6403,7.0006,stand_2,309.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,140.8303,3.5639,-0.0,0.94,-0.0,157.1703,7.4649,stand_2,308.8498,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3,3.5803,0.03491,0.94,0.06981,156.7006,7.9273,stand_2,307.9805,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,141.7697,3.5967,0.03491,0.94,-0.0,156.2308,8.3906,stand_2,306.9537,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.2397,3.5967,-0.0,0.94,-0.06981,155.7608,8.8568,stand_2,306.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.7097,3.5967,-0.0,0.94,-0.0,155.2908,9.1658,walk_south.1,305.0748,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.1794,3.6131,0.03491,0.94,0.06981,154.8211,9.1921,walk_south.1,304.209,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.6491,3.6295,0.03491,0.94,-0.0,154.3513,9.2338,walk_south.1,303.1899,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.1191,3.6295,-0.0,0.94,-0.06981,153.8813,9.2638,walk_south.1,302.3391,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.5891,3.6295,-0.0,0.94,-0.0,153.4113,9.2749,walk_south.1,301.312,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.0588,3.6459,0.03491,0.94,0.06981,152.9416,9.3063,walk_south.1,300.4478,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.5285,3.6623,0.03491,0.94,-0.0,152.4718,9.3551,walk_south.1,299.4277,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9985,3.6623,-0.0,0.94,-0.06981,152.0018,9.4159,walk_south.1,298.5749,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.4685,3.6623,-0.0,0.94,-0.0,151.5318,9.4508,walk_south.1,297.549,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.9383,3.6787,0.03491,0.94,0.06981,151.0621,9.4274,walk_south.3,296.6865,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.408,3.6951,0.03491,0.94,-0.0,150.5923,9.3183,walk_south.3,295.6652,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.878,3.6951,-0.0,0.94,-0.06981,150.1223,9.1895,walk_south.3,294.8106,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.348,3.6951,-0.0,0.94,-0.0,149.6523,9.118,walk_south.3,293.7858,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.8177,3.7115,0.03491,0.94,0.06981,149.1826,9.064,walk_south.3,292.9249,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.2874,3.7279,0.03491,0.94,-0.0,148.7128,8.9667,walk_south.3,291.9026,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.7574,3.7279,-0.0,0.94,-0.06981,148.2428,8.8977,walk_south.3,291.0462,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.2274,3.7279,-0.0,0.94,-0.0,147.7728,8.8369,walk_south.3,290.024,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6971,3.7443,0.03491,0.94,0.06981,147.3031,8.7692,walk_south.3,289.1759,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.1668,3.7607,0.03491,0.94,-0.0,146.8334,8.7064,walk_south.3,288.1569,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.6368,3.7607,-0.0,0.94,-0.06981,146.3634,8.6443,walk_south.3,287.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.1068,3.7607,-0.0,0.94,-0.0,145.8934,8.5801,walk_south.3,286.2936,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5765,3.7771,0.03491,0.94,0.06981,145.4236,8.5376,walk_south.3,285.4506,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.0463,3.7935,0.03491,0.94,-0.0,144.9539,8.5185,walk_south.3,284.4369,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.5163,3.7935,-0.0,0.94,-0.06981,144.4839,8.1561,stand_1,283.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9863,3.7935,-0.0,0.94,-0.0,144.0139,7.6868,stand_1,282.5889,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.456,3.8099,0.03491,0.94,0.06981,143.5442,7.219,stand_1,281.7556,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.9257,3.8263,0.03491,0.94,-0.0,143.0744,6.7515,stand_1,280.7589,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3957,3.8263,-0.0,0.94,-0.06981,142.6044,6.2828,stand_1,279.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8657,3.8263,-0.0,0.94,-0.0,142.1344,5.8143,stand_1,278.9638,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3354,3.8427,0.03491,0.94,0.06981,141.6647,5.3478,stand_1,278.1581,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.8051,3.8591,0.03491,0.94,-0.0,141.195,4.882,stand_1,277.2526,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.274,3.8919,0.06981,0.94,0.06981,140.7261,4.42,stand_1,276.4989,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.7428,3.9247,0.06981,0.94,-0.0,140.2572,3.9598,stand_1,275.7898,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2102,3.9738,0.10472,0.94,0.06981,139.7898,3.5066,stand_1,274.9402,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6777,4.0229,0.10472,0.94,-0.0,139.3223,3.0584,stand_1,274.4905,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.1431,4.0883,0.13963,0.94,0.06981,138.8569,2.6244,stand_1,273.2379,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.6085,4.1538,0.13963,0.94,-0.0,138.3916,2.2051,stand_1,272.4599,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.076,4.2029,0.10472,0.94,-0.06981,137.9242,1.8014,stand_1,271.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.5434,4.252,0.10472,0.94,-0.0,137.4569,1.4386,stand_1,270.7002,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0122,4.2848,0.06981,0.94,-0.06981,136.9881,1.1414,stand_1,269.8643,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.4811,4.3176,0.06981,0.94,-0.0,136.5193,0.9889,stand_1,268.8842,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9408,4.3336,0.03491,0.92,-0.06981,136.0596,1.0277,stand_1,268.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,162.3406,4.3476,0.03491,0.8,-0.0,135.6599,1.2118,stand_1,268.0239,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,162.8094,4.3804,0.06981,0.94,0.06981,135.1911,1.547,stand_1,266.6055,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.2384,4.3504,-0.06981,0.86,-0.27925,134.7621,1.8714,stand_1,267.2541,0.86,-0.27925,0.86,-0.27925,Sidewalk
174.5,163.6323,4.2809,-0.17453,0.8,-0.20944,134.368,2.0449,stand_3,267.5568,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,163.9021,4.2715,-0.03491,0.54,0.27925,134.0981,1.7763,stand_3,267.3431,0.54,0.27925,0.54,0.27925,Sidewalk
175.5,164.1715,4.2903,0.06981,0.54,0.20944,133.8288,1.5136,stand_3,267.3153,0.54,0.20944,0.54,0.20944,Sidewalk
176.0,164.4586,4.3307,0.13963,0.58,0.13963,133.5418,1.2419,stand_3,267.3907,0.58,0.13963,0.58,0.13963,Sidewalk
176.5,164.6236,4.3718,0.24435,0.34,0.20944,133.3769,1.0959,stand_3,267.6108,0.34,0.20944,0.34,0.20944,Sidewalk
177.0,164.9632,4.4565,0.24435,0.7,-0.0,133.0376,0.8247,stand_3,266.2462,0.7,-0.0,0.7,-0.0,Sidewalk
177.5,165.4229,4.5542,0.20944,0.94,-0.06981,132.5782,0.5889,stand_3,264.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.8884,4.6196,0.13963,0.94,-0.13963,132.1131,0.6464,stand_3,262.1741,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.3558,4.6688,0.10472,0.94,-0.06981,131.6459,0.9549,stand_3,259.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.8255,4.6852,0.03491,0.94,-0.13963,131.1763,1.3446,stand_3,257.8343,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.2955,4.6852,-0.0,0.94,-0.06981,130.7063,1.7677,stand_3,256.5005,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.7655,4.6852,-0.0,0.94,-0.0,130.2363,2.2098,stand_3,255.3647,0.94,-0.0,0.94,-0.0,Sidewalk
