time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.3654,4.1856,0.03491,1.0,-0.0,289.6347,4.5846,walk_east_dn.0,573.4251,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8654,4.1856,0.0,1.0,-0.06981,289.1347,4.6254,walk_east_dn.0,572.4929,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.0,9.3651,4.2031,0.03491,1.0,0.06981,288.635,4.7709,walk_east_dn.0,571.4952,1.0,0.06981,1.0,0.06981,Sidewalk
8.5,9.8647,4.2205,0.03491,1.0,-0.0,288.1353,4.9244,walk_east_dn.0,570.4018,1.0,-0.0,1.0,-0.0,Sidewalk
9.0,10.3647,4.2205,0.0,1.0,-0.06981,287.6353,5.0101,walk_east_dn.0,569.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.8644,4.2031,-0.03491,1.0,-0.06981,287.1356,5.1541,walk_east_dn.0,568.478,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3644,4.2031,0.0,1.0,0.06981,286.6356,5.2516,walk_east_dn.0,567.4432,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8644,4.2031,0.0,1.0,-0.0,286.1356,5.3784,walk_east_dn.0,566.3731,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3641,4.1856,-0.03491,1.0,-0.06981,285.6359,5.414,walk_east_dn.0,565.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8641,4.1856,0.0,1.0,0.06981,285.1359,5.4739,walk_east_dn.0,564.4345,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3641,4.1856,0.0,1.0,-0.0,284.6359,5.5536,walk_east_dn.0,563.3658,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8638,4.1682,-0.03491,1.0,-0.06981,284.1362,5.5858,walk_east_dn.0,562.457,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3638,4.1682,0.0,1.0,0.06981,283.6362,5.7089,walk_east_dn.0,561.4265,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8638,4.1682,0.0,1.0,-0.0,283.1362,5.7343,walk_east_dn.0,560.3592,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3635,4.1507,-0.03491,1.0,-0.06981,282.6365,5.8244,walk_east_dn.0,559.4488,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8635,4.1507,0.0,1.0,0.06981,282.1365,5.8541,walk_east_dn.0,558.422,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3635,4.1507,0.0,1.0,-0.0,281.6365,5.9371,walk_east_dn.0,557.3529,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8632,4.1333,-0.03491,1.0,-0.06981,281.1368,6.0435,walk_east_dn.0,556.4428,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3632,4.1333,0.0,1.0,0.06981,280.6368,6.1297,walk_east_dn.0,555.4148,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8632,4.1333,0.0,1.0,-0.0,280.1368,6.2752,walk_east_dn.0,554.3442,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3629,4.1158,-0.03491,1.0,-0.06981,279.6371,6.3993,walk_east_dn.0,553.4348,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8629,4.1158,0.0,1.0,0.06981,279.1371,6.4516,walk_east_dn.0,552.4078,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3629,4.1158,0.0,1.0,-0.0,278.6371,6.4906,walk_east_dn.0,551.3397,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8626,4.0984,-0.03491,1.0,-0.06981,278.1374,6.5423,walk_east_dn.0,550.4328,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3626,4.0984,0.0,1.0,0.06981,277.6374,6.6115,walk_east_dn.0,549.4045,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8626,4.0984,0.0,1.0,-0.0,277.1374,6.6605,walk_east_dn.0,548.3367,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3623,4.0809,-0.03491,1.0,-0.06981,276.6377,6.6895,walk_east_dn.0,547.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8623,4.0809,0.0,1.0,0.06981,276.1377,6.774,walk_east_dn.0,546.4015,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3623,4.0809,0.0,1.0,-0.0,275.6377,6.8369,walk_east_dn.0,545.3339,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.862,4.0635,-0.03491,1.0,-0.06981,275.138,6.8609,walk_east_dn.0,544.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.362,4.0635,0.0,1.0,0.06981,274.638,6.9541,walk_east_dn.0,543.3986,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.862,4.0635,0.0,1.0,-0.0,274.138,7.0493,walk_east_dn.0,542.3309,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3617,4.046,-0.03491,1.0,-0.06981,273.6383,7.167,walk_east_dn.0,541.4257,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8617,4.046,0.0,1.0,0.06981,273.1383,7.2458,walk_east_dn.0,540.3945,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3617,4.046,0.0,1.0,-0.0,272.6383,7.3634,walk_east_dn.0,539.327,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8614,4.0286,-0.03491,1.0,-0.06981,272.1386,7.4883,walk_east_dn.0,538.4228,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3614,4.0286,0.0,1.0,0.06981,271.6386,7.5449,walk_east_dn.0,537.3909,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8614,4.0286,0.0,1.0,-0.0,271.1386,7.5623,walk_east_dn.1,536.3247,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3611,4.0111,-0.03491,1.0,-0.06981,270.6389,7.5268,walk_east_dn.1,535.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8611,4.0111,0.0,1.0,0.06981,270.1389,7.4184,walk_east_dn.1,534.3879,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3611,4.0111,0.0,1.0,-0.0,269.6389,7.2908,walk_east_dn.1,533.3225,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8608,4.0286,0.03491,1.0,0.06981,269.1392,7.2566,walk_east_dn.1,532.4213,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3605,4.046,0.03491,1.0,-0.0,268.6395,7.2042,walk_east_dn.1,531.3278,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8605,4.046,0.0,1.0,-0.06981,268.1395,7.0705,walk_east_dn.1,530.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3602,4.0286,-0.03491,1.0,-0.06981,267.6398,6.9694,walk_east_dn.1,529.4195,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8602,4.0286,0.0,1.0,0.06981,267.1398,6.9238,walk_east_dn.1,528.3878,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3602,4.0286,0.0,1.0,-0.0,266.6398,6.7962,walk_east_dn.1,527.3216,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8599,4.0111,-0.03491,1.0,-0.06981,266.1401,6.6924,walk_east_dn.1,526.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3599,4.0111,0.0,1.0,0.06981,265.6401,6.6129,walk_east_dn.1,525.3865,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8599,4.0111,0.0,1.0,-0.0,265.1401,6.5864,walk_east_dn.1,524.32,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3596,3.9937,-0.03491,1.0,-0.06981,264.6404,6.52,walk_east_dn.1,523.4185,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8596,3.9937,0.0,1.0,0.06981,264.1404,6.3894,walk_east_dn.1,522.384,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3596,3.9937,0.0,1.0,-0.0,263.6404,6.3614,walk_east_dn.1,521.3185,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8593,4.0111,0.03491,1.0,0.06981,263.1407,6.2749,walk_east_dn.1,520.4166,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.359,4.0286,0.03491,1.0,-0.0,262.641,6.2323,walk_east_dn.1,519.3232,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.859,4.0286,0.0,1.0,-0.06981,262.141,6.1331,walk_east_dn.1,518.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3587,4.0111,-0.03491,1.0,-0.06981,261.6413,6.0952,walk_east_dn.1,517.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8587,4.0111,0.0,1.0,0.06981,261.1413,6.0629,walk_east_dn.1,516.384,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3587,4.0111,0.0,1.0,-0.0,260.6413,6.0254,walk_east_dn.1,515.3183,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8584,3.9937,-0.03491,1.0,-0.06981,260.1416,5.9566,walk_east_dn.1,514.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3584,3.9937,0.0,1.0,0.06981,259.6416,5.9035,walk_east_dn.1,513.385,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8584,3.9937,0.0,1.0,-0.0,259.1416,5.759,walk_east_dn.1,512.3206,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.358,4.0111,0.03491,1.0,0.06981,258.642,5.6899,walk_east_dn.1,511.4205,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8577,4.0286,0.03491,1.0,-0.0,258.1423,5.458,walk_east_mid.1,510.3287,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3577,4.0286,0.0,1.0,-0.06981,257.6423,5.2096,walk_east_mid.1,509.3908,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8574,4.0111,-0.03491,1.0,-0.06981,257.1426,4.9709,walk_east_mid.1,508.4266,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3574,4.0111,0.0,1.0,0.06981,256.6426,4.8315,walk_east_mid.1,507.3963,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8574,4.0111,0.0,1.0,-0.0,256.1426,4.5884,walk_east_mid.1,506.3329,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3571,3.9937,-0.03491,1.0,-0.06981,255.6429,4.3726,walk_east_mid.1,505.4347,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8571,3.9937,0.0,1.0,0.06981,255.1429,4.2517,walk_east_mid.1,504.4031,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3571,3.9937,0.0,1.0,-0.0,254.6429,4.0044,walk_east_mid.1,503.3412,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8568,4.0111,0.03491,1.0,0.06981,254.1432,3.7794,walk_east_mid.1,502.4444,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3565,4.0286,0.03491,1.0,-0.0,253.6435,3.5651,walk_east_mid.1,501.3548,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8565,4.0286,0.0,1.0,-0.06981,253.1435,3.3533,walk_east_mid.1,500.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3562,4.0111,-0.03491,1.0,-0.06981,252.6438,3.2408,walk_east_mid.1,499.4557,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8562,4.0111,0.0,1.0,0.06981,252.1438,3.0166,walk_east_mid.1,498.43,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3562,4.0111,0.0,1.0,-0.0,251.6438,2.7732,walk_east_mid.1,497.3718,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8559,3.9937,-0.03491,1.0,-0.06981,251.1441,2.542,walk_east_mid.1,496.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3559,3.9937,0.0,1.0,0.06981,250.6441,2.3542,walk_east_mid.1,495.4559,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8559,3.9937,0.0,1.0,-0.0,250.1441,2.2049,walk_east_mid.1,494.399,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3556,4.0111,0.03491,1.0,0.06981,249.6444,1.9887,walk_east_mid.1,493.5135,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8553,4.0286,0.03491,1.0,-0.0,249.1447,1.7714,walk_east_mid.1,492.4399,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3553,4.0286,0.0,1.0,-0.06981,248.6447,1.5563,walk_east_mid.1,491.5271,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.855,4.0111,-0.03491,1.0,-0.06981,248.145,1.6459,walk_east_mid.1,490.5483,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.355,4.0111,0.0,1.0,0.06981,247.645,1.5456,walk_east_mid.1,489.5306,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.855,4.0111,0.0,1.0,-0.0,247.145,1.6289,walk_east_mid.1,488.4528,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3547,3.9937,-0.03491,1.0,-0.06981,246.6453,1.5068,walk_east_mid.1,487.5699,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8547,3.9937,0.0,1.0,0.06981,246.1453,1.5882,walk_east_mid.1,486.5243,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3547,3.9937,0.0,1.0,-0.0,245.6453,1.5199,walk_east_mid.1,485.4692,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8544,4.0111,0.03491,1.0,0.06981,245.1456,1.5923,walk_east_mid.1,484.5578,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3541,4.0286,0.03491,1.0,-0.0,244.6459,1.5451,walk_east_mid.1,483.4711,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8541,4.0286,0.0,1.0,-0.06981,244.1459,1.6499,walk_east_mid.1,482.5165,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3538,4.0111,-0.03491,1.0,-0.06981,243.6462,1.5598,walk_east_mid.1,481.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8538,4.0111,0.0,1.0,0.06981,243.1462,1.4207,walk_east_mid.1,480.5545,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3538,4.0111,0.0,1.0,-0.0,242.6462,1.5079,walk_east_mid.1,479.473,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8535,3.9937,-0.03491,1.0,-0.06981,242.1465,1.5704,walk_east_mid.1,478.5626,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3535,3.9937,0.0,1.0,0.06981,241.6465,1.5031,walk_east_mid.1,477.5398,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8535,3.9937,0.0,1.0,-0.0,241.1465,1.6018,walk_east_mid.1,476.4595,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3532,4.0111,0.03491,1.0,0.06981,240.6468,1.6178,walk_east_mid.1,475.5568,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8529,4.0286,0.03491,1.0,-0.0,240.1471,1.5531,walk_east_mid.1,474.4724,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3529,4.0286,0.0,1.0,-0.06981,239.6471,1.5257,walk_east_mid.1,473.5366,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8526,4.0111,-0.03491,1.0,-0.06981,239.1474,1.635,walk_east_mid.1,472.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3526,4.0111,0.0,1.0,0.06981,238.6474,1.4152,walk_east_mid.1,471.558,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8526,4.0111,0.0,1.0,-0.0,238.1474,1.5887,walk_east_mid.1,470.4631,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3523,3.9937,-0.03491,1.0,-0.06981,237.6477,1.6397,walk_east_mid.1,469.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8523,3.9937,0.0,1.0,0.06981,237.1477,1.5742,walk_east_mid.1,468.5313,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3523,3.9937,0.0,1.0,-0.0,236.6477,1.5763,walk_east_mid.1,467.4655,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.852,4.0111,0.03491,1.0,0.06981,236.148,1.5686,walk_east_mid.1,466.5661,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3517,4.0286,0.03491,1.0,-0.0,235.6483,1.58,walk_east_mid.1,465.4708,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8517,4.0286,0.0,1.0,-0.06981,235.1483,1.503,walk_east_mid.1,464.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3513,4.0111,-0.03491,1.0,-0.06981,234.6487,1.5366,walk_east_mid.1,463.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8513,4.0111,0.0,1.0,0.06981,234.1487,1.3251,walk_east_mid.1,462.5796,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3513,4.0111,0.0,1.0,-0.0,233.6487,1.5797,walk_east_mid.1,461.4668,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.851,3.9937,-0.03491,1.0,-0.06981,233.149,1.6228,walk_east_mid.1,460.5601,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.351,3.9937,0.0,1.0,0.06981,232.649,1.5878,walk_east_mid.1,459.5317,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.851,3.9937,0.0,1.0,-0.0,232.149,1.5088,walk_east_dn.1,458.4783,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3507,4.0111,0.03491,1.0,0.06981,231.6493,1.4093,walk_east_dn.1,457.5956,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8504,4.0286,0.03491,1.0,-0.0,231.1496,1.3387,walk_east_dn.1,456.5169,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3504,4.0286,0.0,1.0,-0.06981,230.6496,1.296,walk_east_dn.1,455.5871,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8501,4.046,0.03491,1.0,0.06981,230.1499,1.2794,walk_east_dn.1,454.6281,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3498,4.0635,0.03491,1.0,-0.0,229.6502,1.2624,walk_east_dn.1,453.5378,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8498,4.0635,0.0,1.0,-0.06981,229.1502,1.2072,walk_east_dn.1,452.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3495,4.0809,0.03491,1.0,0.06981,228.6505,1.1932,walk_east_dn.1,451.6563,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8492,4.0984,0.03491,1.0,-0.0,228.1508,1.1221,walk_east_dn.1,450.5852,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3492,4.0984,0.0,1.0,-0.06981,227.6508,1.0781,walk_east_dn.1,449.6598,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8489,4.1158,0.03491,1.0,0.06981,227.1511,0.9945,walk_east_dn.1,448.7445,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3486,4.1333,0.03491,1.0,-0.0,226.6514,0.935,walk_east_dn.1,447.6848,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8486,4.1333,0.0,1.0,-0.06981,226.1514,0.9174,walk_east_dn.1,446.7524,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3483,4.1507,0.03491,1.0,0.06981,225.6517,0.8937,walk_east_dn.1,445.8173,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.848,4.1682,0.03491,1.0,-0.0,225.1521,0.8667,walk_east_dn.1,444.7425,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.348,4.1682,0.0,1.0,-0.06981,224.6521,0.858,walk_east_dn.1,443.8037,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8477,4.1856,0.03491,1.0,0.06981,224.1524,0.8579,walk_east_dn.1,442.8533,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.3474,4.2031,0.03491,1.0,-0.0,223.6527,0.8588,walk_east_dn.1,441.7532,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.8474,4.2031,0.0,1.0,-0.06981,223.1527,0.8638,walk_east_dn.1,440.7998,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3471,4.2205,0.03491,1.0,0.06981,222.653,0.8902,walk_east_dn.1,439.8293,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8468,4.238,0.03491,1.0,-0.0,222.1533,0.9188,walk_east_dn.1,438.7064,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3468,4.238,0.0,1.0,-0.06981,221.6533,0.9423,walk_east_dn.1,437.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8465,4.2554,0.03491,1.0,0.06981,221.1537,1.0099,walk_east_dn.1,436.7918,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3462,4.2729,0.03491,1.0,-0.0,220.654,1.0915,walk_east_dn.1,435.6896,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8462,4.2729,0.0,1.0,-0.06981,220.154,1.1545,walk_east_dn.1,434.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3459,4.2903,0.03491,1.0,0.06981,219.6543,1.2021,walk_east_dn.1,433.7596,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.8456,4.3078,0.03491,1.0,-0.0,219.1547,1.2931,walk_east_dn.1,432.6586,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.3443,4.3426,0.06981,1.0,0.06981,218.6559,1.3659,walk_east_dn.1,431.7644,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8431,4.3775,0.06981,1.0,-0.0,218.1572,1.412,walk_east_mid.1,430.6432,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3428,4.395,0.03491,1.0,-0.06981,217.6575,1.5682,walk_east_dn.1,429.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8428,4.395,0.0,1.0,-0.06981,217.1575,1.4741,walk_east_mid.1,428.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3425,4.4124,0.03491,1.0,0.06981,216.6579,1.6968,walk_east_mid.1,427.7034,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.8422,4.4299,0.03491,1.0,-0.0,216.1582,1.5163,walk_east_mid.1,426.6187,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3422,4.4299,0.0,1.0,-0.06981,215.6582,1.648,walk_east_mid.1,425.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.8419,4.4473,0.03491,1.0,0.06981,215.1586,1.4589,walk_east_mid.1,424.6926,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.3416,4.4648,0.03491,1.0,-0.0,214.6589,1.6737,walk_east_mid.1,423.6024,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.8416,4.4648,0.0,1.0,-0.06981,214.1589,1.4847,walk_east_mid.1,422.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.3413,4.4822,0.03491,1.0,0.06981,213.6592,1.5853,walk_east_mid.1,421.6739,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.841,4.4997,0.03491,1.0,-0.0,213.1596,1.4895,walk_east_mid.1,420.6026,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.341,4.4997,0.0,1.0,-0.06981,212.6596,1.5786,walk_east_mid.1,419.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8307,4.5168,0.03491,0.98,0.06981,212.1699,1.4504,walk_east_mid.1,418.8083,0.98,0.06981,0.98,0.06981,Sidewalk
85.0,86.3304,4.5342,0.03491,1.0,-0.0,211.6703,1.5783,walk_east_mid.1,417.6122,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.8304,4.5342,0.0,1.0,-0.06981,211.1703,1.4398,walk_east_mid.1,416.7994,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.3301,4.5168,-0.03491,1.0,-0.06981,210.6705,1.6946,walk_east_mid.1,415.9866,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8301,4.5168,0.0,1.0,0.06981,210.1706,1.5453,walk_east_mid.1,414.6477,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3301,4.5168,0.0,1.0,-0.0,209.6706,1.6109,walk_east_mid.1,413.6259,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7998,4.5332,0.03491,0.94,0.06981,209.2009,1.4563,walk_east_mid.1,413.1149,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,89.2995,4.5506,0.03491,1.0,-0.0,208.7012,1.5696,walk_east_mid.1,411.6702,1.0,-0.0,1.0,-0.0,Sidewalk
