time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1971,3.3297,-0.03491,0.94,-0.0,289.8037,4.1,walk_east_up.0,575.5092,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6671,3.3297,-0.0,0.94,0.06981,289.3337,4.1998,walk_east_up.0,574.6262,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,9.1371,3.3297,-0.0,0.94,-0.0,288.8637,4.2954,walk_east_up.0,573.5888,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.6068,3.3461,0.03491,0.94,0.06981,288.3939,4.4025,walk_east_up.0,572.7118,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0765,3.3625,0.03491,0.94,-0.0,287.9242,4.4544,walk_east_up.0,571.6801,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5465,3.3625,-0.0,0.94,-0.06981,287.4542,4.5645,walk_east_up.0,570.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0165,3.3625,-0.0,0.94,-0.0,286.9842,4.6763,walk_east_up.0,569.7493,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4862,3.3789,0.03491,0.94,0.06981,286.5144,4.696,walk_east_up.0,568.8785,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.956,3.3953,0.03491,0.94,-0.0,286.0447,4.7312,walk_east_up.0,567.8621,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.426,3.3953,-0.0,0.94,-0.06981,285.5747,4.8495,walk_east_up.0,566.9355,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.896,3.3953,-0.0,0.94,-0.0,285.1047,4.9634,walk_east_up.0,565.9402,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3657,3.3789,-0.03491,0.94,-0.06981,284.635,5.0007,walk_east_up.0,565.0599,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8354,3.3625,-0.03491,0.94,-0.0,284.1653,5.0958,walk_east_up.0,564.0509,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3054,3.3625,-0.0,0.94,0.06981,283.6953,5.1427,walk_east_up.0,563.1437,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7754,3.3625,-0.0,0.94,-0.0,283.2253,5.2625,walk_east_up.0,562.1456,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.3789,0.03491,0.94,0.06981,282.7556,5.2889,walk_east_up.0,561.2604,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.3953,0.03491,0.94,-0.0,282.2858,5.3532,walk_east_up.0,560.2527,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.3953,-0.0,0.94,-0.06981,281.8158,5.3839,walk_east_up.0,559.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.3953,-0.0,0.94,-0.0,281.3458,5.3924,walk_east_up.0,558.3675,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4117,0.03491,0.94,0.06981,280.8761,5.3976,walk_east_up.0,557.4842,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4281,0.03491,0.94,-0.0,280.4063,5.4223,walk_east_dn.1,556.4735,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4281,-0.0,0.94,-0.06981,279.9363,5.1483,walk_east_dn.1,555.5706,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4281,-0.0,0.94,-0.0,279.4663,4.9749,walk_east_dn.1,554.5792,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.4445,0.03491,0.94,0.06981,278.9966,4.6706,walk_east_dn.1,553.6837,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.4609,0.03491,0.94,-0.0,278.5269,4.4325,walk_east_dn.1,552.6795,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.4609,-0.0,0.94,-0.06981,278.0569,4.1628,walk_east_dn.1,551.7841,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.4609,-0.0,0.94,-0.0,277.5869,3.9196,walk_east_dn.1,550.7835,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.4773,0.03491,0.94,0.06981,277.1171,3.7181,walk_east_dn.1,549.8941,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.4937,0.03491,0.94,-0.0,276.6474,3.4411,walk_east_dn.1,548.9254,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.4937,-0.0,0.94,-0.06981,276.1774,3.1653,walk_east_dn.1,548.0757,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.4937,-0.0,0.94,-0.0,275.7074,2.9622,walk_east_dn.1,547.1028,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5101,0.03491,0.94,0.06981,275.2376,2.7488,walk_east_dn.1,546.2442,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5265,0.03491,0.94,-0.0,274.7679,2.4983,walk_east_dn.1,545.2958,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5265,-0.0,0.94,-0.06981,274.2979,2.2688,walk_east_dn.1,544.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5265,-0.0,0.94,-0.0,273.8279,1.988,walk_east_dn.1,543.5554,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.5429,0.03491,0.94,0.06981,273.3582,1.6958,walk_east_dn.1,542.794,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.5593,0.03491,0.94,-0.0,272.8884,1.432,walk_east_dn.1,541.9768,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.5593,-0.0,0.94,-0.06981,272.4184,1.2159,walk_east_dn.1,541.3263,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.5593,-0.0,0.94,-0.0,271.9484,0.9428,walk_east_dn.1,540.8842,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.5757,0.03491,0.94,0.06981,271.4787,0.7828,walk_east_dn.1,540.6896,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.5921,0.03491,0.94,-0.0,271.0089,0.6097,walk_east_dn.1,541.6338,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3051,3.7882,0.55851,0.74,1.0472,270.6949,0.4624,walk_east_dn.1,557.6511,0.74,1.0472,0.74,1.0472,Sidewalk
28.0,27.6189,3.9843,0.55851,0.74,-0.0,270.3811,0.6926,walk_east_dn.1,540.8705,0.74,-0.0,0.74,-0.0,Sidewalk
28.5,28.0414,4.1903,0.45379,0.94,-0.20944,269.9587,1.0281,walk_east_dn.1,536.8434,0.94,-0.20944,0.94,-0.20944,Sidewalk
29.0,28.4771,4.3664,0.38397,0.94,-0.13963,269.5231,1.2876,walk_east_dn.1,535.6273,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.9289,4.4959,0.27925,0.94,-0.20944,269.0715,1.5016,walk_east_dn.1,534.6154,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.3887,4.5937,0.20944,0.94,-0.13963,268.612,1.7394,walk_east_dn.1,533.5655,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.8515,4.6753,0.17453,0.94,-0.06981,268.1493,1.9292,walk_east_dn.1,532.5448,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3189,4.7244,0.10472,0.94,-0.13963,267.682,2.1916,walk_east_dn.1,531.8422,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.7878,4.7572,0.06981,0.94,-0.06981,267.2133,2.4185,walk_east_dn.1,530.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.2567,4.79,0.06981,0.94,-0.0,266.7445,2.6214,walk_east_dn.1,529.6451,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7264,4.8064,0.03491,0.94,-0.06981,266.2749,2.8231,walk_east_dn.1,528.9531,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.1961,4.8228,0.03491,0.94,-0.0,265.8052,3.0555,walk_east_dn.1,527.7635,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.6661,4.8228,-0.0,0.94,-0.06981,265.3352,3.3172,walk_east_dn.1,526.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1361,4.8228,-0.0,0.94,-0.0,264.8652,3.4682,walk_east_dn.1,525.8238,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6058,4.8064,-0.03491,0.94,-0.06981,264.3954,3.6668,walk_east_dn.1,525.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.0755,4.79,-0.03491,0.94,-0.0,263.9257,3.8784,walk_east_dn.1,523.8479,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5444,4.7572,-0.06981,0.94,-0.06981,263.4567,4.0685,walk_east_dn.1,522.989,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0132,4.7244,-0.06981,0.94,-0.0,262.9878,4.2748,walk_east_dn.1,521.8742,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.4829,4.708,-0.03491,0.94,0.06981,262.518,4.5212,walk_east_dn.1,520.8732,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.9526,4.6916,-0.03491,0.94,-0.0,262.0483,4.7671,walk_east_dn.1,519.8728,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4226,4.6916,-0.0,0.94,0.06981,261.5783,5.0433,walk_east_dn.1,518.9314,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.8926,4.6916,-0.0,0.94,-0.0,261.1083,5.2728,walk_east_dn.1,517.9183,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3624,4.6752,-0.03491,0.94,-0.06981,260.6385,5.4602,walk_east_dn.1,517.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8321,4.6588,-0.03491,0.94,-0.0,260.1688,5.7509,walk_east_dn.1,515.9845,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3021,4.6588,-0.0,0.94,0.06981,259.6988,5.9964,walk_east_dn.1,515.0793,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7721,4.6588,-0.0,0.94,-0.0,259.2288,6.213,walk_east_dn.1,514.0693,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2418,4.6424,-0.03491,0.94,-0.06981,258.759,6.3928,walk_east_dn.1,513.1654,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7115,4.626,-0.03491,0.94,-0.0,258.2893,6.6127,walk_east_dn.1,512.1584,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1815,4.626,-0.0,0.94,0.06981,257.8193,6.8589,walk_east_dn.1,511.2646,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6515,4.626,-0.0,0.94,-0.0,257.3493,7.1128,walk_east_dn.1,510.2552,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1212,4.6096,-0.03491,0.94,-0.06981,256.8795,7.3128,walk_east_dn.1,509.3533,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.5909,4.5932,-0.03491,0.94,-0.0,256.4098,7.4631,walk_east_dn.1,508.3545,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0609,4.5932,-0.0,0.94,0.06981,255.9398,7.6752,walk_east_dn.1,507.467,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5309,4.5932,-0.0,0.94,-0.0,255.4698,7.8375,walk_east_dn.1,506.4632,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0006,4.5768,-0.03491,0.94,-0.06981,255.0,7.5698,walk_east_dn.2,505.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4704,4.5604,-0.03491,0.94,-0.0,254.5303,7.2788,walk_east_dn.2,504.5632,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9404,4.5604,-0.0,0.94,0.06981,254.0603,7.089,walk_east_dn.2,503.6765,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4104,4.5604,-0.0,0.94,-0.0,253.5903,6.9356,walk_east_dn.2,502.6733,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8801,4.544,-0.03491,0.94,-0.06981,253.1205,6.7074,walk_east_dn.2,501.7759,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.3498,4.5276,-0.03491,0.94,-0.0,252.6508,6.4573,walk_east_dn.2,500.7872,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8198,4.5276,-0.0,0.94,0.06981,252.1808,6.1621,walk_east_dn.2,499.9165,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2898,4.5276,-0.0,0.94,-0.0,251.7108,5.9286,walk_east_dn.2,498.9237,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7595,4.5112,-0.03491,0.94,-0.06981,251.241,5.6455,walk_east_dn.2,498.0411,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2292,4.4948,-0.03491,0.94,-0.0,250.7713,5.3454,walk_east_dn.2,497.0579,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6992,4.4948,-0.0,0.94,0.06981,250.3013,5.0565,walk_east_dn.2,496.1898,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.1692,4.4948,-0.0,0.94,-0.0,249.8313,4.7894,walk_east_dn.2,495.203,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6389,4.4784,-0.03491,0.94,-0.06981,249.3615,4.6225,walk_east_dn.2,494.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1086,4.462,-0.03491,0.94,-0.0,248.8918,4.4515,walk_east_dn.2,493.3357,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5786,4.462,-0.0,0.94,0.06981,248.4218,4.1674,walk_east_dn.2,492.4718,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0486,4.462,-0.0,0.94,-0.0,247.9518,3.9266,walk_east_dn.2,491.4904,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5184,4.4455,-0.03491,0.94,-0.06981,247.482,3.6546,walk_east_dn.2,490.6229,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.9881,4.4291,-0.03491,0.94,-0.0,247.0123,3.4335,walk_east_dn.2,489.6481,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4581,4.4291,-0.0,0.94,0.06981,246.5423,3.264,walk_east_dn.2,488.7839,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9281,4.4291,-0.0,0.94,-0.0,246.0723,3.0445,walk_east_dn.2,487.8131,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3978,4.4127,-0.03491,0.94,-0.06981,245.6026,2.8288,walk_east_dn.2,486.9557,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.8675,4.3963,-0.03491,0.94,-0.0,245.1328,2.6244,walk_east_dn.2,485.9941,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3375,4.3963,-0.0,0.94,0.06981,244.6628,2.3704,walk_east_dn.2,485.1634,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8075,4.3963,-0.0,0.94,-0.0,244.1928,2.1944,walk_east_dn.2,484.2121,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2772,4.3799,-0.03491,0.94,-0.06981,243.7231,1.9948,walk_east_dn.2,483.3886,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7469,4.3635,-0.03491,0.94,-0.0,243.2534,1.7861,walk_east_dn.2,482.4772,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2169,4.3635,-0.0,0.94,0.06981,242.7834,1.5569,walk_east_dn.2,481.7218,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.6869,4.3635,-0.0,0.94,-0.0,242.3134,1.4314,walk_east_dn.2,480.8211,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1566,4.3471,-0.03491,0.94,-0.06981,241.8436,1.3148,walk_east_dn.2,480.0474,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6263,4.3307,-0.03491,0.94,-0.0,241.3739,1.1402,walk_east_dn.2,479.2825,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0963,4.3307,-0.0,0.94,0.06981,240.9039,1.0258,walk_east_dn.2,478.6196,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.5663,4.3307,-0.0,0.94,-0.0,240.4339,0.9859,walk_east_dn.2,477.7229,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0361,4.3471,0.03491,0.94,0.06981,239.9642,1.047,walk_east_dn.2,476.7204,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.5058,4.3635,0.03491,0.94,-0.0,239.4945,1.186,walk_east_dn.2,475.7152,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9746,4.3963,0.06981,0.94,0.06981,239.0257,1.3228,walk_east_dn.2,474.6902,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4435,4.4291,0.06981,0.94,-0.0,238.5569,1.5308,walk_east_dn.2,473.6502,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9109,4.4782,0.10472,0.94,0.06981,238.0896,1.7646,walk_east_dn.2,472.6191,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3783,4.5274,0.10472,0.94,-0.0,237.6222,1.9872,walk_east_dn.2,471.5826,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8472,4.5601,0.06981,0.94,-0.06981,237.1535,2.1517,walk_east_dn.2,470.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.316,4.5929,0.06981,0.94,-0.0,236.6847,2.3815,walk_east_dn.2,469.6542,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7858,4.6093,0.03491,0.94,-0.06981,236.215,2.5843,walk_east_dn.2,469.0807,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2555,4.6257,0.03491,0.94,-0.0,235.7454,2.7907,walk_east_dn.2,467.7823,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7255,4.6257,-0.0,0.94,-0.06981,235.2754,2.976,walk_east_dn.2,467.2319,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.1955,4.6257,-0.0,0.94,-0.0,234.8054,3.2226,walk_east_dn.2,465.8483,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.6652,4.6421,0.03491,0.94,0.06981,234.3357,3.405,walk_east_dn.2,464.7513,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1349,4.6585,0.03491,0.94,-0.0,233.866,3.6147,walk_east_dn.2,463.778,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6049,4.6585,-0.0,0.94,-0.06981,233.396,3.8979,walk_east_dn.2,462.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0749,4.6585,-0.0,0.94,-0.0,232.926,4.0636,walk_east_dn.2,461.776,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5446,4.6421,-0.03491,0.94,-0.06981,232.4563,4.2229,walk_east_dn.2,460.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0143,4.6257,-0.03491,0.94,-0.0,231.9865,4.3957,walk_east_dn.2,459.8199,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4843,4.6257,-0.0,0.94,0.06981,231.5165,4.6069,walk_east_dn.2,458.8592,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9543,4.6257,-0.0,0.94,-0.0,231.0465,4.8418,walk_east_dn.2,457.8461,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.424,4.6093,-0.03491,0.94,-0.06981,230.5768,5.0552,walk_east_dn.2,456.9359,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.8938,4.5929,-0.03491,0.94,-0.0,230.107,5.2858,walk_east_dn.2,455.9024,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3638,4.5929,-0.0,0.94,0.06981,229.637,5.5476,walk_east_dn.2,454.9819,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8338,4.5929,-0.0,0.94,-0.0,229.167,5.8284,walk_east_dn.2,453.9663,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3035,4.5765,-0.03491,0.94,-0.06981,228.6973,6.0303,walk_east_dn.2,453.0615,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.7732,4.5601,-0.03491,0.94,-0.0,228.2275,6.2928,walk_east_dn.2,452.0466,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2432,4.5601,-0.0,0.94,0.06981,227.7575,6.4969,walk_east_dn.2,451.1496,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7132,4.5601,-0.0,0.94,-0.0,227.2875,6.731,walk_east_dn.2,450.1415,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1829,4.5437,-0.03491,0.94,-0.06981,226.8178,6.9469,walk_east_dn.2,449.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6526,4.5273,-0.03491,0.94,-0.0,226.348,7.2454,walk_east_dn.2,448.2319,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1226,4.5273,-0.0,0.94,0.06981,225.878,7.4098,walk_east_dn.2,447.3431,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5926,4.5273,-0.0,0.94,-0.0,225.408,7.6838,walk_east_dn.2,446.3363,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0623,4.5109,-0.03491,0.94,-0.06981,224.9383,7.9114,walk_east_dn.2,445.4381,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.532,4.4945,-0.03491,0.94,-0.0,224.4685,8.0773,walk_east_dn.2,444.4387,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.002,4.4945,-0.0,0.94,0.06981,223.9985,8.297,walk_east_dn.2,443.5505,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.472,4.4945,-0.0,0.94,-0.0,223.5285,8.4559,walk_east_dn.2,442.5493,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9418,4.4781,-0.03491,0.94,-0.06981,223.0588,8.3288,walk_east_dn.3,441.6543,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4115,4.4617,-0.03491,0.94,-0.0,222.589,8.1704,walk_east_dn.3,440.6529,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8815,4.4617,-0.0,0.94,0.06981,222.119,7.922,walk_east_dn.3,439.765,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3515,4.4617,-0.0,0.94,-0.0,221.649,7.7584,walk_east_dn.3,438.7636,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8212,4.4453,-0.03491,0.94,-0.06981,221.1793,7.4912,walk_east_dn.3,437.8712,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.2909,4.4289,-0.03491,0.94,-0.0,220.7095,7.243,walk_east_dn.3,436.8773,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7609,4.4289,-0.0,0.94,0.06981,220.2395,7.0209,walk_east_dn.3,436.0001,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2309,4.4289,-0.0,0.94,-0.0,219.7695,6.8104,walk_east_dn.3,435.0075,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7006,4.4125,-0.03491,0.94,-0.06981,219.2998,6.5083,walk_east_dn.3,434.1268,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.1703,4.3961,-0.03491,0.94,-0.0,218.83,6.2073,walk_east_dn.3,433.1389,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6403,4.3961,-0.0,0.94,0.06981,218.36,5.9818,walk_east_dn.3,432.2624,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1103,4.3961,-0.0,0.94,-0.0,217.89,5.77,walk_east_dn.3,431.2725,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.58,4.3797,-0.03491,0.94,-0.06981,217.4203,5.4808,walk_east_dn.3,430.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0497,4.3633,-0.03491,0.94,-0.0,216.9506,5.2216,walk_east_dn.3,429.409,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5197,4.3633,-0.0,0.94,0.06981,216.4806,4.9783,walk_east_dn.3,428.535,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.9897,4.3633,-0.0,0.94,-0.0,216.0106,4.7595,walk_east_dn.3,427.5494,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4595,4.3469,-0.03491,0.94,-0.06981,215.5408,4.5082,walk_east_dn.3,426.677,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9292,4.3305,-0.03491,0.94,-0.0,215.0711,4.2267,walk_east_dn.3,425.6961,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.3992,4.3305,-0.0,0.94,0.06981,214.6011,4.0748,walk_east_dn.3,424.8208,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.8692,4.3305,-0.0,0.94,-0.0,214.1311,3.8312,walk_east_dn.3,423.8436,0.94,-0.0,0.94,-0.0,Sidewalk
