time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,34.9474,3.8569,0.06981,0.72,0.13963,263.0526,0.5264,walk_east_dn.1,332.348,0.72,0.13963,0.72,0.13963,Sidewalk
44.5,35.4049,3.905,0.10472,0.92,0.06981,262.5951,0.6494,walk_east_dn.1,321.4382,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,35.8425,3.951,0.10472,0.88,-0.0,262.1575,0.8025,walk_east_dn.1,320.0869,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,36.2188,4.0039,0.13963,0.76,0.06981,261.7812,1.0341,walk_east_dn.1,316.8827,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,36.6545,4.0651,0.13963,0.88,-0.0,261.3455,1.2979,walk_east_dn.1,314.7861,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.0722,4.109,0.10472,0.84,-0.06981,260.9278,1.5366,walk_east_dn.1,315.201,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,37.47,4.1508,0.10472,0.8,-0.0,260.5301,1.6998,walk_east_up.1,313.2065,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,37.7671,4.1926,0.13963,0.6,0.06981,260.233,1.4925,walk_east_up.1,312.2776,0.6,0.06981,0.6,0.06981,Sidewalk
48.0,38.1632,4.2482,0.13963,0.8,-0.0,259.8369,1.3872,walk_east_up.1,311.0257,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.5809,4.2921,0.10472,0.84,-0.06981,259.4193,1.3101,walk_east_up.1,312.2623,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,38.9787,4.3339,0.10472,0.8,-0.0,259.0215,1.193,walk_east_up.1,310.1986,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,39.278,4.3549,0.06981,0.6,-0.06981,258.7223,1.0224,walk_east_up.1,311.7117,0.6,-0.06981,0.6,-0.06981,Sidewalk
50.0,39.677,4.3828,0.06981,0.8,-0.0,258.3233,0.8751,walk_east_up.1,311.4573,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,40.0567,4.396,0.03491,0.76,-0.06981,257.9436,0.7898,walk_east_up.1,312.3849,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,40.4965,4.4114,0.03491,0.88,-0.0,257.5038,0.701,walk_east_up.1,313.1061,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.9565,4.4114,-0.0,0.92,-0.06981,257.0438,0.6174,walk_east_up.1,315.6138,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,41.3954,4.3807,-0.06981,0.88,-0.13963,256.6049,0.5593,walk_east_up.1,319.7839,0.88,-0.13963,0.88,-0.13963,Sidewalk
52.5,41.8529,4.3326,-0.10472,0.92,-0.06981,256.1473,0.5628,walk_east_up.1,318.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,42.1366,4.111,-0.66323,0.72,-1.11701,255.8635,0.6034,walk_east_up.1,320.7573,0.72,-1.11701,0.72,-1.11701,Sidewalk
53.5,42.2529,3.7915,-1.22173,0.68,-1.11701,255.7472,0.908,walk_east_up.1,312.9889,0.68,-1.11701,0.68,-1.11701,Sidewalk
54.0,42.2195,3.5538,-1.71042,0.48,-0.97738,255.7809,1.3286,walk_east_up.1,310.6581,0.48,-0.97738,0.48,-0.97738,Sidewalk
54.5,42.1222,3.4531,-2.33874,0.28,-1.25664,255.8784,1.7977,walk_east_up.1,309.4404,0.28,-1.25664,0.28,-1.25664,Sidewalk
55.0,42.0446,3.4337,-2.89725,0.16,-1.11701,255.956,2.2737,walk_east_up.1,308.8111,0.16,-1.11701,0.16,-1.11701,Sidewalk
55.5,41.8893,3.4725,2.89725,0.32,-0.97738,256.1112,2.7988,walk_east_up.1,308.4159,0.32,-0.97738,0.32,-0.97738,Sidewalk
56.0,41.6961,3.6464,2.40855,0.52,-0.97738,256.3041,3.3826,walk_east_up.1,307.9049,0.52,-0.97738,0.52,-0.97738,Sidewalk
56.5,41.566,3.9388,1.98968,0.64,-0.83776,256.434,3.9444,walk_east_up.1,307.3123,0.64,-0.83776,0.64,-0.83776,Sidewalk
57.0,41.566,4.2788,1.5708,0.68,-0.83776,256.4342,4.3561,walk_east_mid.1,307.0808,0.68,-0.83776,0.68,-0.83776,Sidewalk
57.5,41.6617,4.5419,1.22173,0.56,-0.69813,256.3388,4.0471,walk_east_mid.1,306.8584,0.56,-0.69813,0.56,-0.69813,Sidewalk
58.0,41.8546,4.7717,0.87266,0.6,-0.69813,256.1466,3.8823,walk_east_mid.1,306.7413,0.6,-0.69813,0.6,-0.69813,Sidewalk
58.5,42.0204,4.8835,0.59341,0.4,-0.55851,255.9812,3.6712,walk_east_mid.1,306.9371,0.4,-0.55851,0.4,-0.55851,Sidewalk
59.0,42.2676,4.9639,0.31416,0.52,-0.55851,255.7342,3.5847,walk_east_mid.1,306.664,0.52,-0.55851,0.52,-0.55851,Sidewalk
59.5,42.5875,4.97,0.03491,0.64,-0.55851,255.4144,3.5078,walk_east_mid.1,306.6086,0.64,-0.55851,0.64,-0.55851,Sidewalk
60.0,43.0072,4.9553,-0.03491,0.84,-0.13963,254.9946,3.5214,walk_east_mid.1,303.2717,0.84,-0.13963,0.84,-0.13963,Sidewalk
60.5,43.4461,4.9246,-0.06981,0.88,-0.06981,254.5556,3.5725,walk_east_mid.1,302.5075,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,43.905,4.8926,-0.06981,0.92,-0.0,254.0966,3.6203,walk_east_mid.1,301.8135,0.92,-0.0,0.92,-0.0,Sidewalk
61.5,44.3426,4.8466,-0.10472,0.88,-0.06981,253.6588,3.6401,walk_east_mid.1,301.3773,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.0,44.8001,4.7985,-0.10472,0.92,-0.0,253.2012,3.6793,walk_east_mid.1,300.6432,0.92,-0.0,0.92,-0.0,Sidewalk
62.5,45.2358,4.7372,-0.13963,0.88,-0.06981,252.7653,3.6722,walk_east_mid.1,300.2514,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,45.6913,4.6732,-0.13963,0.92,-0.0,252.3096,3.6932,walk_east_mid.1,299.4679,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,46.1289,4.6272,-0.10472,0.88,0.06981,251.8719,3.7569,walk_east_mid.1,299.0912,0.88,0.06981,0.88,0.06981,Sidewalk
64.0,46.5864,4.5792,-0.10472,0.92,-0.0,251.4143,3.7882,walk_east_mid.1,298.3709,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,47.0253,4.5485,-0.06981,0.88,0.06981,250.9753,3.8334,walk_east_mid.1,298.0014,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,47.4842,4.5164,-0.06981,0.92,-0.0,250.5163,3.8997,walk_east_mid.1,297.265,0.92,-0.0,0.92,-0.0,Sidewalk
65.5,47.9239,4.501,-0.03491,0.88,0.06981,250.0766,3.959,walk_east_mid.1,296.8943,0.88,0.06981,0.88,0.06981,Sidewalk
66.0,48.3836,4.485,-0.03491,0.92,-0.0,249.6168,4.0042,walk_east_mid.1,296.1286,0.92,-0.0,0.92,-0.0,Sidewalk
66.5,48.8226,4.4543,-0.06981,0.88,-0.06981,249.1778,4.0232,walk_east_mid.1,295.7665,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,49.2815,4.4222,-0.06981,0.92,-0.0,248.7189,4.0939,walk_east_mid.1,294.9967,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,49.7212,4.4068,-0.03491,0.88,0.06981,248.2792,4.1676,walk_east_mid.1,294.6497,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,50.1809,4.3908,-0.03491,0.92,-0.0,247.8194,4.2252,walk_east_mid.1,293.8882,0.92,-0.0,0.92,-0.0,Sidewalk
68.5,50.6198,4.3601,-0.06981,0.88,-0.06981,247.3804,4.2615,walk_east_mid.1,293.5558,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,51.0787,4.328,-0.06981,0.92,-0.0,246.9215,4.3295,walk_east_mid.1,292.7833,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,51.5184,4.3126,-0.03491,0.88,0.06981,246.4818,4.3769,walk_east_mid.1,292.4518,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,51.9782,4.2966,-0.03491,0.92,-0.0,246.022,4.4524,walk_east_mid.1,291.6787,0.92,-0.0,0.92,-0.0,Sidewalk
70.5,52.4171,4.2659,-0.06981,0.88,-0.06981,245.5831,4.5129,walk_east_mid.1,291.3683,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,52.876,4.2338,-0.06981,0.92,-0.0,245.1241,4.5849,walk_east_mid.1,290.5724,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,53.3157,4.2184,-0.03491,0.88,0.06981,244.6844,4.6081,walk_east_mid.1,290.2435,0.88,0.06981,0.88,0.06981,Sidewalk
72.0,53.7754,4.2024,-0.03491,0.92,-0.0,244.2247,4.6344,walk_east_mid.1,289.4457,0.92,-0.0,0.92,-0.0,Sidewalk
72.5,54.2154,4.2024,-0.0,0.88,0.06981,243.7847,4.6672,walk_east_mid.1,289.1531,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,54.6754,4.2024,-0.0,0.92,-0.0,243.3247,4.6941,walk_east_mid.1,288.3555,0.92,-0.0,0.92,-0.0,Sidewalk
73.5,55.1152,4.187,-0.03491,0.88,-0.06981,242.8849,4.7328,walk_east_mid.1,288.071,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.0,55.5749,4.171,-0.03491,0.92,-0.0,242.4252,4.7643,walk_east_mid.1,287.2931,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,56.0149,4.171,-0.0,0.88,0.06981,241.9852,4.8133,walk_east_mid.1,286.9893,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,56.4749,4.171,-0.0,0.92,-0.0,241.5252,4.8848,walk_east_mid.1,286.2487,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,56.9146,4.1863,0.03491,0.88,0.06981,241.0855,4.9734,walk_east_mid.1,285.9708,0.88,0.06981,0.88,0.06981,Sidewalk
76.0,57.3743,4.2024,0.03491,0.92,-0.0,240.6258,4.9965,walk_east_mid.1,285.2123,0.92,-0.0,0.92,-0.0,Sidewalk
76.5,57.8143,4.2024,-0.0,0.88,-0.06981,240.1858,5.0053,walk_east_mid.1,284.9125,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,58.2743,4.2024,-0.0,0.92,-0.0,239.7258,5.1102,walk_east_mid.1,284.1752,0.92,-0.0,0.92,-0.0,Sidewalk
77.5,58.7141,4.2177,0.03491,0.88,0.06981,239.286,5.1448,walk_east_mid.1,283.863,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,59.1738,4.2338,0.03491,0.92,-0.0,238.8263,5.1802,walk_east_mid.1,283.1263,0.92,-0.0,0.92,-0.0,Sidewalk
78.5,59.6138,4.2338,-0.0,0.88,-0.06981,238.3863,5.2092,walk_east_dn.2,282.8038,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,60.0738,4.2338,-0.0,0.92,-0.0,237.9263,5.0166,walk_east_dn.2,282.0739,0.92,-0.0,0.92,-0.0,Sidewalk
79.5,60.5135,4.2492,0.03491,0.88,0.06981,237.4866,4.8219,walk_east_dn.2,281.7455,0.88,0.06981,0.88,0.06981,Sidewalk
80.0,60.9732,4.2652,0.03491,0.92,-0.0,237.0269,4.66,walk_east_dn.2,281.019,0.92,-0.0,0.92,-0.0,Sidewalk
80.5,61.4132,4.2652,-0.0,0.88,-0.06981,236.5869,4.4343,walk_east_dn.2,280.7071,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,61.8732,4.2652,-0.0,0.92,-0.0,236.1269,4.2571,walk_east_dn.2,279.9926,0.92,-0.0,0.92,-0.0,Sidewalk
81.5,62.313,4.2806,0.03491,0.88,0.06981,235.6872,4.0752,walk_east_dn.2,279.6616,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,62.7727,4.2966,0.03491,0.92,-0.0,235.2275,3.8492,walk_east_dn.2,278.9809,0.92,-0.0,0.92,-0.0,Sidewalk
82.5,63.2127,4.2966,-0.0,0.88,-0.06981,234.7875,3.5684,walk_east_dn.2,278.6578,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,63.6727,4.2966,-0.0,0.92,-0.0,234.3275,3.3135,walk_east_dn.2,277.9955,0.92,-0.0,0.92,-0.0,Sidewalk
83.5,64.1124,4.2813,-0.03491,0.88,-0.06981,233.8878,3.0777,walk_east_dn.2,277.6452,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.0,64.5721,4.2652,-0.03491,0.92,-0.0,233.428,2.8032,walk_east_dn.2,276.9775,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,65.0121,4.2652,-0.0,0.88,0.06981,232.988,2.6452,walk_east_dn.2,276.5681,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,65.4721,4.2652,-0.0,0.92,-0.0,232.528,2.4152,walk_east_dn.2,275.9447,0.92,-0.0,0.92,-0.0,Sidewalk
85.5,65.9119,4.2499,-0.03491,0.88,-0.06981,232.0883,2.2356,walk_east_dn.2,275.7508,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.0,66.3716,4.2338,-0.03491,0.92,-0.0,231.6285,2.0753,walk_east_dn.2,275.0296,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,66.8116,4.2338,-0.0,0.88,0.06981,231.1885,1.901,walk_east_dn.2,274.9592,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,67.2716,4.2338,-0.0,0.92,-0.0,230.7285,1.7722,walk_east_dn.2,274.2779,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,67.7113,4.2492,0.03491,0.88,0.06981,230.2888,1.5385,walk_east_dn.2,274.4404,0.88,0.06981,0.88,0.06981,Sidewalk
