time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.6933,3.9663,0.02404,1.2,-0.02058,284.3067,0.8271,walk_east_dn.0,no_path,0.0,1.2,-0.02058,1.2,-0.02058,Sidewalk
11.0,14.2932,3.9764,0.01683,1.2,-0.01442,283.7068,1.0041,walk_east_dn.0,no_path,0.0,1.2,-0.01442,1.2,-0.01442,Sidewalk
11.5,14.8923,3.9436,-0.05479,1.2,-0.14325,283.1077,1.1748,walk_east_dn.0,path_found,21.0,1.2,-0.14325,1.2,-0.14325,Sidewalk
12.0,15.4914,3.9107,-0.05479,1.2,0.0,282.5086,1.3363,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.0908,3.9375,0.04461,1.2,0.19881,281.9092,1.5466,walk_east_dn.0,no_path,0.0,1.2,0.19881,1.2,0.19881,Sidewalk
13.0,16.6882,3.8817,-0.09301,1.2,-0.27526,281.3118,1.7354,walk_east_dn.0,path_found,21.0,1.2,-0.27526,1.2,-0.27526,Sidewalk
13.5,17.2856,3.826,-0.09301,1.2,0.0,280.7145,1.8935,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8853,3.8081,-0.02984,1.2,0.12634,280.1147,2.0701,walk_east_dn.0,path_found,20.0,1.2,0.12634,1.2,0.12634,Sidewalk
14.5,18.4851,3.7902,-0.02984,1.2,0.0,279.515,2.2439,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0818,3.8528,0.10451,1.2,0.26871,278.9183,2.4768,walk_east_dn.0,no_path,0.0,1.2,0.26871,1.2,0.26871,Sidewalk
15.5,19.6816,3.8393,-0.02244,1.2,-0.25391,278.3184,2.6808,walk_east_dn.0,path_found,20.0,1.2,-0.25391,1.2,-0.25391,Sidewalk
16.0,20.2815,3.8259,-0.02244,1.2,0.0,277.7186,2.8259,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8813,3.81,-0.02647,1.2,-0.00807,277.1188,3.0549,walk_east_dn.0,path_found,21.0,1.2,-0.00807,1.2,-0.00807,Sidewalk
17.0,21.4811,3.7941,-0.02647,1.2,0.0,276.519,3.2319,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0779,3.8556,0.10258,1.2,0.25812,275.9221,3.3919,walk_east_dn.0,no_path,0.0,1.2,0.25812,1.2,0.25812,Sidewalk
18.0,22.6763,3.8988,0.0721,1.2,-0.06097,275.3237,3.5611,walk_east_dn.0,no_path,0.0,1.2,-0.06097,1.2,-0.06097,Sidewalk
18.5,23.2756,3.9291,0.05057,1.2,-0.04306,274.7244,3.7817,walk_east_dn.0,no_path,0.0,1.2,-0.04306,1.2,-0.04306,Sidewalk
19.0,23.8752,3.9504,0.03543,1.2,-0.03027,274.1248,3.9518,walk_east_dn.0,no_path,0.0,1.2,-0.03027,1.2,-0.03027,Sidewalk
19.5,24.475,3.9652,0.02482,1.2,-0.02124,273.525,4.1728,walk_east_dn.0,no_path,0.0,1.2,-0.02124,1.2,-0.02124,Sidewalk
20.0,25.0749,3.9757,0.01737,1.2,-0.01488,272.9251,4.3456,walk_east_dn.0,no_path,0.0,1.2,-0.01488,1.2,-0.01488,Sidewalk
20.5,25.6749,3.983,0.01216,1.2,-0.01042,272.3251,4.566,walk_east_dn.0,no_path,0.0,1.2,-0.01042,1.2,-0.01042,Sidewalk
21.0,26.2749,3.9881,0.00852,1.2,-0.0073,271.7251,4.7953,walk_east_dn.0,no_path,0.0,1.2,-0.0073,1.2,-0.0073,Sidewalk
21.5,26.8749,3.9917,0.00596,1.2,-0.00511,271.1251,5.0256,walk_east_dn.0,no_path,0.0,1.2,-0.00511,1.2,-0.00511,Sidewalk
22.0,27.4748,3.9942,0.00417,1.2,-0.00358,270.5252,5.2162,walk_east_dn.0,no_path,0.0,1.2,-0.00358,1.2,-0.00358,Sidewalk
22.5,28.0748,3.9959,0.00292,1.2,-0.0025,269.9252,5.3976,walk_east_dn.0,no_path,0.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
23.0,28.6748,3.9971,0.00204,1.2,-0.00175,269.3252,5.6138,walk_east_dn.0,no_path,0.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
23.5,29.2736,3.9591,-0.06347,1.2,-0.13102,268.7264,5.8331,walk_east_dn.0,path_found,20.0,1.2,-0.13102,1.2,-0.13102,Sidewalk
24.0,29.8724,3.921,-0.06347,1.2,0.0,268.1276,6.0537,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4722,3.9062,-0.02473,1.2,0.07746,267.5278,6.2315,walk_east_dn.0,path_found,19.0,1.2,0.07746,1.2,0.07746,Sidewalk
25.0,31.0721,3.8914,-0.02473,1.2,0.0,266.928,6.3859,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6712,3.9239,0.05427,1.2,0.15801,266.3288,6.5785,walk_east_dn.0,no_path,0.0,1.2,0.15801,1.2,0.15801,Sidewalk
26.0,32.2707,3.9,-0.03985,1.2,-0.18824,265.7293,6.8014,walk_east_dn.0,path_found,19.0,1.2,-0.18824,1.2,-0.18824,Sidewalk
26.5,32.8702,3.8761,-0.03985,1.2,0.0,265.1298,6.9971,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4691,3.9132,0.06187,1.2,0.20345,264.5309,7.1501,walk_east_mid.0,no_path,0.0,1.2,0.20345,1.2,0.20345,Sidewalk
27.5,34.0682,3.8802,-0.05507,1.2,-0.23388,263.9319,7.1907,walk_east_mid.0,path_found,19.0,1.2,-0.23388,1.2,-0.23388,Sidewalk
28.0,34.6673,3.8471,-0.05507,1.2,0.0,263.3328,7.1959,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2655,3.8929,0.07628,1.2,0.26269,262.7345,7.2085,walk_east_mid.0,no_path,0.0,1.2,0.26269,1.2,0.26269,Sidewalk
29.0,35.8638,3.8473,-0.07604,1.2,-0.30463,262.1363,7.2313,walk_east_mid.0,path_found,19.0,1.2,-0.30463,1.2,-0.30463,Sidewalk
29.5,36.462,3.8017,-0.07604,1.2,0.0,261.538,7.2494,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0609,3.7643,-0.06239,1.2,0.0273,260.9392,7.3691,walk_east_mid.0,path_found,19.0,1.2,0.0273,1.2,0.0273,Sidewalk
30.5,37.6597,3.7269,-0.06239,1.2,0.0,260.3404,7.4202,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2594,3.708,-0.0315,1.2,0.06178,259.7407,7.5337,walk_east_mid.0,path_found,20.0,1.2,0.06178,1.2,0.06178,Sidewalk
31.5,38.8591,3.6891,-0.0315,1.2,0.0,259.1411,7.6699,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4586,3.6638,-0.04216,1.2,-0.02133,258.5416,7.8164,walk_east_mid.0,path_found,19.0,1.2,-0.02133,1.2,-0.02133,Sidewalk
32.5,40.0581,3.6385,-0.04216,1.2,0.0,257.9422,7.9532,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6579,3.6254,-0.02189,1.2,0.04054,257.3424,7.969,walk_east_mid.0,path_found,19.0,1.2,0.04054,1.2,0.04054,Sidewalk
33.5,41.2578,3.6123,-0.02189,1.2,0.0,256.7425,8.0535,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.856,3.6583,0.07675,1.2,0.19729,256.1442,8.059,walk_east_mid.0,path_found,19.0,1.2,0.19729,1.2,0.19729,Sidewalk
34.5,42.4542,3.7043,0.07675,1.2,0.0,255.5459,8.0712,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0478,3.792,0.1468,1.2,0.1401,254.9523,8.1475,walk_east_mid.0,no_path,0.0,1.2,0.1401,1.2,0.1401,Sidewalk
35.5,43.6474,3.7718,-0.03366,1.2,-0.36092,254.3527,8.1667,walk_east_mid.0,path_found,19.0,1.2,-0.36092,1.2,-0.36092,Sidewalk
36.0,44.2471,3.7517,-0.03366,1.2,0.0,253.753,8.1827,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8452,3.7989,0.07881,1.2,0.22495,253.1548,8.1922,walk_east_mid.0,path_found,19.0,1.2,0.22495,1.2,0.22495,Sidewalk
37.0,45.4434,3.8461,0.07881,1.2,0.0,252.5567,8.238,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0432,3.8306,-0.02594,1.2,-0.2095,251.9569,8.3447,walk_east_mid.0,path_found,19.0,1.2,-0.2095,1.2,-0.2095,Sidewalk
38.0,46.643,3.815,-0.02594,1.2,0.0,251.3571,8.4173,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2426,3.7953,-0.03285,1.2,-0.01382,250.7574,8.5134,walk_east_mid.0,path_found,18.0,1.2,-0.01382,1.2,-0.01382,Sidewalk
39.0,47.8423,3.7756,-0.03285,1.2,0.0,250.1578,8.5735,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4419,3.7543,-0.03559,1.2,-0.00549,249.5582,8.7198,walk_east_mid.0,path_found,18.0,1.2,-0.00549,1.2,-0.00549,Sidewalk
40.0,49.0416,3.7329,-0.03559,1.2,0.0,248.9586,8.8609,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6411,3.7084,-0.04086,1.2,-0.01053,248.3591,8.9034,walk_east_mid.0,path_found,18.0,1.2,-0.01053,1.2,-0.01053,Sidewalk
41.0,50.2406,3.6839,-0.04086,1.2,0.0,247.7596,8.9057,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8387,3.7305,0.07774,1.2,0.2372,247.1614,8.9421,walk_south.0,path_found,18.0,1.2,0.2372,1.2,0.2372,Sidewalk
42.0,51.4369,3.7771,0.07774,1.2,0.0,246.5632,8.9758,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0332,3.8435,0.111,1.2,0.06653,245.9668,9.0474,walk_south.0,no_path,0.0,1.2,0.06653,1.2,0.06653,Sidewalk
43.0,52.6323,3.8093,-0.05713,1.2,-0.33627,245.3678,9.0276,walk_south.0,path_found,18.0,1.2,-0.33627,1.2,-0.33627,Sidewalk
43.5,53.2313,3.775,-0.05713,1.2,0.0,244.7688,8.9001,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.831,3.7564,-0.031,1.2,0.05226,244.1691,8.8047,walk_east_up.1,path_found,18.0,1.2,0.05226,1.2,0.05226,Sidewalk
44.5,54.4307,3.7378,-0.031,1.2,0.0,243.5694,8.6335,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.029,3.7829,0.0752,1.2,0.2124,242.9711,8.597,walk_east_up.1,path_found,18.0,1.2,0.2124,1.2,0.2124,Sidewalk
45.5,55.6273,3.828,0.0752,1.2,0.0,242.3727,8.4103,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.227,3.8085,-0.03255,1.2,-0.2155,241.7731,8.3489,walk_east_up.1,path_found,19.0,1.2,-0.2155,1.2,-0.2155,Sidewalk
46.5,56.8267,3.7889,-0.03255,1.2,0.0,241.1734,8.2291,walk_east_up.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4251,3.833,0.07357,1.2,0.21225,240.575,8.0435,walk_east_up.1,path_found,18.0,1.2,0.21225,1.2,0.21225,Sidewalk
47.5,58.0234,3.8771,0.07357,1.2,0.0,239.9766,8.0005,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.623,3.8548,-0.03726,1.2,-0.22167,239.377,7.929,walk_east_up.1,path_found,18.0,1.2,-0.22167,1.2,-0.22167,Sidewalk
48.5,59.2226,3.8324,-0.03726,1.2,0.0,238.7775,7.7959,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8212,3.8735,0.06851,1.2,0.21155,238.1788,7.7507,walk_east_up.1,path_found,17.0,1.2,0.21155,1.2,0.21155,Sidewalk
49.5,60.4198,3.9146,0.06851,1.2,0.0,237.5802,7.6079,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0192,3.9402,0.04269,1.2,-0.05164,236.9808,7.5297,walk_east_up.1,no_path,0.0,1.2,-0.05164,1.2,-0.05164,Sidewalk
50.5,61.6188,3.918,-0.03692,1.2,-0.15921,236.3812,7.4701,walk_east_up.1,path_found,18.0,1.2,-0.15921,1.2,-0.15921,Sidewalk
51.0,62.2184,3.8959,-0.03692,1.2,0.0,235.7816,7.3339,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8176,3.9271,0.05201,1.2,0.17785,235.1824,7.1972,walk_east_up.1,no_path,0.0,1.2,0.17785,1.2,0.17785,Sidewalk
52.0,63.4171,3.9022,-0.04145,1.2,-0.18692,234.5829,7.1076,walk_east_up.1,path_found,18.0,1.2,-0.18692,1.2,-0.18692,Sidewalk
52.5,64.0166,3.8774,-0.04145,1.2,0.0,233.9835,7.0764,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6164,3.8628,-0.02419,1.2,0.03452,233.3836,6.8946,walk_east_up.1,path_found,18.0,1.2,0.03452,1.2,0.03452,Sidewalk
53.5,65.2162,3.8483,-0.02419,1.2,0.0,232.7838,6.8469,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8154,3.8794,0.05174,1.2,0.15185,232.1846,6.7753,walk_east_up.1,path_found,17.0,1.2,0.15185,1.2,0.15185,Sidewalk
54.5,66.4146,3.9104,0.05174,1.2,0.0,231.5854,6.6098,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0134,3.9481,0.06296,1.2,0.02245,230.9866,6.5177,walk_east_up.1,path_found,17.0,1.2,0.02245,1.2,0.02245,Sidewalk
55.5,67.6122,3.9859,0.06296,1.2,0.0,230.3878,6.4768,walk_east_up.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2122,3.9859,6e-05,1.2,-0.12581,229.7878,6.4381,walk_east_up.1,path_found,2.0,1.2,-0.12581,1.2,-0.12581,Sidewalk
56.5,68.8122,3.986,6e-05,1.2,0.0,229.1878,6.3946,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4122,3.986,6e-05,1.2,0.0,228.5878,6.3266,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0122,3.986,6e-05,1.2,0.0,227.9878,6.2857,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6122,3.9861,6e-05,1.2,0.0,227.3878,6.1952,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2122,3.9861,6e-05,1.2,0.0,226.7878,6.1186,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8122,3.9862,6e-05,1.2,0.0,226.1878,5.9606,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4122,3.9862,6e-05,1.2,0.0,225.5878,5.802,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0122,3.9862,6e-05,1.2,0.0,224.9878,5.6161,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6122,3.9863,6e-05,1.2,0.0,224.3878,5.5493,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2122,3.9863,6e-05,1.2,0.0,223.7878,5.5085,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8122,3.9863,6e-05,1.2,0.0,223.1878,5.4548,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4122,3.9864,6e-05,1.2,0.0,222.5878,5.4238,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0122,3.9864,6e-05,1.2,0.0,221.9878,5.3273,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6122,3.9864,6e-05,1.2,0.0,221.3878,5.1637,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2122,3.9865,6e-05,1.2,0.0,220.7878,4.9962,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8122,3.9865,6e-05,1.2,0.0,220.1878,4.8392,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4122,3.9866,6e-05,1.2,0.0,219.5878,4.6876,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0122,3.9866,6e-05,1.2,0.0,218.9878,4.5835,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6122,3.9866,6e-05,1.2,0.0,218.3878,4.4382,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2122,3.9867,6e-05,1.2,0.0,217.7878,4.2861,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8122,3.9867,6e-05,1.2,0.0,217.1878,4.227,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4122,3.9867,6e-05,1.2,0.0,216.5878,4.0525,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0122,3.9868,6e-05,1.2,0.0,215.9878,4.021,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6122,3.9868,6e-05,1.2,0.0,215.3878,3.8555,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2122,3.9869,6e-05,1.2,0.0,214.7878,3.7447,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8122,3.9869,6e-05,1.2,0.0,214.1878,3.6267,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4122,3.9869,6e-05,1.2,0.0,213.5878,3.5578,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0122,3.987,6e-05,1.2,0.0,212.9878,3.4729,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6122,3.987,6e-05,1.2,0.0,212.3878,3.4428,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2122,3.987,6e-05,1.2,0.0,211.7878,3.2893,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8122,3.9871,6e-05,1.2,0.0,211.1878,3.1627,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4122,3.9871,6e-05,1.2,0.0,210.5878,3.0739,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0122,3.9871,6e-05,1.2,0.0,209.9878,2.9217,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6122,3.9872,6e-05,1.2,0.0,209.3878,2.889,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2122,3.9872,6e-05,1.2,0.0,208.7878,2.7256,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8122,3.9873,6e-05,1.2,0.0,208.1878,2.5615,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4122,3.9873,6e-05,1.2,0.0,207.5878,2.4579,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0122,3.9873,6e-05,1.2,0.0,206.9878,2.3075,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6122,3.9874,6e-05,1.2,0.0,206.3878,2.1719,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2122,3.9874,6e-05,1.2,0.0,205.7878,2.0735,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8122,3.9874,6e-05,1.2,0.0,205.1878,1.9405,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4122,3.9875,6e-05,1.2,0.0,204.5878,1.8216,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0122,3.9875,6e-05,1.2,0.0,203.9878,1.7516,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6122,3.9875,6e-05,1.2,0.0,203.3878,1.6452,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2122,3.9876,6e-05,1.2,0.0,202.7878,1.5617,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8122,3.9876,6e-05,1.2,0.0,202.1878,1.5282,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4122,3.9877,6e-05,1.2,0.0,201.5878,9.7031,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0122,3.9877,6e-05,1.2,0.0,200.9878,9.6896,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6122,3.9877,6e-05,1.2,0.0,200.3878,9.6785,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2122,3.9878,6e-05,1.2,0.0,199.7878,9.68,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8122,3.9878,6e-05,1.2,0.0,199.1878,9.6963,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4122,3.9878,6e-05,1.2,0.0,198.5878,9.6883,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0122,3.9879,6e-05,1.2,0.0,197.9878,9.6763,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6122,3.9879,6e-05,1.2,0.0,197.3878,9.6735,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2122,3.988,6e-05,1.2,0.0,196.7878,9.6703,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8122,3.988,6e-05,1.2,0.0,196.1878,9.5995,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4122,3.988,6e-05,1.2,0.0,195.5878,9.564,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0122,3.9881,6e-05,1.2,0.0,194.9878,9.4685,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6122,3.9881,6e-05,1.2,0.0,194.3878,9.3407,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2122,3.9881,6e-05,1.2,0.0,193.7878,9.7,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8122,3.9882,6e-05,1.2,0.0,193.1878,9.7278,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4122,3.9882,6e-05,1.2,0.0,192.5878,9.7645,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
