time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,36.878,3.75,-0.0,1.0,0.0,261.1221,4.115,walk_east_mid.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.378,3.75,-0.0,1.0,0.0,260.6221,4.0888,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,37.878,3.75,-0.0,1.0,0.0,260.1221,4.0299,walk_east_mid.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,38.378,3.75,-0.0,1.0,0.0,259.6221,3.975,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.878,3.75,-0.0,1.0,0.0,259.1221,3.994,walk_east_mid.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,39.378,3.75,-0.0,1.0,0.0,258.6221,3.9772,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,39.878,3.75,-0.0,1.0,0.0,258.1221,3.928,walk_east_mid.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,40.378,3.75,-0.0,1.0,0.0,257.6221,3.8776,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,40.878,3.75,-0.0,1.0,0.0,257.1221,3.8429,walk_east_mid.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,41.378,3.75,-0.0,1.0,0.0,256.6221,3.7687,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.878,3.75,-0.0,1.0,0.0,256.1221,3.7986,walk_east_mid.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,42.378,3.75,-0.0,1.0,0.0,255.6221,3.7381,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,42.878,3.75,-0.0,1.0,0.0,255.1221,3.7246,walk_east_mid.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,43.378,3.75,-0.0,1.0,0.0,254.6221,3.717,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,43.878,3.75,-0.0,1.0,0.0,254.1221,3.6501,walk_east_mid.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,44.378,3.75,-0.0,1.0,0.0,253.6221,3.5862,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,44.878,3.75,-0.0,1.0,0.0,253.1221,3.5808,walk_east_mid.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,45.378,3.75,-0.0,1.0,0.0,252.6221,3.5632,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,45.878,3.75,-0.0,1.0,0.0,252.1221,3.4905,walk_east_mid.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,46.378,3.75,-0.0,1.0,0.0,251.6221,3.4637,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,46.878,3.75,-0.0,1.0,0.0,251.1221,3.4092,walk_east_mid.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,47.378,3.75,-0.0,1.0,0.0,250.6221,3.3401,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,47.878,3.75,-0.0,1.0,0.0,250.1221,3.2621,walk_east_mid.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,48.378,3.75,-0.0,1.0,0.0,249.6221,3.2343,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,48.878,3.75,-0.0,1.0,0.0,249.1221,3.1894,walk_east_mid.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,49.378,3.75,-0.0,1.0,0.0,248.6221,3.2208,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,49.878,3.75,-0.0,1.0,0.0,248.1221,3.2483,walk_east_mid.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,50.378,3.75,-0.0,1.0,0.0,247.6221,3.1682,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,50.878,3.75,-0.0,1.0,0.0,247.1221,3.1498,walk_east_mid.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,51.378,3.75,-0.0,1.0,0.0,246.6221,3.163,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,51.878,3.75,-0.0,1.0,0.0,246.1221,3.1033,walk_east_mid.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,52.378,3.75,-0.0,1.0,0.0,245.6221,3.1123,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,52.878,3.75,-0.0,1.0,0.0,245.1221,3.0899,walk_east_mid.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,53.378,3.75,-0.0,1.0,0.0,244.6221,3.0748,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,53.878,3.75,-0.0,1.0,0.0,244.1221,3.0828,walk_east_mid.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,54.378,3.75,-0.0,1.0,0.0,243.6221,3.0393,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,54.878,3.75,-0.0,1.0,0.0,243.1221,3.0611,walk_east_mid.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,55.378,3.75,-0.0,1.0,0.0,242.6221,3.0764,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,55.878,3.75,-0.0,1.0,0.0,242.1221,3.0072,walk_east_mid.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,56.378,3.75,-0.0,1.0,0.0,241.6221,2.9386,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,56.878,3.75,-0.0,1.0,0.0,241.1221,2.878,walk_east_mid.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,57.378,3.75,-0.0,1.0,0.0,240.6221,2.8418,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,57.878,3.75,-0.0,1.0,0.0,240.1221,2.7804,walk_east_mid.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,58.378,3.75,-0.0,1.0,0.0,239.6221,2.8066,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,58.878,3.75,-0.0,1.0,0.0,239.1221,2.7316,walk_east_mid.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,59.378,3.75,-0.0,1.0,0.0,238.6221,2.6751,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,59.878,3.75,-0.0,1.0,0.0,238.1221,2.67,walk_east_mid.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,60.378,3.75,-0.0,1.0,0.0,237.6221,2.5918,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,60.878,3.75,-0.0,1.0,0.0,237.1221,2.5913,walk_east_mid.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,61.378,3.75,-0.0,1.0,0.0,236.6221,2.527,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,61.878,3.75,-0.0,1.0,0.0,236.1221,2.4642,walk_east_mid.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,62.378,3.75,-0.0,1.0,0.0,235.6221,2.4429,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,62.878,3.75,-0.0,1.0,0.0,235.1221,2.4159,walk_east_mid.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,63.378,3.75,-0.0,1.0,0.0,234.6221,2.3532,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,63.878,3.75,-0.0,1.0,0.0,234.1221,2.3057,walk_east_mid.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,64.378,3.75,-0.0,1.0,0.0,233.6221,2.2395,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,64.878,3.75,-0.0,1.0,0.0,233.1221,2.2203,walk_east_mid.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,65.378,3.75,-0.0,1.0,0.0,232.6221,2.2255,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,65.878,3.75,-0.0,1.0,0.0,232.1221,2.1972,walk_east_mid.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,66.378,3.75,-0.0,1.0,0.0,231.6221,2.1597,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,66.878,3.75,-0.0,1.0,0.0,231.1221,2.1885,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,67.378,3.75,-0.0,1.0,0.0,230.6221,2.138,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,67.878,3.75,-0.0,1.0,0.0,230.1221,2.0806,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,68.378,3.75,-0.0,1.0,0.0,229.6221,2.0523,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,68.878,3.75,-0.0,1.0,0.0,229.1221,1.9962,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,69.378,3.75,-0.0,1.0,0.0,228.6221,1.9287,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,69.878,3.75,-0.0,1.0,0.0,228.1221,1.8986,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,70.378,3.75,-0.0,1.0,0.0,227.6221,1.8599,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,70.878,3.75,-0.0,1.0,0.0,227.1221,1.8131,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,71.378,3.75,-0.0,1.0,0.0,226.6221,1.7599,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,71.878,3.75,-0.0,1.0,0.0,226.1221,1.6948,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,72.378,3.75,-0.0,1.0,0.0,225.6221,1.7263,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,72.878,3.75,-0.0,1.0,0.0,225.1221,1.6926,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,73.378,3.75,-0.0,1.0,0.0,224.6221,1.7243,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,73.878,3.75,-0.0,1.0,0.0,224.1221,1.6679,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,74.378,3.75,-0.0,1.0,0.0,223.6221,1.6124,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,74.878,3.75,-0.0,1.0,0.0,223.1221,1.6046,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,75.378,3.75,-0.0,1.0,0.0,222.6221,1.6094,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,75.878,3.75,-0.0,1.0,0.0,222.1221,1.611,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,76.378,3.75,-0.0,1.0,0.0,221.6221,1.5928,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,76.878,3.75,-0.0,1.0,0.0,221.1221,1.5636,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,77.378,3.75,-0.0,1.0,0.0,220.6221,1.5556,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,77.878,3.75,-0.0,1.0,0.0,220.1221,1.564,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,78.378,3.75,-0.0,1.0,0.0,219.6221,1.5827,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,78.878,3.75,-0.0,1.0,0.0,219.1221,1.6259,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,79.378,3.75,-0.0,1.0,0.0,218.6221,1.6459,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,79.878,3.75,-0.0,1.0,0.0,218.1221,1.5773,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,80.378,3.75,-0.0,1.0,0.0,217.6221,1.5264,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,80.878,3.75,-0.0,1.0,0.0,217.1221,1.5327,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,81.378,3.75,-0.0,1.0,0.0,216.6221,1.6324,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,81.878,3.75,-0.0,1.0,0.0,216.1221,1.5686,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,82.378,3.75,-0.0,1.0,0.0,215.6221,1.5384,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,82.878,3.75,-0.0,1.0,0.0,215.1221,1.6105,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,83.378,3.75,-0.0,1.0,0.0,214.6221,1.5698,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,83.878,3.75,-0.0,1.0,0.0,214.1221,1.6146,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,84.378,3.75,-0.0,1.0,0.0,213.6221,1.5588,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,84.878,3.75,-0.0,1.0,0.0,213.1221,1.5593,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,85.378,3.75,-0.0,1.0,0.0,212.6221,1.5973,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,85.878,3.75,-0.0,1.0,0.0,212.1221,1.6079,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,86.378,3.75,-0.0,1.0,0.0,211.6221,1.5363,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.878,3.75,-0.0,1.0,0.0,211.1221,1.5467,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,87.378,3.75,-0.0,1.0,0.0,210.6221,1.5755,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
