time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.6679,3.9922,-0.03491,1.14,-0.13963,277.3321,1.0938,walk_east_dn.0,440.489,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,21.0869,3.9629,-0.06981,0.84,-0.06981,276.9131,1.1071,walk_east_dn.0,440.7789,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,21.6369,3.9629,-0.0,1.1,0.13963,276.3631,1.2094,walk_east_dn.0,439.7121,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,22.0367,3.949,-0.03491,0.8,-0.06981,275.9634,1.2112,walk_east_dn.0,439.1881,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,22.6063,3.9688,0.03491,1.14,0.13963,275.3937,1.3863,walk_east_dn.0,437.2697,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,23.0652,4.0009,0.06981,0.92,0.06981,274.9348,1.4456,walk_east_dn.0,437.3227,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,23.6552,4.0009,-0.0,1.18,-0.13963,274.3448,1.5779,walk_east_dn.0,435.5533,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,24.0949,3.9856,-0.03491,0.88,-0.06981,273.9051,1.5703,walk_east_dn.0,435.6317,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.6646,4.0055,0.03491,1.14,0.13963,273.3354,1.7324,walk_east_dn.0,433.7812,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.2831,4.0487,0.06981,1.24,0.06981,272.7169,1.9774,walk_east_dn.0,433.4059,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,25.8731,4.0487,-0.0,1.18,-0.13963,272.1269,2.131,walk_east_dn.0,432.3662,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,26.3128,4.0641,0.03491,0.88,0.06981,271.6872,2.183,walk_east_dn.0,432.2153,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,26.9224,4.0428,-0.03491,1.22,-0.13963,271.0776,2.3731,walk_east_dn.0,430.2444,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,27.3813,4.0107,-0.06981,0.92,-0.06981,270.6187,2.4112,walk_east_dn.0,430.5792,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,27.9713,4.0107,-0.0,1.18,0.13963,270.0287,2.6154,walk_east_dn.0,428.8397,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,28.411,3.9953,-0.03491,0.88,-0.06981,269.589,2.6429,walk_east_dn.0,428.7674,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,28.9807,4.0152,0.03491,1.14,0.13963,269.0193,2.791,walk_east_dn.0,426.8402,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,29.5992,4.0585,0.06981,1.24,0.06981,268.4008,2.7711,walk_east_up.1,426.4414,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.1892,4.0585,-0.0,1.18,-0.13963,267.8108,2.7112,walk_east_up.1,425.4762,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,30.6289,4.0738,0.03491,0.88,0.06981,267.3711,2.4503,walk_east_up.1,425.397,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.2385,4.0526,-0.03491,1.22,-0.13963,266.7615,2.4375,walk_east_up.1,423.4643,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,31.6974,4.0205,-0.06981,0.92,-0.06981,266.3026,2.244,walk_east_up.1,423.7296,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,32.2874,4.0205,-0.0,1.18,0.13963,265.7126,2.193,walk_east_up.1,422.0083,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,32.7271,4.0358,0.03491,0.88,0.06981,265.2729,1.8714,walk_east_up.1,421.9085,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.2968,4.0159,-0.03491,1.14,-0.13963,264.7032,1.73,walk_east_up.1,419.9987,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,33.9153,3.9727,-0.06981,1.24,-0.06981,264.0847,1.6478,walk_east_up.1,419.9842,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,34.5053,3.9727,-0.0,1.18,0.13963,263.4947,1.589,walk_east_up.1,418.7201,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,34.945,3.9573,-0.03491,0.88,-0.06981,263.055,1.3686,walk_east_up.1,418.5047,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,35.5147,3.9772,0.03491,1.14,0.13963,262.4853,1.2294,walk_east_up.1,416.5848,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,35.9736,4.0093,0.06981,0.92,0.06981,262.0264,0.9772,walk_east_up.1,416.704,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,36.5636,4.0093,-0.0,1.18,-0.13963,261.4364,0.8821,walk_east_up.1,415.1696,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.0433,3.9926,-0.03491,0.96,-0.06981,260.9567,0.7821,walk_east_up.1,415.8738,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,37.6129,4.0124,0.03491,1.14,0.13963,260.3871,0.7022,walk_east_up.1,414.4455,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.2314,4.0557,0.06981,1.24,0.06981,259.7686,0.6377,walk_east_up.1,414.0691,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.8214,4.0557,-0.0,1.18,-0.13963,259.1786,0.6311,walk_east_up.1,413.2043,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,39.2611,4.0403,-0.03491,0.88,-0.06981,258.7389,0.7329,walk_east_up.1,413.1705,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,39.7087,3.9933,-0.10472,0.9,-0.13963,258.2913,0.9155,walk_east_up.1,411.7483,0.9,-0.13963,0.9,-0.13963,Sidewalk
37.5,40.2434,3.9181,-0.13963,1.08,-0.06981,257.7566,1.1125,walk_east_up.1,409.297,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.6692,3.8583,-0.13963,0.86,-0.0,257.3308,1.3874,walk_east_up.1,409.4179,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,41.0632,3.7888,-0.17453,0.8,-0.06981,256.9369,1.6548,walk_east_up.1,408.7755,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,41.5851,3.6968,-0.17453,1.06,-0.0,256.4151,1.9107,walk_east_up.1,407.0085,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,42.0406,3.6328,-0.13963,0.92,0.06981,255.9596,2.1445,walk_east_up.1,406.8859,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,42.6249,3.5507,-0.13963,1.18,-0.0,255.3755,2.277,walk_east_up.1,404.6667,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.0625,3.5047,-0.10472,0.88,0.06981,254.938,2.4979,walk_east_up.1,405.1212,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,43.6691,3.4409,-0.10472,1.22,-0.0,254.3315,2.5504,walk_east_up.1,402.7737,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.128,3.4088,-0.06981,0.92,0.06981,253.8727,2.771,walk_east_up.1,403.6203,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,44.7166,3.3677,-0.06981,1.18,-0.0,253.2842,2.8783,walk_east_up.1,401.4983,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.1563,3.3523,-0.03491,0.88,0.06981,252.8445,3.0542,walk_east_up.1,402.0607,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,45.7659,3.331,-0.03491,1.22,-0.0,252.235,3.133,walk_east_up.1,399.7777,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.2259,3.331,-0.0,0.92,0.06981,251.775,3.3403,walk_east_up.1,400.6765,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,46.6959,3.331,-0.0,0.94,-0.0,251.305,3.5724,walk_east_up.1,399.152,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,47.1357,3.3464,0.03491,0.88,0.06981,250.8652,3.7343,walk_east_mid.0,398.6819,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,47.5854,3.3621,0.03491,0.9,-0.0,250.4154,3.7904,walk_east_mid.0,397.683,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,48.0454,3.3621,-0.0,0.92,-0.06981,249.9554,3.8774,walk_east_mid.0,396.6001,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,48.5554,3.3621,-0.0,1.02,-0.0,249.4454,3.9465,walk_east_mid.0,395.715,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,49.1123,3.4206,0.10472,1.12,0.20944,248.8884,3.8555,walk_east_mid.0,394.6498,1.12,0.20944,1.12,0.20944,Sidewalk
47.0,49.6737,3.5196,0.17453,1.14,0.13963,248.3268,3.7823,walk_east_mid.0,393.718,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.2801,3.6485,0.20944,1.24,0.06981,247.7201,3.6434,walk_east_mid.0,392.748,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,50.7455,3.7139,0.13963,0.94,-0.13963,247.2546,3.711,walk_east_mid.0,392.6016,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,51.3364,3.8181,0.17453,1.2,0.06981,246.6636,3.6378,walk_east_mid.0,391.0873,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,51.784,3.8652,0.10472,0.9,-0.13963,246.2161,3.6571,walk_east_mid.0,391.091,0.9,-0.13963,0.9,-0.13963,Sidewalk
49.5,52.3979,3.9514,0.13963,1.24,0.06981,245.6021,3.609,walk_east_mid.0,389.0524,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,52.8668,3.9842,0.06981,0.94,-0.13963,245.1332,3.617,walk_east_mid.0,389.4302,0.94,-0.13963,0.94,-0.13963,Sidewalk
50.5,53.4635,4.0469,0.10472,1.2,0.06981,244.5365,3.5059,walk_east_mid.0,387.736,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,53.9132,4.0627,0.03491,0.9,-0.13963,244.0868,3.568,walk_east_mid.0,387.8322,0.9,-0.13963,0.9,-0.13963,Sidewalk
51.5,54.5317,4.1059,0.06981,1.24,0.06981,243.4683,3.4811,walk_east_mid.0,386.2201,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.1217,4.1059,-0.0,1.18,-0.13963,242.8783,3.457,walk_east_mid.0,385.6811,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,55.5614,4.1213,0.03491,0.88,0.06981,242.4386,3.4986,walk_east_mid.0,385.3205,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,56.1711,4.1,-0.03491,1.22,-0.13963,241.829,3.4031,walk_east_mid.0,383.6509,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,56.6299,4.0679,-0.06981,0.92,-0.06981,241.3701,3.4313,walk_east_mid.0,383.9322,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,57.2199,4.0679,-0.0,1.18,0.13963,240.7801,3.3338,walk_east_mid.0,382.048,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,57.6597,4.0832,0.03491,0.88,0.06981,240.3403,3.4481,walk_east_mid.0,382.1146,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,58.2693,4.0619,-0.03491,1.22,-0.13963,239.7307,3.3496,walk_east_mid.0,380.2774,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,58.7282,4.0299,-0.06981,0.92,-0.06981,239.2718,3.4353,walk_east_mid.0,380.479,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,59.3182,4.0299,-0.0,1.18,0.13963,238.6818,3.3309,walk_east_mid.0,378.8771,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,59.7579,4.0452,0.03491,0.88,0.06981,238.2421,3.3973,walk_east_mid.0,378.9484,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,60.3675,4.0239,-0.03491,1.22,-0.13963,237.6325,3.3464,walk_east_mid.0,376.7569,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,60.9461,3.9835,-0.06981,1.16,-0.06981,237.0539,3.3491,walk_east_mid.0,376.9019,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,61.5361,3.9835,-0.0,1.18,0.13963,236.4639,3.3284,walk_east_mid.0,375.5976,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,61.9759,3.9681,-0.03491,0.88,-0.06981,236.0241,3.4079,walk_east_mid.0,375.341,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,62.5455,3.988,0.03491,1.14,0.13963,235.4545,3.309,walk_east_mid.0,373.5175,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.9645,4.0173,0.06981,0.84,0.06981,235.0355,3.4242,walk_east_mid.0,373.6271,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,63.5545,4.0173,-0.0,1.18,-0.13963,234.4455,3.4006,walk_east_mid.0,371.9168,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,63.9942,4.0327,0.03491,0.88,0.06981,234.0058,3.443,walk_east_mid.0,372.0574,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,64.5639,4.0128,-0.03491,1.14,-0.13963,233.4361,3.4036,walk_east_mid.0,369.9865,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,65.1425,3.9723,-0.06981,1.16,-0.06981,232.8575,3.3099,walk_east_mid.0,370.0445,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,65.6925,3.9723,-0.0,1.1,0.13963,232.3075,3.3023,walk_east_mid.0,369.1818,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,66.0922,3.9583,-0.03491,0.8,-0.06981,231.9078,3.4483,walk_east_mid.0,368.6365,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,66.6619,3.9782,0.03491,1.14,0.13963,231.3381,3.4324,walk_east_mid.0,366.7347,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,67.1208,4.0103,0.06981,0.92,0.06981,230.8792,3.5405,walk_east_mid.0,366.7608,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,67.7108,4.0103,-0.0,1.18,-0.13963,230.2892,3.457,walk_east_mid.0,365.0546,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,68.1505,3.995,-0.03491,0.88,-0.06981,229.8495,3.5362,walk_east_mid.0,365.1827,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,68.7201,4.0149,0.03491,1.14,0.13963,229.2799,3.5271,walk_east_mid.0,363.2699,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,69.3386,4.0581,0.06981,1.24,0.06981,228.6614,3.4531,walk_east_mid.0,362.967,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,69.9286,4.0581,-0.0,1.18,-0.13963,228.0714,3.4111,walk_east_mid.0,361.8501,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,70.3684,4.0735,0.03491,0.88,0.06981,227.6316,3.4993,walk_east_mid.0,361.6762,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,70.978,4.0522,-0.03491,1.22,-0.13963,227.022,3.44,walk_east_mid.0,359.6585,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,71.4369,4.0201,-0.06981,0.92,-0.06981,226.5631,3.4993,walk_east_mid.0,359.9509,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,72.0269,4.0201,-0.0,1.18,0.13963,225.9731,3.4399,walk_east_mid.0,358.2034,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,72.4666,4.0354,0.03491,0.88,0.06981,225.5334,3.5234,walk_east_mid.0,358.3049,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.0363,4.0156,-0.03491,1.14,-0.13963,224.9637,3.5322,walk_east_mid.0,356.3585,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,73.6547,3.9723,-0.06981,1.24,-0.06981,224.3453,3.484,walk_east_mid.0,355.8988,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.2447,3.9723,-0.0,1.18,0.13963,223.7553,3.4313,walk_east_mid.0,354.8616,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,74.6845,3.9569,-0.03491,0.88,-0.06981,223.3155,3.4145,walk_east_up.2,354.6992,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,75.2941,3.9782,0.03491,1.22,0.13963,222.7059,3.2694,walk_east_up.2,352.8351,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,75.753,4.0103,0.06981,0.92,0.06981,222.247,3.0371,walk_east_up.2,353.1051,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,76.343,4.0103,-0.0,1.18,-0.13963,221.657,2.8799,walk_east_up.2,351.4164,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,76.7827,3.995,-0.03491,0.88,-0.06981,221.2173,2.6755,walk_east_up.2,351.4137,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,77.3524,4.0149,0.03491,1.14,0.13963,220.6476,2.5595,walk_east_up.2,349.4575,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,77.9709,4.0581,0.06981,1.24,0.06981,220.0291,2.5249,walk_east_up.2,349.5048,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,78.5609,4.0581,-0.0,1.18,-0.13963,219.4391,2.3646,walk_east_up.2,348.3684,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,79.0006,4.0735,0.03491,0.88,0.06981,218.9994,2.0538,walk_east_up.2,348.026,0.88,0.06981,0.88,0.06981,Sidewalk
75.0,79.6102,4.0522,-0.03491,1.22,-0.13963,218.3898,1.9922,walk_east_up.2,346.1478,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,80.0691,4.0201,-0.06981,0.92,-0.06981,217.9309,1.7181,walk_east_up.2,346.4539,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,80.6591,4.0201,-0.0,1.18,0.13963,217.3409,1.6704,walk_east_up.2,344.6919,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,81.0988,4.0354,0.03491,0.88,0.06981,216.9012,1.394,walk_east_up.2,344.8321,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,81.6685,4.0156,-0.03491,1.14,-0.13963,216.3315,1.3188,walk_east_up.2,342.6476,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,82.2471,3.9751,-0.06981,1.16,-0.06981,215.7529,1.2018,walk_east_up.2,342.7004,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,82.7971,3.9751,-0.0,1.1,0.13963,215.2029,1.0686,walk_east_up.2,341.8086,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,83.2368,3.9597,-0.03491,0.88,-0.06981,214.7632,0.8625,walk_east_up.2,341.5603,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,83.8065,3.9796,0.03491,1.14,0.13963,214.1935,0.8149,walk_east_up.2,339.7247,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.385,4.0201,0.06981,1.16,0.06981,213.615,0.7409,walk_east_up.2,339.8734,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,84.975,4.0201,-0.0,1.18,-0.13963,213.025,0.7079,walk_east_up.2,338.35,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,85.4548,4.0033,-0.03491,0.96,-0.06981,212.5452,0.6818,walk_east_up.2,339.258,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,86.0244,4.0232,0.03491,1.14,0.13963,211.9756,0.6975,walk_east_up.2,337.0643,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,86.603,4.0637,0.06981,1.16,0.06981,211.397,0.6879,walk_east_up.2,336.7829,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,87.153,4.0637,-0.0,1.1,-0.13963,210.847,0.7762,walk_east_up.2,335.7395,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,87.5927,4.0483,-0.03491,0.88,-0.06981,210.4073,0.9674,walk_east_up.2,335.4827,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,88.0403,4.0013,-0.10472,0.9,-0.13963,209.9597,1.2407,walk_east_up.2,333.9411,0.9,-0.13963,0.9,-0.13963,Sidewalk
83.5,88.6146,3.9206,-0.13963,1.16,-0.06981,209.3854,1.4517,walk_east_up.2,331.6099,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,89.0404,3.8607,-0.13963,0.86,-0.0,208.9596,1.6655,walk_east_up.2,332.2535,0.86,-0.0,0.86,-0.0,Sidewalk
84.5,89.4344,3.7913,-0.17453,0.8,-0.06981,208.5658,1.9817,walk_east_up.2,331.2392,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,89.9563,3.6992,-0.17453,1.06,-0.0,208.0439,2.1544,walk_east_up.2,329.6781,1.06,-0.0,1.06,-0.0,Sidewalk
85.5,90.3722,3.6408,-0.13963,0.84,0.06981,207.6281,2.4596,walk_east_up.2,329.63,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,90.9169,3.5642,-0.13963,1.1,-0.0,207.0836,2.6091,walk_east_up.2,327.8753,1.1,-0.0,1.1,-0.0,Sidewalk
86.5,91.5136,3.5015,-0.10472,1.2,0.06981,206.487,2.8,walk_east_up.2,325.7484,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.1202,3.4378,-0.10472,1.22,-0.0,205.8805,2.8605,walk_east_up.2,324.4595,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,92.7387,3.3945,-0.06981,1.24,0.06981,205.2622,7.8097,walk_east_mid.1,322.6331,1.24,0.06981,1.24,0.06981,Sidewalk
