time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7639,4.537,-0.0,0.94,-0.0,285.2366,6.0379,walk_east_dn.0,565.1648,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2336,4.5206,-0.03491,0.94,-0.06981,284.7668,6.1538,walk_east_dn.0,564.2962,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7033,4.5042,-0.03491,0.94,-0.0,284.2971,6.3445,walk_east_dn.0,563.2556,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1733,4.5042,-0.0,0.94,0.06981,283.8271,6.4726,walk_east_dn.0,562.3809,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6433,4.5042,-0.0,0.94,-0.0,283.3571,6.5409,walk_east_dn.0,561.3608,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1131,4.4878,-0.03491,0.94,-0.06981,282.8874,6.6056,walk_east_dn.0,560.4965,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5828,4.4714,-0.03491,0.94,-0.0,282.4176,6.7778,walk_east_dn.0,559.462,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0528,4.4714,-0.0,0.94,0.06981,281.9476,6.9085,walk_east_dn.0,558.5915,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5228,4.4714,-0.0,0.94,-0.0,281.4776,6.9898,walk_east_dn.0,557.5698,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9925,4.455,-0.03491,0.94,-0.06981,281.0079,7.171,walk_east_dn.0,556.6996,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4622,4.4386,-0.03491,0.94,-0.0,280.5381,7.3228,walk_east_dn.0,555.6694,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9322,4.4386,-0.0,0.94,0.06981,280.0681,7.4611,walk_east_dn.0,554.8018,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4022,4.4386,-0.0,0.94,-0.0,279.5981,7.5757,walk_east_dn.0,553.7784,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8719,4.4222,-0.03491,0.94,-0.06981,279.1284,7.6468,walk_east_dn.0,552.9156,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3416,4.4058,-0.03491,0.94,-0.0,278.6587,7.513,walk_east_up.1,551.8886,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8116,4.4058,-0.0,0.94,0.06981,278.1887,7.2591,walk_east_up.1,551.0234,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2816,4.4058,-0.0,0.94,-0.0,277.7187,7.0982,walk_east_up.1,550.0024,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7513,4.3894,-0.03491,0.94,-0.06981,277.2489,6.9709,walk_east_up.1,549.1394,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2211,4.373,-0.03491,0.94,-0.0,276.7792,6.7155,walk_east_up.1,548.1116,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6911,4.373,-0.0,0.94,0.06981,276.3092,6.5373,walk_east_up.1,547.2453,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1611,4.373,-0.0,0.94,-0.0,275.8392,6.2732,walk_east_up.1,546.2219,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6308,4.3566,-0.03491,0.94,-0.06981,275.3695,6.1353,walk_east_up.1,545.3623,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1005,4.3402,-0.03491,0.94,-0.0,274.8997,5.9061,walk_east_up.1,544.3338,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5705,4.3402,-0.0,0.94,0.06981,274.4297,5.6653,walk_east_up.1,543.481,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0405,4.3402,-0.0,0.94,-0.0,273.9597,5.4689,walk_east_up.1,542.467,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5102,4.3238,-0.03491,0.94,-0.06981,273.49,5.3075,walk_east_up.1,541.6159,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9799,4.3074,-0.03491,0.94,-0.0,273.0203,5.1583,walk_east_up.1,540.5965,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4499,4.3074,-0.0,0.94,0.06981,272.5503,4.9284,walk_east_up.1,539.7447,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9199,4.3074,-0.0,0.94,-0.0,272.0803,4.7565,walk_east_up.1,538.733,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3896,4.291,-0.03491,0.94,-0.06981,271.6105,4.5294,walk_east_up.1,537.8887,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8593,4.2746,-0.03491,0.94,-0.0,271.1408,4.2703,walk_east_up.1,536.8767,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3293,4.2746,-0.0,0.94,0.06981,270.6708,4.0472,walk_east_up.1,536.0277,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7993,4.2746,-0.0,0.94,-0.0,270.2008,3.8905,walk_east_up.1,535.0202,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2691,4.2582,-0.03491,0.94,-0.06981,269.7311,3.7041,walk_east_up.1,534.1806,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7388,4.2418,-0.03491,0.94,-0.0,269.2613,3.4497,walk_east_up.1,533.1753,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2088,4.2418,-0.0,0.94,0.06981,268.7913,3.3282,walk_east_up.1,532.3229,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6788,4.2418,-0.0,0.94,-0.0,268.3213,3.2054,walk_east_up.1,531.3187,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1485,4.2253,-0.03491,0.94,-0.06981,267.8516,3.0399,walk_east_up.1,530.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6182,4.2089,-0.03491,0.94,-0.0,267.3819,2.8786,walk_east_up.1,529.4792,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0882,4.2089,-0.0,0.94,0.06981,266.9119,2.7499,walk_east_up.1,528.6325,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5582,4.2089,-0.0,0.94,-0.0,266.4419,2.602,walk_east_up.1,527.641,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0279,4.1925,-0.03491,0.94,-0.06981,265.9722,2.3918,walk_east_up.1,526.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4976,4.1761,-0.03491,0.94,-0.0,265.5024,2.1393,walk_east_up.1,525.865,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9676,4.1761,-0.0,0.94,0.06981,265.0324,2.0024,walk_east_up.1,525.0398,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4376,4.1761,-0.0,0.94,-0.0,264.5624,1.7782,walk_east_up.1,524.1114,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9073,4.1597,-0.03491,0.94,-0.06981,264.0927,1.5416,walk_east_up.1,523.3909,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.377,4.1433,-0.03491,0.94,-0.0,263.623,1.3658,walk_east_up.1,522.4967,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.847,4.1433,-0.0,0.94,0.06981,263.153,1.1573,walk_east_up.1,521.8704,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.317,4.1433,-0.0,0.94,-0.0,262.683,1.0521,walk_east_up.1,521.038,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7868,4.1269,-0.03491,0.94,-0.06981,262.2133,0.8462,walk_east_up.1,520.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2565,4.1105,-0.03491,0.94,-0.0,261.7435,0.7721,walk_east_up.1,520.1413,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7253,4.0777,-0.06981,0.94,-0.06981,261.2747,0.716,walk_east_up.1,519.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1942,4.045,-0.06981,0.94,-0.0,260.8058,0.666,walk_east_up.1,519.1881,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6616,3.9958,-0.10472,0.94,-0.06981,260.3384,0.691,walk_east_up.1,518.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.129,3.9467,-0.10472,0.94,-0.0,259.871,0.7919,walk_east_up.1,516.314,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5945,3.8813,-0.13963,0.94,-0.06981,259.4056,0.9231,walk_east_up.1,515.1763,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0599,3.8159,-0.13963,0.94,-0.0,258.9402,1.1272,walk_east_up.1,513.8183,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5273,3.7668,-0.10472,0.94,0.06981,258.4728,1.2552,walk_east_up.1,512.8312,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9947,3.7176,-0.10472,0.94,-0.0,258.0054,1.41,walk_east_up.1,511.7016,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4636,3.6848,-0.06981,0.94,0.06981,257.5366,1.5249,walk_east_up.1,510.822,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9325,3.6521,-0.06981,0.94,-0.0,257.0678,1.6526,walk_east_up.1,509.6933,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4022,3.6356,-0.03491,0.94,0.06981,256.5981,1.771,walk_east_up.1,509.0321,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8719,3.6192,-0.03491,0.94,-0.0,256.1284,1.9707,walk_east_up.1,507.7939,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3407,3.5865,-0.06981,0.94,-0.06981,255.6596,2.1155,walk_east_up.1,506.7541,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8096,3.5537,-0.06981,0.94,-0.0,255.1908,2.2365,walk_east_up.1,505.7826,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2793,3.5373,-0.03491,0.94,0.06981,254.7211,2.4482,walk_east_up.1,505.2862,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.749,3.5209,-0.03491,0.94,-0.0,254.2514,2.6587,walk_east_up.1,503.9101,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.158,3.4923,-0.06981,0.82,-0.06981,253.8425,2.9571,walk_east_up.1,503.6805,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,44.6269,3.4595,-0.06981,0.94,-0.0,253.3737,3.1656,walk_east_up.1,502.006,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0966,3.4431,-0.03491,0.94,0.06981,252.904,3.4151,walk_east_up.1,501.5225,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5663,3.4267,-0.03491,0.94,-0.0,252.4344,3.6447,walk_east_up.1,500.0691,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0363,3.4267,-0.0,0.94,0.06981,251.9644,3.8224,walk_east_up.1,499.4127,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5063,3.4267,-0.0,0.94,-0.0,251.4944,3.9801,walk_east_up.1,498.1144,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.976,3.4431,0.03491,0.94,0.06981,251.0246,4.2122,walk_east_up.1,497.3125,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4457,3.4595,0.03491,0.94,-0.0,250.5549,4.3923,walk_east_up.1,496.1163,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9157,3.4595,-0.0,0.94,-0.06981,250.0849,4.6197,walk_east_up.1,495.1092,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3857,3.4595,-0.0,0.94,-0.0,249.6149,4.7779,walk_east_up.1,494.1094,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8554,3.4759,0.03491,0.94,0.06981,249.1451,5.005,walk_east_up.1,493.2325,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3252,3.4923,0.03491,0.94,-0.0,248.6754,5.1659,walk_east_up.1,492.1569,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7952,3.4923,-0.0,0.94,-0.06981,248.2054,5.4129,walk_east_up.1,491.2308,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2652,3.4923,-0.0,0.94,-0.0,247.7354,5.5294,walk_east_up.1,490.2158,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7349,3.5087,0.03491,0.94,0.06981,247.2656,5.7306,walk_east_up.1,489.3395,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2046,3.5251,0.03491,0.94,-0.0,246.7959,5.9019,walk_east_up.1,488.2915,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6746,3.5251,-0.0,0.94,-0.06981,246.3259,6.0998,walk_east_up.1,487.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1446,3.5251,-0.0,0.94,-0.0,245.8559,6.3461,walk_east_up.1,486.3696,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6143,3.5415,0.03491,0.94,0.06981,245.3861,6.5614,walk_east_up.1,485.4953,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.084,3.5579,0.03491,0.94,-0.0,244.9164,6.8181,walk_east_up.1,484.4541,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.554,3.5579,-0.0,0.94,-0.06981,244.4464,7.0074,walk_east_up.1,483.5799,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.024,3.5579,-0.0,0.94,-0.0,243.9764,7.1496,walk_east_up.1,482.5554,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4937,3.5743,0.03491,0.94,0.06981,243.5067,7.2954,walk_east_up.1,481.6887,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9634,3.5907,0.03491,0.94,-0.0,243.0369,7.446,walk_east_up.1,480.6584,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4334,3.5907,-0.0,0.94,-0.06981,242.5669,7.6542,walk_east_up.1,479.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9034,3.5907,-0.0,0.94,-0.0,242.0969,7.8099,walk_east_up.1,478.7634,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3731,3.6071,0.03491,0.94,0.06981,241.6272,8.0415,walk_east_up.1,477.8958,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8429,3.6235,0.03491,0.94,-0.0,241.1574,8.1692,walk_east_up.1,476.8681,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3129,3.6235,-0.0,0.94,-0.06981,240.6874,7.9409,walk_east_mid.1,475.9998,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7829,3.6235,-0.0,0.94,-0.0,240.2174,7.6912,walk_east_mid.1,474.9766,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2526,3.6399,0.03491,0.94,0.06981,239.7477,7.4285,walk_east_mid.1,474.1147,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7223,3.6563,0.03491,0.94,-0.0,239.278,7.1367,walk_east_mid.1,473.0864,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1923,3.6563,-0.0,0.94,-0.06981,238.808,6.9195,walk_east_mid.1,472.2216,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6623,3.6563,-0.0,0.94,-0.0,238.338,6.6479,walk_east_mid.1,471.1973,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.132,3.6727,0.03491,0.94,0.06981,237.8682,6.4338,walk_east_mid.1,470.3401,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6017,3.6891,0.03491,0.94,-0.0,237.3985,6.2422,walk_east_mid.1,469.32,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0717,3.6891,-0.0,0.94,-0.06981,236.9285,5.9668,walk_east_mid.1,468.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5417,3.6891,-0.0,0.94,-0.0,236.4585,5.7259,walk_east_mid.1,467.4542,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0114,3.7055,0.03491,0.94,0.06981,235.9888,5.4693,walk_east_mid.1,466.6071,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4811,3.7219,0.03491,0.94,-0.0,235.519,5.2631,walk_east_mid.1,465.5885,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9511,3.7219,-0.0,0.94,-0.06981,235.049,4.9659,walk_east_mid.1,464.7378,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4211,3.7219,-0.0,0.94,-0.0,234.579,4.6606,walk_east_mid.1,463.7328,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8909,3.7383,0.03491,0.94,0.06981,234.1093,4.4192,walk_east_mid.1,462.8913,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3606,3.7547,0.03491,0.94,-0.0,233.6396,4.2359,walk_east_mid.1,461.8747,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8306,3.7547,-0.0,0.94,-0.06981,233.1696,4.0351,walk_east_mid.1,461.0234,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3006,3.7547,-0.0,0.94,-0.0,232.6996,3.8612,walk_east_mid.1,460.0179,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7703,3.7711,0.03491,0.94,0.06981,232.2298,3.5689,walk_east_mid.1,459.1887,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.24,3.7875,0.03491,0.94,-0.0,231.7601,3.3219,walk_east_mid.1,458.1837,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.71,3.7875,-0.0,0.94,-0.06981,231.2901,3.0742,walk_east_mid.1,457.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.18,3.7875,-0.0,0.94,-0.0,230.8201,2.8629,walk_east_mid.1,456.3567,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6497,3.8039,0.03491,0.94,0.06981,230.3504,2.5654,walk_east_mid.1,455.554,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1194,3.8203,0.03491,0.94,-0.0,229.8806,2.3628,walk_east_mid.1,454.5658,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5894,3.8203,-0.0,0.94,-0.06981,229.4106,2.1326,walk_east_mid.1,453.7567,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0594,3.8203,-0.0,0.94,-0.0,228.9406,1.8057,walk_east_mid.1,452.8558,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5291,3.8367,0.03491,0.94,0.06981,228.4709,1.514,walk_east_mid.1,452.1657,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9989,3.8532,0.03491,0.94,-0.0,228.0012,1.58,walk_east_mid.1,451.0933,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4689,3.8532,-0.0,0.94,-0.06981,227.5312,1.4623,walk_east_mid.1,450.305,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9389,3.8532,-0.0,0.94,-0.0,227.0612,1.513,walk_east_mid.1,449.2547,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4086,3.8696,0.03491,0.94,0.06981,226.5915,1.4751,walk_east_mid.1,448.4348,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8783,3.886,0.03491,0.94,-0.0,226.1217,1.5584,walk_east_mid.1,447.3473,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3483,3.886,-0.0,0.94,-0.06981,225.6517,1.6015,walk_east_mid.1,446.4512,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8183,3.886,-0.0,0.94,-0.0,225.1817,1.4905,walk_east_mid.1,445.5105,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.288,3.9024,0.03491,0.94,0.06981,224.712,1.5789,walk_east_mid.1,444.6069,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7577,3.9188,0.03491,0.94,-0.0,224.2423,1.508,walk_east_mid.1,443.6214,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2277,3.9188,-0.0,0.94,-0.06981,223.7723,1.5287,walk_east_mid.1,442.7361,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6977,3.9188,-0.0,0.94,-0.0,223.3023,1.4475,walk_east_mid.1,441.7828,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1674,3.9352,0.03491,0.94,0.06981,222.8326,1.5582,walk_east_mid.1,440.8618,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6371,3.9516,0.03491,0.94,-0.0,222.3629,1.53,walk_east_mid.1,439.8475,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1071,3.9516,-0.0,0.94,-0.06981,221.8929,1.52,walk_east_mid.1,438.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5771,3.9516,-0.0,0.94,-0.0,221.4229,1.5856,walk_east_mid.1,437.929,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0469,3.968,0.03491,0.94,0.06981,220.9532,1.4612,walk_east_mid.1,437.1713,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5166,3.9844,0.03491,0.94,-0.0,220.4834,1.5346,walk_east_up.2,436.0857,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9866,3.9844,-0.0,0.94,-0.06981,220.0134,1.325,walk_east_up.2,435.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4566,3.9844,-0.0,0.94,-0.0,219.5434,1.1856,walk_east_up.2,434.5348,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9263,3.968,-0.03491,0.94,-0.06981,219.0737,1.012,walk_east_up.2,434.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.396,3.9516,-0.03491,0.94,-0.0,218.604,0.8985,walk_east_up.2,433.2838,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8648,3.9188,-0.06981,0.94,-0.06981,218.1352,0.8601,walk_east_up.2,432.6268,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3337,3.886,-0.06981,0.94,-0.0,217.6663,0.8397,walk_east_up.2,431.6518,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8034,3.8696,-0.03491,0.94,0.06981,217.1966,0.8154,walk_east_up.2,430.8506,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2731,3.8532,-0.03491,0.94,-0.0,216.7269,0.8424,walk_east_up.2,429.7497,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.742,3.8204,-0.06981,0.94,-0.06981,216.2581,0.919,walk_east_up.2,428.672,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2108,3.7876,-0.06981,0.94,-0.0,215.7893,0.9985,walk_east_up.2,427.5727,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6783,3.7385,-0.10472,0.94,-0.06981,215.3219,1.1619,walk_east_up.2,426.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1457,3.6894,-0.10472,0.94,-0.0,214.8545,1.3499,walk_east_up.2,425.3581,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6145,3.6566,-0.06981,0.94,0.06981,214.3857,1.5431,walk_east_mid.1,424.4711,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0834,3.6238,-0.06981,0.94,-0.0,213.9169,1.6141,walk_east_mid.1,423.3573,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5531,3.6074,-0.03491,0.94,0.06981,213.4472,1.5818,walk_east_mid.1,422.6782,0.94,0.06981,0.94,0.06981,Sidewalk
